timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823373504,2026-04-10T12:16:13.504472+00:00,8.27,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823374554,2026-04-10T12:16:14.554899+00:00,8.21,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823376595,2026-04-10T12:16:16.595993+00:00,3.79,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823377656,2026-04-10T12:16:17.656327+00:00,6.82,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823378688,2026-04-10T12:16:18.688714+00:00,8.56,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823379732,2026-04-10T12:16:19.732249+00:00,9.5,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823381748,2026-04-10T12:16:21.748611+00:00,3.94,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823382863,2026-04-10T12:16:22.863897+00:00,8.51,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823384894,2026-04-10T12:16:24.894393+00:00,4.15,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823385920,2026-04-10T12:16:25.920767+00:00,9.1,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823386974,2026-04-10T12:16:26.974358+00:00,8.75,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823387986,2026-04-10T12:16:27.986901+00:00,9.46,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823389052,2026-04-10T12:16:29.052823+00:00,7.11,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823390087,2026-04-10T12:16:30.087875+00:00,9.01,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823391134,2026-04-10T12:16:31.134289+00:00,8.04,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823392157,2026-04-10T12:16:32.157818+00:00,9.15,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823393173,2026-04-10T12:16:33.173610+00:00,9.85,25.74,76036.91,0.03,0.0,6.258,12.034,11.749
1775823394216,2026-04-10T12:16:34.216904+00:00,9.28,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823395245,2026-04-10T12:16:35.245514+00:00,7.46,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823396282,2026-04-10T12:16:36.282530+00:00,10.19,25.7,76036.91,0.03,0.0,6.258,12.034,11.749
1775823397334,2026-04-10T12:16:37.334451+00:00,8.12,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823398381,2026-04-10T12:16:38.381094+00:00,8.92,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823399396,2026-04-10T12:16:39.396100+00:00,7.98,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823400430,2026-04-10T12:16:40.430232+00:00,8.65,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823401454,2026-04-10T12:16:41.454512+00:00,9.64,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823402480,2026-04-10T12:16:42.480663+00:00,9.63,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823403502,2026-04-10T12:16:43.502011+00:00,8.68,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823404536,2026-04-10T12:16:44.536707+00:00,8.97,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823405582,2026-04-10T12:16:45.582795+00:00,8.78,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823406626,2026-04-10T12:16:46.626813+00:00,9.64,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823407652,2026-04-10T12:16:47.652090+00:00,8.55,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823408707,2026-04-10T12:16:48.707875+00:00,9.8,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823409717,2026-04-10T12:16:49.717267+00:00,8.21,25.71,76036.91,0.03,0.0,6.258,12.034,11.749
1775823410762,2026-04-10T12:16:50.762576+00:00,9.01,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823411788,2026-04-10T12:16:51.788544+00:00,8.2,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823412810,2026-04-10T12:16:52.810877+00:00,8.36,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823413851,2026-04-10T12:16:53.851731+00:00,8.57,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823414892,2026-04-10T12:16:54.892164+00:00,9.06,25.71,76036.91,0.03,0.0,6.258,12.034,11.749
1775823415939,2026-04-10T12:16:55.939370+00:00,7.95,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823416995,2026-04-10T12:16:56.995717+00:00,9.3,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823418009,2026-04-10T12:16:58.009708+00:00,8.52,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823419040,2026-04-10T12:16:59.040680+00:00,8.97,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823420090,2026-04-10T12:17:00.090943+00:00,9.16,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823421103,2026-04-10T12:17:01.103945+00:00,9.3,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823422138,2026-04-10T12:17:02.138078+00:00,8.65,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823423210,2026-04-10T12:17:03.210390+00:00,8.38,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823425236,2026-04-10T12:17:05.236764+00:00,4.84,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823426291,2026-04-10T12:17:06.291198+00:00,9.39,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823427338,2026-04-10T12:17:07.338996+00:00,8.48,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823428341,2026-04-10T12:17:08.341080+00:00,9.05,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823429372,2026-04-10T12:17:09.372994+00:00,8.58,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823430416,2026-04-10T12:17:10.416497+00:00,8.51,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823431447,2026-04-10T12:17:11.447640+00:00,9.03,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823432527,2026-04-10T12:17:12.527887+00:00,7.6,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823434577,2026-04-10T12:17:14.577566+00:00,0.0,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823435590,2026-04-10T12:17:15.590156+00:00,8.88,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823436658,2026-04-10T12:17:16.658765+00:00,7.97,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823437675,2026-04-10T12:17:17.675957+00:00,8.85,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823438712,2026-04-10T12:17:18.712466+00:00,7.52,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823439739,2026-04-10T12:17:19.739974+00:00,8.25,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823440794,2026-04-10T12:17:20.794759+00:00,8.16,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823441796,2026-04-10T12:17:21.796216+00:00,9.56,25.72,76036.91,0.03,0.0,6.258,12.034,11.749
1775823442847,2026-04-10T12:17:22.847195+00:00,5.12,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823443865,2026-04-10T12:17:23.865705+00:00,9.33,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823444935,2026-04-10T12:17:24.935062+00:00,8.98,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823445947,2026-04-10T12:17:25.947656+00:00,9.01,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823446955,2026-04-10T12:17:26.955115+00:00,9.1,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823448044,2026-04-10T12:17:28.044887+00:00,8.36,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823449052,2026-04-10T12:17:29.052460+00:00,8.34,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823450099,2026-04-10T12:17:30.099814+00:00,8.7,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823451125,2026-04-10T12:17:31.125816+00:00,8.9,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823452150,2026-04-10T12:17:32.150292+00:00,9.43,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823453197,2026-04-10T12:17:33.197301+00:00,8.04,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823454254,2026-04-10T12:17:34.254176+00:00,9.4,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823456287,2026-04-10T12:17:36.287652+00:00,4.43,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823457309,2026-04-10T12:17:37.309188+00:00,9.63,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823458405,2026-04-10T12:17:38.405496+00:00,8.89,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823459439,2026-04-10T12:17:39.439577+00:00,9.49,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823460459,2026-04-10T12:17:40.459215+00:00,7.62,25.7,76036.91,0.03,0.0,6.258,12.034,11.749
1775823461485,2026-04-10T12:17:41.485598+00:00,7.83,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823462511,2026-04-10T12:17:42.511314+00:00,7.14,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823463549,2026-04-10T12:17:43.549210+00:00,9.24,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823464584,2026-04-10T12:17:44.584091+00:00,8.15,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823465633,2026-04-10T12:17:45.633206+00:00,8.99,25.72,76036.91,0.03,0.0,6.258,12.034,11.749
1775823466655,2026-04-10T12:17:46.655729+00:00,8.11,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823467709,2026-04-10T12:17:47.709748+00:00,8.66,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823469762,2026-04-10T12:17:49.762404+00:00,4.29,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823470791,2026-04-10T12:17:50.791216+00:00,8.54,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823471845,2026-04-10T12:17:51.845159+00:00,9.47,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823472877,2026-04-10T12:17:52.877667+00:00,8.99,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823473882,2026-04-10T12:17:53.882289+00:00,8.87,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823474916,2026-04-10T12:17:54.916658+00:00,10.25,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823475959,2026-04-10T12:17:55.959968+00:00,9.65,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823477005,2026-04-10T12:17:57.005261+00:00,9.45,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823478012,2026-04-10T12:17:58.012593+00:00,9.7,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823479042,2026-04-10T12:17:59.042629+00:00,9.22,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823480100,2026-04-10T12:18:00.100643+00:00,3.69,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823481127,2026-04-10T12:18:01.127693+00:00,7.73,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823482159,2026-04-10T12:18:02.159450+00:00,8.32,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823483193,2026-04-10T12:18:03.193026+00:00,9.97,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823484263,2026-04-10T12:18:04.263677+00:00,7.42,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823485276,2026-04-10T12:18:05.276017+00:00,8.41,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823486324,2026-04-10T12:18:06.324106+00:00,7.21,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823487339,2026-04-10T12:18:07.339660+00:00,8.17,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823488403,2026-04-10T12:18:08.403662+00:00,7.42,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823490433,2026-04-10T12:18:10.433012+00:00,4.8,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823491463,2026-04-10T12:18:11.463221+00:00,9.8,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823492486,2026-04-10T12:18:12.486267+00:00,7.46,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823493533,2026-04-10T12:18:13.533905+00:00,7.5,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823494554,2026-04-10T12:18:14.554575+00:00,8.15,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823495584,2026-04-10T12:18:15.584217+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823496632,2026-04-10T12:18:16.632799+00:00,9.79,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823497639,2026-04-10T12:18:17.639579+00:00,9.43,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823498697,2026-04-10T12:18:18.697196+00:00,8.71,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823499720,2026-04-10T12:18:19.720045+00:00,8.26,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823500768,2026-04-10T12:18:20.768114+00:00,7.2,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823501786,2026-04-10T12:18:21.786240+00:00,7.97,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823502836,2026-04-10T12:18:22.836436+00:00,9.88,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823504883,2026-04-10T12:18:24.883718+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823505949,2026-04-10T12:18:25.949528+00:00,8.51,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823506958,2026-04-10T12:18:26.958399+00:00,8.7,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823508003,2026-04-10T12:18:28.003676+00:00,4.15,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823509029,2026-04-10T12:18:29.029652+00:00,7.8,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823510075,2026-04-10T12:18:30.075774+00:00,8.01,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823511139,2026-04-10T12:18:31.139687+00:00,9.09,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823513164,2026-04-10T12:18:33.164361+00:00,3.58,25.75,76036.91,0.03,0.0,6.258,12.035,11.749
1775823514194,2026-04-10T12:18:34.194189+00:00,9.15,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823515229,2026-04-10T12:18:35.229169+00:00,8.2,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823516272,2026-04-10T12:18:36.272505+00:00,8.06,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823517341,2026-04-10T12:18:37.341012+00:00,8.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823519393,2026-04-10T12:18:39.393071+00:00,3.85,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823520461,2026-04-10T12:18:40.461954+00:00,8.62,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823522488,2026-04-10T12:18:42.488312+00:00,3.98,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823523502,2026-04-10T12:18:43.502040+00:00,9.12,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823524607,2026-04-10T12:18:44.607822+00:00,9.37,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823525614,2026-04-10T12:18:45.614224+00:00,9.63,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823526652,2026-04-10T12:18:46.652662+00:00,8.9,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823527712,2026-04-10T12:18:47.712808+00:00,8.51,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823529736,2026-04-10T12:18:49.736151+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823530815,2026-04-10T12:18:50.815699+00:00,8.95,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823531821,2026-04-10T12:18:51.821670+00:00,7.41,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823532829,2026-04-10T12:18:52.829001+00:00,9.06,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823533897,2026-04-10T12:18:53.897095+00:00,8.65,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823534920,2026-04-10T12:18:54.920753+00:00,8.79,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823535938,2026-04-10T12:18:55.938526+00:00,4.86,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823536958,2026-04-10T12:18:56.958214+00:00,9.07,25.7,76036.91,0.03,0.0,6.258,12.035,11.749
1775823538004,2026-04-10T12:18:58.004098+00:00,8.57,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823539048,2026-04-10T12:18:59.048127+00:00,9.04,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823540095,2026-04-10T12:19:00.095503+00:00,8.18,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823541131,2026-04-10T12:19:01.131925+00:00,8.7,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823542172,2026-04-10T12:19:02.172580+00:00,7.67,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823543235,2026-04-10T12:19:03.235037+00:00,7.73,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823544304,2026-04-10T12:19:04.304134+00:00,8.73,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823546318,2026-04-10T12:19:06.318698+00:00,4.05,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823547355,2026-04-10T12:19:07.355475+00:00,8.24,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823548389,2026-04-10T12:19:08.389285+00:00,9.4,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823549401,2026-04-10T12:19:09.401948+00:00,9.64,25.7,76036.91,0.03,0.0,6.258,12.035,11.749
1775823550456,2026-04-10T12:19:10.456425+00:00,8.08,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823551485,2026-04-10T12:19:11.485129+00:00,9.63,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823552521,2026-04-10T12:19:12.521459+00:00,9.4,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823553537,2026-04-10T12:19:13.537799+00:00,3.47,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823554561,2026-04-10T12:19:14.561020+00:00,9.59,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823555600,2026-04-10T12:19:15.600640+00:00,7.84,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823556629,2026-04-10T12:19:16.629368+00:00,7.4,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823557669,2026-04-10T12:19:17.669623+00:00,9.27,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823558737,2026-04-10T12:19:18.737358+00:00,9.74,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823560773,2026-04-10T12:19:20.773910+00:00,4.78,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823561813,2026-04-10T12:19:21.813530+00:00,7.93,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823562816,2026-04-10T12:19:22.816303+00:00,9.61,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823563858,2026-04-10T12:19:23.858461+00:00,3.4,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823564872,2026-04-10T12:19:24.872578+00:00,8.15,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823565922,2026-04-10T12:19:25.922484+00:00,9.03,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823566991,2026-04-10T12:19:26.991921+00:00,8.37,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823569029,2026-04-10T12:19:29.029379+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823570078,2026-04-10T12:19:30.078501+00:00,8.33,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823571148,2026-04-10T12:19:31.148810+00:00,9.45,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823573161,2026-04-10T12:19:33.161166+00:00,5.11,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823574217,2026-04-10T12:19:34.217254+00:00,8.17,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823575242,2026-04-10T12:19:35.242060+00:00,9.09,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823576252,2026-04-10T12:19:36.252231+00:00,9.12,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823577318,2026-04-10T12:19:37.318864+00:00,3.5,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823578322,2026-04-10T12:19:38.322819+00:00,9.92,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823579350,2026-04-10T12:19:39.350710+00:00,4.3,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823580377,2026-04-10T12:19:40.377719+00:00,8.5,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823581405,2026-04-10T12:19:41.405146+00:00,10.08,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823582461,2026-04-10T12:19:42.461181+00:00,9.5,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823583470,2026-04-10T12:19:43.470279+00:00,7.36,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823584558,2026-04-10T12:19:44.558650+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823585561,2026-04-10T12:19:45.561159+00:00,8.79,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823586603,2026-04-10T12:19:46.603093+00:00,8.09,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823587647,2026-04-10T12:19:47.647888+00:00,8.88,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823588670,2026-04-10T12:19:48.670723+00:00,9.36,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823589723,2026-04-10T12:19:49.723327+00:00,8.93,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823590762,2026-04-10T12:19:50.762823+00:00,9.05,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823591793,2026-04-10T12:19:51.793481+00:00,7.5,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823592829,2026-04-10T12:19:52.829421+00:00,8.03,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823593872,2026-04-10T12:19:53.872641+00:00,8.82,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823594894,2026-04-10T12:19:54.894166+00:00,8.75,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823595969,2026-04-10T12:19:55.969705+00:00,8.16,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823598021,2026-04-10T12:19:58.021700+00:00,5.04,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823599086,2026-04-10T12:19:59.086345+00:00,10.0,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823601120,2026-04-10T12:20:01.120927+00:00,4.7,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823602160,2026-04-10T12:20:02.160780+00:00,8.53,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823603208,2026-04-10T12:20:03.208771+00:00,8.45,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823604226,2026-04-10T12:20:04.226624+00:00,8.68,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823605294,2026-04-10T12:20:05.294784+00:00,9.84,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823606336,2026-04-10T12:20:06.336700+00:00,10.04,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823607401,2026-04-10T12:20:07.401272+00:00,8.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823609414,2026-04-10T12:20:09.414894+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823610461,2026-04-10T12:20:10.461251+00:00,8.64,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823611516,2026-04-10T12:20:11.516973+00:00,9.01,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823612527,2026-04-10T12:20:12.527462+00:00,9.01,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823613569,2026-04-10T12:20:13.569790+00:00,7.89,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823614589,2026-04-10T12:20:14.589780+00:00,9.85,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823615657,2026-04-10T12:20:15.657701+00:00,8.51,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823616699,2026-04-10T12:20:16.699612+00:00,9.54,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823618724,2026-04-10T12:20:18.724322+00:00,3.65,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823619779,2026-04-10T12:20:19.779079+00:00,9.04,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823620809,2026-04-10T12:20:20.809229+00:00,9.02,25.69,76036.91,0.03,0.0,6.258,12.035,11.749
1775823621838,2026-04-10T12:20:21.838005+00:00,9.38,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823622865,2026-04-10T12:20:22.865405+00:00,9.59,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823623921,2026-04-10T12:20:23.921655+00:00,9.45,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823624952,2026-04-10T12:20:24.952615+00:00,8.37,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823625965,2026-04-10T12:20:25.965036+00:00,8.52,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823627000,2026-04-10T12:20:27.000224+00:00,8.06,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823628070,2026-04-10T12:20:28.070160+00:00,7.71,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823629088,2026-04-10T12:20:29.088750+00:00,8.08,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823630128,2026-04-10T12:20:30.128425+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823631176,2026-04-10T12:20:31.176632+00:00,9.09,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823632211,2026-04-10T12:20:32.211664+00:00,8.98,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823633214,2026-04-10T12:20:33.214305+00:00,8.77,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823634259,2026-04-10T12:20:34.259269+00:00,4.08,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823635321,2026-04-10T12:20:35.321513+00:00,8.88,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823636333,2026-04-10T12:20:36.333919+00:00,9.78,25.71,76036.91,0.03,0.0,6.258,12.036,11.749
1775823637358,2026-04-10T12:20:37.358178+00:00,9.52,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823638395,2026-04-10T12:20:38.395458+00:00,9.27,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
