timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823636343,2026-04-10T12:20:36.343708+00:00,7.72,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823637360,2026-04-10T12:20:37.360449+00:00,4.85,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823638435,2026-04-10T12:20:38.435242+00:00,7.85,25.51,76036.91,0.03,0.0,5.891,12.263,12.085
1775823640514,2026-04-10T12:20:40.514816+00:00,3.59,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823642531,2026-04-10T12:20:42.531421+00:00,4.51,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823643591,2026-04-10T12:20:43.591200+00:00,9.25,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823644604,2026-04-10T12:20:44.604758+00:00,10.11,25.53,76036.91,0.03,0.0,5.891,12.263,12.085
1775823645655,2026-04-10T12:20:45.655130+00:00,8.07,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823646675,2026-04-10T12:20:46.675895+00:00,9.83,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823647721,2026-04-10T12:20:47.721041+00:00,9.2,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823648750,2026-04-10T12:20:48.750660+00:00,6.77,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823649782,2026-04-10T12:20:49.782761+00:00,9.76,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823650839,2026-04-10T12:20:50.839640+00:00,9.05,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823651842,2026-04-10T12:20:51.842532+00:00,9.82,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823652870,2026-04-10T12:20:52.870744+00:00,10.03,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823653943,2026-04-10T12:20:53.943456+00:00,10.0,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823654962,2026-04-10T12:20:54.962855+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823655978,2026-04-10T12:20:55.978838+00:00,8.26,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823657029,2026-04-10T12:20:57.029643+00:00,8.18,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823658061,2026-04-10T12:20:58.061274+00:00,7.63,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823659095,2026-04-10T12:20:59.095661+00:00,7.7,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823660125,2026-04-10T12:21:00.125035+00:00,3.92,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823661182,2026-04-10T12:21:01.182758+00:00,9.55,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823662205,2026-04-10T12:21:02.205832+00:00,9.22,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823663250,2026-04-10T12:21:03.250222+00:00,6.97,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823664275,2026-04-10T12:21:04.275584+00:00,9.5,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823665294,2026-04-10T12:21:05.294787+00:00,8.49,25.51,76036.91,0.03,0.0,5.891,12.263,12.085
1775823666370,2026-04-10T12:21:06.370186+00:00,7.8,25.59,76036.91,0.03,0.0,5.891,12.263,12.085
1775823667404,2026-04-10T12:21:07.404834+00:00,9.06,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823668437,2026-04-10T12:21:08.437331+00:00,9.0,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823669486,2026-04-10T12:21:09.486667+00:00,7.9,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823670497,2026-04-10T12:21:10.497291+00:00,10.08,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823671522,2026-04-10T12:21:11.522154+00:00,4.57,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823672562,2026-04-10T12:21:12.562868+00:00,8.04,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823673586,2026-04-10T12:21:13.586049+00:00,9.11,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823674616,2026-04-10T12:21:14.616215+00:00,9.99,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823675675,2026-04-10T12:21:15.675301+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823676717,2026-04-10T12:21:16.717940+00:00,8.47,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823677755,2026-04-10T12:21:17.755489+00:00,8.07,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823678760,2026-04-10T12:21:18.760445+00:00,8.85,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823679813,2026-04-10T12:21:19.813053+00:00,8.98,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823680827,2026-04-10T12:21:20.827366+00:00,7.63,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823681915,2026-04-10T12:21:21.915355+00:00,8.03,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823683928,2026-04-10T12:21:23.928986+00:00,4.97,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823684977,2026-04-10T12:21:24.977894+00:00,7.39,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823686017,2026-04-10T12:21:26.017010+00:00,8.31,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823687074,2026-04-10T12:21:27.074393+00:00,9.05,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823688081,2026-04-10T12:21:28.081828+00:00,7.97,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823689129,2026-04-10T12:21:29.129165+00:00,7.8,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823690171,2026-04-10T12:21:30.171870+00:00,9.37,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823691193,2026-04-10T12:21:31.193859+00:00,9.6,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823692234,2026-04-10T12:21:32.234834+00:00,8.85,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823693246,2026-04-10T12:21:33.246680+00:00,9.32,25.5,76036.91,0.03,0.0,5.891,12.264,12.085
1775823694296,2026-04-10T12:21:34.296641+00:00,7.61,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823695329,2026-04-10T12:21:35.329280+00:00,9.12,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823696361,2026-04-10T12:21:36.361693+00:00,8.42,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823697398,2026-04-10T12:21:37.398285+00:00,8.29,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823698449,2026-04-10T12:21:38.449188+00:00,8.27,25.49,76036.91,0.03,0.0,5.891,12.264,12.085
1775823699520,2026-04-10T12:21:39.520951+00:00,7.61,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823700535,2026-04-10T12:21:40.535774+00:00,7.45,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823701559,2026-04-10T12:21:41.559319+00:00,8.41,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823702621,2026-04-10T12:21:42.621464+00:00,8.13,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823704639,2026-04-10T12:21:44.639512+00:00,3.55,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823705684,2026-04-10T12:21:45.684017+00:00,7.97,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823706700,2026-04-10T12:21:46.700718+00:00,8.61,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823707765,2026-04-10T12:21:47.765710+00:00,9.23,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823708807,2026-04-10T12:21:48.807746+00:00,8.55,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823709836,2026-04-10T12:21:49.836724+00:00,9.34,25.5,76036.91,0.03,0.0,5.891,12.264,12.085
1775823710848,2026-04-10T12:21:50.848888+00:00,8.1,25.52,76036.91,0.03,0.0,5.891,12.264,12.085
1775823711907,2026-04-10T12:21:51.907093+00:00,4.41,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823712949,2026-04-10T12:21:52.949172+00:00,7.36,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823713987,2026-04-10T12:21:53.987795+00:00,9.36,25.5,76036.91,0.03,0.0,5.891,12.264,12.085
1775823715006,2026-04-10T12:21:55.006849+00:00,9.85,25.49,76036.91,0.03,0.0,5.891,12.264,12.085
1775823716089,2026-04-10T12:21:56.089816+00:00,8.36,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823717095,2026-04-10T12:21:57.095343+00:00,9.17,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823718132,2026-04-10T12:21:58.132504+00:00,7.21,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823719154,2026-04-10T12:21:59.154595+00:00,10.01,25.52,76036.91,0.03,0.0,5.891,12.264,12.085
1775823720212,2026-04-10T12:22:00.212759+00:00,9.07,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823721248,2026-04-10T12:22:01.248058+00:00,9.77,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823722281,2026-04-10T12:22:02.281118+00:00,9.25,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823723294,2026-04-10T12:22:03.294429+00:00,9.5,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823724329,2026-04-10T12:22:04.329404+00:00,9.34,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823725359,2026-04-10T12:22:05.359656+00:00,8.99,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823726434,2026-04-10T12:22:06.434222+00:00,8.9,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823727446,2026-04-10T12:22:07.446537+00:00,7.69,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823728473,2026-04-10T12:22:08.473865+00:00,9.84,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823729509,2026-04-10T12:22:09.509100+00:00,7.13,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823730540,2026-04-10T12:22:10.540858+00:00,7.83,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823731556,2026-04-10T12:22:11.556954+00:00,8.85,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823732589,2026-04-10T12:22:12.589809+00:00,7.82,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823733634,2026-04-10T12:22:13.634965+00:00,9.35,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823734655,2026-04-10T12:22:14.655641+00:00,9.95,25.52,76036.91,0.03,0.0,5.891,12.264,12.085
1775823735683,2026-04-10T12:22:15.683998+00:00,10.3,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823736709,2026-04-10T12:22:16.709671+00:00,8.85,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823737759,2026-04-10T12:22:17.759804+00:00,8.29,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823738774,2026-04-10T12:22:18.774223+00:00,8.09,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823739834,2026-04-10T12:22:19.834289+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823740885,2026-04-10T12:22:20.885657+00:00,8.57,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
