timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823665303,2026-04-10T12:21:05.303534+00:00,8.86,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823666383,2026-04-10T12:21:06.383021+00:00,9.46,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823667409,2026-04-10T12:21:07.409717+00:00,8.3,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823668450,2026-04-10T12:21:08.450034+00:00,8.52,25.53,76036.91,0.03,0.0,6.203,11.952,11.6
1775823669486,2026-04-10T12:21:09.486992+00:00,9.18,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823670516,2026-04-10T12:21:10.516249+00:00,9.49,25.53,76036.91,0.03,0.0,6.203,11.952,11.6
1775823671538,2026-04-10T12:21:11.538845+00:00,3.39,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823672571,2026-04-10T12:21:12.571388+00:00,8.42,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823673618,2026-04-10T12:21:13.618771+00:00,8.08,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823674633,2026-04-10T12:21:14.633962+00:00,8.61,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823675682,2026-04-10T12:21:15.682245+00:00,9.0,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823676692,2026-04-10T12:21:16.692626+00:00,8.58,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823677723,2026-04-10T12:21:17.723308+00:00,4.39,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823678771,2026-04-10T12:21:18.771327+00:00,7.96,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823679793,2026-04-10T12:21:19.793852+00:00,7.55,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823680874,2026-04-10T12:21:20.874152+00:00,7.69,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823681885,2026-04-10T12:21:21.885928+00:00,9.14,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823682948,2026-04-10T12:21:22.948583+00:00,8.71,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823683956,2026-04-10T12:21:23.956835+00:00,9.17,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823684990,2026-04-10T12:21:24.990006+00:00,7.4,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823685990,2026-04-10T12:21:25.990846+00:00,8.6,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823687038,2026-04-10T12:21:27.038473+00:00,4.54,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823688124,2026-04-10T12:21:28.124000+00:00,9.16,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823689142,2026-04-10T12:21:29.142652+00:00,8.02,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823690143,2026-04-10T12:21:30.143385+00:00,9.29,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823691206,2026-04-10T12:21:31.206243+00:00,4.16,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823692212,2026-04-10T12:21:32.212431+00:00,9.5,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823693288,2026-04-10T12:21:33.288244+00:00,8.44,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823694316,2026-04-10T12:21:34.316031+00:00,10.03,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823695363,2026-04-10T12:21:35.363805+00:00,7.43,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823696374,2026-04-10T12:21:36.374386+00:00,8.4,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823697425,2026-04-10T12:21:37.425283+00:00,8.99,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823698481,2026-04-10T12:21:38.481209+00:00,7.82,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823700530,2026-04-10T12:21:40.530299+00:00,4.4,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823701538,2026-04-10T12:21:41.538627+00:00,9.62,25.53,76036.91,0.03,0.0,6.203,11.953,11.6
1775823702574,2026-04-10T12:21:42.574624+00:00,4.57,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823703640,2026-04-10T12:21:43.640567+00:00,8.13,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823704669,2026-04-10T12:21:44.669147+00:00,8.16,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823705702,2026-04-10T12:21:45.702062+00:00,7.8,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823706745,2026-04-10T12:21:46.745334+00:00,9.64,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823707774,2026-04-10T12:21:47.774583+00:00,8.65,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823708824,2026-04-10T12:21:48.824838+00:00,9.77,25.53,76036.91,0.03,0.0,6.203,11.953,11.6
1775823710856,2026-04-10T12:21:50.856552+00:00,4.17,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823711879,2026-04-10T12:21:51.879337+00:00,9.72,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823712914,2026-04-10T12:21:52.914261+00:00,8.76,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823713948,2026-04-10T12:21:53.948674+00:00,9.7,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823715060,2026-04-10T12:21:55.060986+00:00,8.5,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823717102,2026-04-10T12:21:57.102404+00:00,3.67,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823718155,2026-04-10T12:21:58.155841+00:00,9.03,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823719173,2026-04-10T12:21:59.173877+00:00,8.59,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823720188,2026-04-10T12:22:00.188174+00:00,9.29,25.55,76036.91,0.03,0.0,6.203,11.953,11.6
1775823721248,2026-04-10T12:22:01.248989+00:00,9.51,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823722256,2026-04-10T12:22:02.256592+00:00,8.74,25.53,76036.91,0.03,0.0,6.203,11.953,11.6
1775823723305,2026-04-10T12:22:03.305833+00:00,4.94,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823724338,2026-04-10T12:22:04.338771+00:00,9.46,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823725382,2026-04-10T12:22:05.382976+00:00,9.58,25.57,76036.91,0.03,0.0,6.203,11.953,11.6
1775823726383,2026-04-10T12:22:06.383888+00:00,9.67,25.55,76036.91,0.03,0.0,6.203,11.953,11.6
1775823727444,2026-04-10T12:22:07.444695+00:00,7.57,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823728500,2026-04-10T12:22:08.500768+00:00,8.48,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823729546,2026-04-10T12:22:09.546501+00:00,8.7,25.53,76036.91,0.03,0.0,6.203,11.953,11.6
1775823730552,2026-04-10T12:22:10.552353+00:00,8.79,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823731574,2026-04-10T12:22:11.574829+00:00,8.72,25.55,76036.91,0.03,0.0,6.203,11.953,11.6
1775823732598,2026-04-10T12:22:12.598764+00:00,8.76,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823733654,2026-04-10T12:22:13.654227+00:00,4.66,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823734659,2026-04-10T12:22:14.659614+00:00,9.95,25.58,76036.91,0.03,0.0,6.203,11.953,11.6
1775823735688,2026-04-10T12:22:15.688027+00:00,8.85,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823736731,2026-04-10T12:22:16.731035+00:00,7.28,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823737744,2026-04-10T12:22:17.744382+00:00,9.36,25.53,76036.91,0.03,0.0,6.203,11.953,11.6
1775823738781,2026-04-10T12:22:18.781590+00:00,9.09,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823739804,2026-04-10T12:22:19.804578+00:00,7.94,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823740839,2026-04-10T12:22:20.839763+00:00,9.14,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
