timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823427313,2026-04-10T12:17:07.313193+00:00,9.81,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823428334,2026-04-10T12:17:08.334734+00:00,8.81,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823429405,2026-04-10T12:17:09.405609+00:00,7.52,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823430409,2026-04-10T12:17:10.409648+00:00,9.13,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823431488,2026-04-10T12:17:11.488191+00:00,4.91,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823432504,2026-04-10T12:17:12.504420+00:00,7.46,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823433519,2026-04-10T12:17:13.519063+00:00,8.24,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823434605,2026-04-10T12:17:14.605953+00:00,8.71,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823435642,2026-04-10T12:17:15.642753+00:00,9.33,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823436647,2026-04-10T12:17:16.647320+00:00,8.69,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823437673,2026-04-10T12:17:17.673613+00:00,7.65,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823438705,2026-04-10T12:17:18.705339+00:00,10.52,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823439737,2026-04-10T12:17:19.737508+00:00,10.24,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823440778,2026-04-10T12:17:20.778185+00:00,8.11,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823441844,2026-04-10T12:17:21.844095+00:00,7.96,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823442885,2026-04-10T12:17:22.885295+00:00,8.49,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823443920,2026-04-10T12:17:23.920676+00:00,8.56,26.29,76036.91,0.03,0.0,6.023,12.203,12.0
1775823445937,2026-04-10T12:17:25.937674+00:00,3.56,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823447000,2026-04-10T12:17:27.000800+00:00,7.53,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823448012,2026-04-10T12:17:28.012969+00:00,8.47,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823449033,2026-04-10T12:17:29.033845+00:00,8.82,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823450088,2026-04-10T12:17:30.088332+00:00,9.5,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823451103,2026-04-10T12:17:31.103684+00:00,10.0,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823452140,2026-04-10T12:17:32.140010+00:00,9.71,26.27,76036.91,0.03,0.0,6.023,12.204,12.0
1775823453196,2026-04-10T12:17:33.196994+00:00,8.3,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823454220,2026-04-10T12:17:34.220618+00:00,8.36,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823455236,2026-04-10T12:17:35.236907+00:00,8.89,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823456284,2026-04-10T12:17:36.284212+00:00,9.75,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823457303,2026-04-10T12:17:37.303843+00:00,8.81,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823458375,2026-04-10T12:17:38.375403+00:00,8.24,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823459437,2026-04-10T12:17:39.437906+00:00,8.67,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823460453,2026-04-10T12:17:40.453638+00:00,8.71,26.25,76036.91,0.03,0.0,6.023,12.204,12.0
1775823461475,2026-04-10T12:17:41.475810+00:00,8.93,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823462559,2026-04-10T12:17:42.559695+00:00,8.03,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823463590,2026-04-10T12:17:43.590640+00:00,8.67,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823464605,2026-04-10T12:17:44.605925+00:00,8.17,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823465612,2026-04-10T12:17:45.612737+00:00,8.41,26.27,76036.91,0.03,0.0,6.023,12.204,12.0
1775823466650,2026-04-10T12:17:46.650027+00:00,4.74,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823467687,2026-04-10T12:17:47.687889+00:00,8.33,26.26,76036.91,0.03,0.0,6.023,12.204,12.0
1775823468705,2026-04-10T12:17:48.705213+00:00,8.26,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823469743,2026-04-10T12:17:49.743691+00:00,8.16,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823470794,2026-04-10T12:17:50.794936+00:00,8.54,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823471820,2026-04-10T12:17:51.820267+00:00,8.88,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823472861,2026-04-10T12:17:52.861769+00:00,8.27,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823473914,2026-04-10T12:17:53.914896+00:00,7.91,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823475949,2026-04-10T12:17:55.949110+00:00,0.0,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823476982,2026-04-10T12:17:56.982329+00:00,8.81,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823478019,2026-04-10T12:17:58.019369+00:00,8.74,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823479072,2026-04-10T12:17:59.072826+00:00,7.6,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823480116,2026-04-10T12:18:00.116560+00:00,8.39,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823481125,2026-04-10T12:18:01.125886+00:00,9.2,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823482142,2026-04-10T12:18:02.142565+00:00,9.28,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823483181,2026-04-10T12:18:03.181325+00:00,8.93,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823484235,2026-04-10T12:18:04.235067+00:00,9.19,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823485263,2026-04-10T12:18:05.263339+00:00,7.84,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823486297,2026-04-10T12:18:06.297114+00:00,8.16,26.29,76036.91,0.03,0.0,6.023,12.204,12.0
1775823487325,2026-04-10T12:18:07.325535+00:00,8.35,26.27,76036.91,0.03,0.0,6.023,12.204,12.0
1775823488360,2026-04-10T12:18:08.360256+00:00,8.48,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823489422,2026-04-10T12:18:09.422763+00:00,9.54,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823490425,2026-04-10T12:18:10.425748+00:00,8.62,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823491480,2026-04-10T12:18:11.480883+00:00,8.22,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823492526,2026-04-10T12:18:12.526438+00:00,8.84,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823493530,2026-04-10T12:18:13.530853+00:00,8.39,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823494541,2026-04-10T12:18:14.541827+00:00,9.7,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823495575,2026-04-10T12:18:15.575108+00:00,9.27,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823496613,2026-04-10T12:18:16.613329+00:00,7.73,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823497695,2026-04-10T12:18:17.695171+00:00,7.66,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823499716,2026-04-10T12:18:19.716614+00:00,3.83,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823500731,2026-04-10T12:18:20.731641+00:00,10.09,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823501773,2026-04-10T12:18:21.773652+00:00,8.07,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823502824,2026-04-10T12:18:22.824778+00:00,8.22,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823504861,2026-04-10T12:18:24.861900+00:00,3.45,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823505933,2026-04-10T12:18:25.933562+00:00,8.98,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823506945,2026-04-10T12:18:26.945306+00:00,9.69,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823508025,2026-04-10T12:18:28.025075+00:00,8.45,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823509028,2026-04-10T12:18:29.028154+00:00,8.54,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823510062,2026-04-10T12:18:30.062136+00:00,3.64,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823511107,2026-04-10T12:18:31.107495+00:00,9.52,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823512122,2026-04-10T12:18:32.122730+00:00,8.26,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823513155,2026-04-10T12:18:33.155735+00:00,8.14,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823514228,2026-04-10T12:18:34.228932+00:00,8.29,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823516267,2026-04-10T12:18:36.267864+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823517306,2026-04-10T12:18:37.306238+00:00,7.61,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823518377,2026-04-10T12:18:38.377795+00:00,8.56,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823519382,2026-04-10T12:18:39.382116+00:00,8.51,26.28,76036.91,0.03,0.0,6.023,12.204,12.0
1775823520423,2026-04-10T12:18:40.423186+00:00,3.4,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823521444,2026-04-10T12:18:41.444816+00:00,8.54,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823522484,2026-04-10T12:18:42.484625+00:00,8.64,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823523573,2026-04-10T12:18:43.573294+00:00,8.17,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823524581,2026-04-10T12:18:44.581010+00:00,8.48,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823525608,2026-04-10T12:18:45.608446+00:00,9.05,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823526645,2026-04-10T12:18:46.645884+00:00,8.74,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823527666,2026-04-10T12:18:47.666639+00:00,9.57,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823528755,2026-04-10T12:18:48.755335+00:00,7.92,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823530784,2026-04-10T12:18:50.784283+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823531803,2026-04-10T12:18:51.803891+00:00,9.36,26.28,76036.91,0.03,0.0,6.023,12.204,12.0
1775823532855,2026-04-10T12:18:52.855166+00:00,9.12,26.25,76036.91,0.03,0.0,6.023,12.204,12.0
1775823533865,2026-04-10T12:18:53.865878+00:00,8.1,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823534902,2026-04-10T12:18:54.902895+00:00,9.82,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823535922,2026-04-10T12:18:55.922559+00:00,10.01,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823536956,2026-04-10T12:18:56.956543+00:00,8.4,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823537991,2026-04-10T12:18:57.991411+00:00,10.24,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823539072,2026-04-10T12:18:59.072920+00:00,8.56,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823540075,2026-04-10T12:19:00.075039+00:00,8.18,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823541119,2026-04-10T12:19:01.119438+00:00,8.85,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823542159,2026-04-10T12:19:02.159468+00:00,8.22,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823543190,2026-04-10T12:19:03.190114+00:00,8.81,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823544253,2026-04-10T12:19:04.253755+00:00,7.76,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823545280,2026-04-10T12:19:05.280306+00:00,7.59,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823546324,2026-04-10T12:19:06.324676+00:00,9.18,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823547344,2026-04-10T12:19:07.344636+00:00,8.47,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823548387,2026-04-10T12:19:08.387756+00:00,9.07,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823549441,2026-04-10T12:19:09.441698+00:00,8.29,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823550450,2026-04-10T12:19:10.450382+00:00,9.84,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823551480,2026-04-10T12:19:11.480592+00:00,9.28,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823552520,2026-04-10T12:19:12.520596+00:00,8.35,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823553530,2026-04-10T12:19:13.530156+00:00,7.88,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823554617,2026-04-10T12:19:14.617794+00:00,9.59,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823556656,2026-04-10T12:19:16.656922+00:00,3.58,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823557695,2026-04-10T12:19:17.695822+00:00,8.97,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823558704,2026-04-10T12:19:18.704539+00:00,8.14,26.13,76036.91,0.03,0.0,6.023,12.204,12.0
1775823559765,2026-04-10T12:19:19.765112+00:00,8.03,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823561824,2026-04-10T12:19:21.824516+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823562877,2026-04-10T12:19:22.877911+00:00,9.76,26.17,76036.91,0.03,0.0,6.023,12.204,12.0
1775823564869,2026-04-10T12:19:24.869233+00:00,4.15,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823565940,2026-04-10T12:19:25.940060+00:00,8.21,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823566950,2026-04-10T12:19:26.950964+00:00,8.41,26.13,76036.91,0.03,0.0,6.023,12.204,12.0
1775823568011,2026-04-10T12:19:28.011447+00:00,9.03,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823569021,2026-04-10T12:19:29.021750+00:00,7.81,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823570060,2026-04-10T12:19:30.060400+00:00,9.53,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823571100,2026-04-10T12:19:31.100368+00:00,9.34,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823572119,2026-04-10T12:19:32.119192+00:00,9.5,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823573155,2026-04-10T12:19:33.155464+00:00,8.52,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823574203,2026-04-10T12:19:34.203184+00:00,9.01,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823575235,2026-04-10T12:19:35.235430+00:00,7.4,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823576246,2026-04-10T12:19:36.246172+00:00,7.12,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823577290,2026-04-10T12:19:37.290633+00:00,7.69,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823578304,2026-04-10T12:19:38.304551+00:00,8.47,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823579394,2026-04-10T12:19:39.394791+00:00,8.59,26.13,76036.91,0.03,0.0,6.023,12.205,12.0
1775823581398,2026-04-10T12:19:41.398901+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823582446,2026-04-10T12:19:42.446622+00:00,8.09,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823583462,2026-04-10T12:19:43.462610+00:00,8.5,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823584529,2026-04-10T12:19:44.529912+00:00,8.19,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823585551,2026-04-10T12:19:45.551589+00:00,9.97,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823586591,2026-04-10T12:19:46.591373+00:00,9.37,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823587642,2026-04-10T12:19:47.642446+00:00,9.42,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823588700,2026-04-10T12:19:48.700940+00:00,8.12,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823589709,2026-04-10T12:19:49.709193+00:00,8.26,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823590732,2026-04-10T12:19:50.732174+00:00,8.02,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823591828,2026-04-10T12:19:51.828612+00:00,7.98,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823592863,2026-04-10T12:19:52.863952+00:00,8.84,26.13,76036.91,0.03,0.0,6.023,12.205,12.0
1775823593866,2026-04-10T12:19:53.866419+00:00,9.05,26.15,76036.91,0.03,0.0,6.023,12.205,12.0
1775823594889,2026-04-10T12:19:54.889732+00:00,7.05,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823595940,2026-04-10T12:19:55.940130+00:00,8.09,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823597001,2026-04-10T12:19:57.001555+00:00,9.22,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823599050,2026-04-10T12:19:59.050784+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823600121,2026-04-10T12:20:00.121599+00:00,9.44,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823602150,2026-04-10T12:20:02.150599+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823603205,2026-04-10T12:20:03.205372+00:00,8.1,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823604255,2026-04-10T12:20:04.255755+00:00,9.52,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823605294,2026-04-10T12:20:05.294226+00:00,8.45,26.14,76036.91,0.03,0.0,6.023,12.205,12.0
1775823606337,2026-04-10T12:20:06.337631+00:00,9.01,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823607370,2026-04-10T12:20:07.370710+00:00,8.63,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823609408,2026-04-10T12:20:09.408173+00:00,3.55,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823610480,2026-04-10T12:20:10.480261+00:00,8.43,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823611497,2026-04-10T12:20:11.497817+00:00,8.96,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823612517,2026-04-10T12:20:12.517160+00:00,8.66,26.14,76036.91,0.03,0.0,6.023,12.205,12.0
1775823613550,2026-04-10T12:20:13.550334+00:00,9.01,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823614571,2026-04-10T12:20:14.571380+00:00,8.64,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823615630,2026-04-10T12:20:15.630669+00:00,8.48,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823616664,2026-04-10T12:20:16.664994+00:00,7.03,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823617689,2026-04-10T12:20:17.689155+00:00,7.88,26.16,76036.91,0.03,0.0,6.023,12.205,12.0
1775823618758,2026-04-10T12:20:18.758963+00:00,8.42,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823619764,2026-04-10T12:20:19.764058+00:00,8.94,26.14,76036.91,0.03,0.0,6.023,12.205,12.0
1775823620788,2026-04-10T12:20:20.788114+00:00,10.45,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823621835,2026-04-10T12:20:21.835148+00:00,8.52,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823622864,2026-04-10T12:20:22.864254+00:00,7.96,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823623902,2026-04-10T12:20:23.902366+00:00,9.25,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823624948,2026-04-10T12:20:24.948974+00:00,8.91,26.13,76036.91,0.03,0.0,6.023,12.205,12.0
1775823625994,2026-04-10T12:20:25.994570+00:00,10.07,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823628053,2026-04-10T12:20:28.053194+00:00,4.76,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823629114,2026-04-10T12:20:29.114567+00:00,8.44,26.13,76036.91,0.03,0.0,6.023,12.205,12.0
1775823630120,2026-04-10T12:20:30.120311+00:00,8.89,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823631164,2026-04-10T12:20:31.164555+00:00,4.35,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823632199,2026-04-10T12:20:32.199758+00:00,8.21,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823633250,2026-04-10T12:20:33.250652+00:00,9.12,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823635300,2026-04-10T12:20:35.300294+00:00,3.59,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823636329,2026-04-10T12:20:36.329343+00:00,8.6,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823637349,2026-04-10T12:20:37.349200+00:00,7.65,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823638393,2026-04-10T12:20:38.393461+00:00,8.61,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823639449,2026-04-10T12:20:39.449976+00:00,8.66,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823640469,2026-04-10T12:20:40.469141+00:00,8.14,26.15,76036.91,0.03,0.0,6.023,12.206,12.0
1775823641543,2026-04-10T12:20:41.543912+00:00,8.4,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823643591,2026-04-10T12:20:43.591603+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823644651,2026-04-10T12:20:44.651003+00:00,8.15,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823646670,2026-04-10T12:20:46.670449+00:00,5.07,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823647744,2026-04-10T12:20:47.744996+00:00,7.77,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823648746,2026-04-10T12:20:48.746835+00:00,8.55,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823649811,2026-04-10T12:20:49.811326+00:00,3.71,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823650841,2026-04-10T12:20:50.841888+00:00,9.15,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823651870,2026-04-10T12:20:51.870864+00:00,8.45,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823653904,2026-04-10T12:20:53.904958+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823654955,2026-04-10T12:20:54.955089+00:00,8.11,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823656005,2026-04-10T12:20:56.005586+00:00,9.6,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823657023,2026-04-10T12:20:57.023413+00:00,8.41,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823658049,2026-04-10T12:20:58.049022+00:00,4.45,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823659090,2026-04-10T12:20:59.090121+00:00,7.39,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823660115,2026-04-10T12:21:00.115723+00:00,8.24,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823661149,2026-04-10T12:21:01.149171+00:00,7.33,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823662188,2026-04-10T12:21:02.188069+00:00,9.25,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823663232,2026-04-10T12:21:03.232481+00:00,8.4,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823664282,2026-04-10T12:21:04.282771+00:00,8.28,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823665322,2026-04-10T12:21:05.322600+00:00,8.43,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823666348,2026-04-10T12:21:06.348937+00:00,8.92,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823667451,2026-04-10T12:21:07.451900+00:00,8.78,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823669469,2026-04-10T12:21:09.469576+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823670545,2026-04-10T12:21:10.545797+00:00,7.93,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823672551,2026-04-10T12:21:12.551404+00:00,0.0,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823673587,2026-04-10T12:21:13.587303+00:00,7.3,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823674666,2026-04-10T12:21:14.666973+00:00,8.51,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823676706,2026-04-10T12:21:16.706782+00:00,3.46,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823677760,2026-04-10T12:21:17.760661+00:00,8.6,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823678790,2026-04-10T12:21:18.790364+00:00,8.25,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823679807,2026-04-10T12:21:19.807199+00:00,8.39,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823680818,2026-04-10T12:21:20.818477+00:00,7.76,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823681861,2026-04-10T12:21:21.861269+00:00,8.98,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823682925,2026-04-10T12:21:22.925708+00:00,7.07,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823684964,2026-04-10T12:21:24.964433+00:00,4.41,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823686013,2026-04-10T12:21:26.013122+00:00,8.89,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823687051,2026-04-10T12:21:27.051428+00:00,9.13,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823688079,2026-04-10T12:21:28.079308+00:00,9.54,26.11,76036.91,0.03,0.0,6.023,12.206,12.0
1775823689121,2026-04-10T12:21:29.121804+00:00,8.29,26.11,76036.91,0.03,0.0,6.023,12.206,12.0
1775823690158,2026-04-10T12:21:30.158883+00:00,9.56,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823691176,2026-04-10T12:21:31.176737+00:00,9.2,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823692228,2026-04-10T12:21:32.228403+00:00,5.01,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823693242,2026-04-10T12:21:33.242197+00:00,7.24,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
