timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823380721,2026-04-10T12:16:20.721678+00:00,4.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823381752,2026-04-10T12:16:21.752617+00:00,7.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823382836,2026-04-10T12:16:22.836327+00:00,9.0,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823383855,2026-04-10T12:16:23.855865+00:00,8.26,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823384891,2026-04-10T12:16:24.891061+00:00,8.05,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823385927,2026-04-10T12:16:25.927977+00:00,9.92,25.49,76036.91,0.03,0.0,5.891,12.26,12.085
1775823386962,2026-04-10T12:16:26.962125+00:00,7.28,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823387991,2026-04-10T12:16:27.991874+00:00,7.96,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823389055,2026-04-10T12:16:29.055821+00:00,7.78,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823390076,2026-04-10T12:16:30.076076+00:00,8.16,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823391159,2026-04-10T12:16:31.159053+00:00,8.72,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823392160,2026-04-10T12:16:32.160835+00:00,8.67,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823393178,2026-04-10T12:16:33.178313+00:00,7.22,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823394216,2026-04-10T12:16:34.216637+00:00,8.16,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823395246,2026-04-10T12:16:35.246635+00:00,8.96,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823396293,2026-04-10T12:16:36.293018+00:00,3.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823397350,2026-04-10T12:16:37.350711+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823398388,2026-04-10T12:16:38.388834+00:00,9.63,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823400430,2026-04-10T12:16:40.430637+00:00,4.83,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823401455,2026-04-10T12:16:41.455824+00:00,9.63,25.5,76036.91,0.03,0.0,5.891,12.26,12.085
1775823402488,2026-04-10T12:16:42.488042+00:00,10.02,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823403507,2026-04-10T12:16:43.507632+00:00,9.25,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823404540,2026-04-10T12:16:44.540205+00:00,8.09,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823405614,2026-04-10T12:16:45.614848+00:00,9.68,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823406625,2026-04-10T12:16:46.625331+00:00,9.44,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823407678,2026-04-10T12:16:47.678353+00:00,7.18,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823408681,2026-04-10T12:16:48.681098+00:00,9.21,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823409716,2026-04-10T12:16:49.716444+00:00,9.69,25.53,76036.91,0.03,0.0,5.891,12.26,12.085
1775823410778,2026-04-10T12:16:50.778602+00:00,8.51,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823411779,2026-04-10T12:16:51.779113+00:00,8.69,25.5,76036.91,0.03,0.0,5.891,12.26,12.085
1775823412812,2026-04-10T12:16:52.812544+00:00,8.51,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823413899,2026-04-10T12:16:53.899645+00:00,8.32,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823415942,2026-04-10T12:16:55.942935+00:00,4.46,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823416984,2026-04-10T12:16:56.984437+00:00,7.76,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823418013,2026-04-10T12:16:58.013423+00:00,10.09,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823419041,2026-04-10T12:16:59.041072+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823420091,2026-04-10T12:17:00.091336+00:00,8.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823421108,2026-04-10T12:17:01.108263+00:00,7.23,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823422149,2026-04-10T12:17:02.149135+00:00,9.9,25.53,76036.91,0.03,0.0,5.891,12.26,12.085
1775823423187,2026-04-10T12:17:03.187774+00:00,8.23,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823424195,2026-04-10T12:17:04.195765+00:00,10.16,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823425261,2026-04-10T12:17:05.261121+00:00,8.21,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823426294,2026-04-10T12:17:06.294203+00:00,9.52,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823427329,2026-04-10T12:17:07.329813+00:00,7.05,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823428344,2026-04-10T12:17:08.344252+00:00,8.14,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823429375,2026-04-10T12:17:09.375068+00:00,9.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823430418,2026-04-10T12:17:10.418635+00:00,8.35,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823431433,2026-04-10T12:17:11.433652+00:00,9.08,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823432522,2026-04-10T12:17:12.522917+00:00,9.71,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823433537,2026-04-10T12:17:13.537181+00:00,8.47,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823434564,2026-04-10T12:17:14.564920+00:00,5.04,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823435606,2026-04-10T12:17:15.606405+00:00,9.57,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823436653,2026-04-10T12:17:16.653803+00:00,8.18,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823437682,2026-04-10T12:17:17.682203+00:00,9.42,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823438733,2026-04-10T12:17:18.733146+00:00,8.31,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823439749,2026-04-10T12:17:19.749640+00:00,8.56,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823440787,2026-04-10T12:17:20.787003+00:00,9.5,25.49,76036.91,0.03,0.0,5.891,12.26,12.085
1775823441800,2026-04-10T12:17:21.800219+00:00,8.18,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823442853,2026-04-10T12:17:22.853009+00:00,7.56,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823443868,2026-04-10T12:17:23.868913+00:00,10.28,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823444923,2026-04-10T12:17:24.923730+00:00,8.69,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823445951,2026-04-10T12:17:25.951357+00:00,9.48,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823446957,2026-04-10T12:17:26.957945+00:00,8.27,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823448025,2026-04-10T12:17:28.025959+00:00,3.65,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823449077,2026-04-10T12:17:29.077736+00:00,8.88,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823450100,2026-04-10T12:17:30.100033+00:00,8.05,25.54,76036.91,0.03,0.0,5.891,12.261,12.085
1775823451113,2026-04-10T12:17:31.113916+00:00,7.83,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823452162,2026-04-10T12:17:32.162008+00:00,5.05,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823453198,2026-04-10T12:17:33.198430+00:00,8.12,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823454254,2026-04-10T12:17:34.254534+00:00,7.76,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823455256,2026-04-10T12:17:35.256862+00:00,9.88,25.49,76036.91,0.03,0.0,5.891,12.261,12.085
1775823456314,2026-04-10T12:17:36.314604+00:00,8.23,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823457320,2026-04-10T12:17:37.320456+00:00,8.9,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823458399,2026-04-10T12:17:38.399904+00:00,7.32,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823459425,2026-04-10T12:17:39.425695+00:00,8.63,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823460464,2026-04-10T12:17:40.464798+00:00,7.93,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823461484,2026-04-10T12:17:41.484388+00:00,8.57,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823462515,2026-04-10T12:17:42.515539+00:00,8.01,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823463551,2026-04-10T12:17:43.551442+00:00,9.37,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823464583,2026-04-10T12:17:44.583585+00:00,9.86,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823465624,2026-04-10T12:17:45.624396+00:00,8.43,25.49,76036.91,0.03,0.0,5.891,12.261,12.085
1775823466660,2026-04-10T12:17:46.660241+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823467702,2026-04-10T12:17:47.702417+00:00,9.09,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823468711,2026-04-10T12:17:48.711395+00:00,8.57,25.5,76036.91,0.03,0.0,5.891,12.261,12.085
1775823469754,2026-04-10T12:17:49.754904+00:00,8.23,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823470788,2026-04-10T12:17:50.788404+00:00,8.15,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823471835,2026-04-10T12:17:51.835633+00:00,8.74,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823472876,2026-04-10T12:17:52.876367+00:00,7.89,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823474923,2026-04-10T12:17:54.923165+00:00,0.0,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823475979,2026-04-10T12:17:55.979917+00:00,8.36,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823476989,2026-04-10T12:17:56.989499+00:00,7.43,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823478018,2026-04-10T12:17:58.018966+00:00,9.6,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823479044,2026-04-10T12:17:59.044586+00:00,10.17,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823480109,2026-04-10T12:18:00.109442+00:00,9.53,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823481130,2026-04-10T12:18:01.130851+00:00,8.79,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823482160,2026-04-10T12:18:02.160947+00:00,9.71,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823483198,2026-04-10T12:18:03.198389+00:00,7.76,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823484245,2026-04-10T12:18:04.245120+00:00,8.67,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823485280,2026-04-10T12:18:05.280506+00:00,9.3,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823486326,2026-04-10T12:18:06.326156+00:00,8.73,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823487346,2026-04-10T12:18:07.346159+00:00,9.16,25.5,76036.91,0.03,0.0,5.891,12.261,12.085
1775823488370,2026-04-10T12:18:08.370639+00:00,8.07,25.6,76036.91,0.03,0.0,5.891,12.261,12.085
1775823489382,2026-04-10T12:18:09.382413+00:00,8.19,25.5,76036.91,0.03,0.0,5.891,12.261,12.085
1775823490449,2026-04-10T12:18:10.449373+00:00,8.6,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823491464,2026-04-10T12:18:11.464788+00:00,8.05,25.5,76036.91,0.03,0.0,5.891,12.261,12.085
1775823492493,2026-04-10T12:18:12.493217+00:00,9.39,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823493536,2026-04-10T12:18:13.536354+00:00,7.93,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823494554,2026-04-10T12:18:14.554182+00:00,8.34,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823495584,2026-04-10T12:18:15.584716+00:00,7.48,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823496634,2026-04-10T12:18:16.634679+00:00,8.0,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823497645,2026-04-10T12:18:17.645968+00:00,9.13,25.51,76036.91,0.03,0.0,5.891,12.261,12.085
1775823498696,2026-04-10T12:18:18.696378+00:00,8.4,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823499724,2026-04-10T12:18:19.724601+00:00,7.79,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823500733,2026-04-10T12:18:20.733348+00:00,9.0,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823501784,2026-04-10T12:18:21.784747+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823502810,2026-04-10T12:18:22.810678+00:00,8.93,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823503826,2026-04-10T12:18:23.826960+00:00,8.56,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823504906,2026-04-10T12:18:24.906454+00:00,7.33,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823505932,2026-04-10T12:18:25.932781+00:00,8.33,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823506954,2026-04-10T12:18:26.954880+00:00,7.99,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823508004,2026-04-10T12:18:28.004003+00:00,9.22,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823509033,2026-04-10T12:18:29.033914+00:00,8.11,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823510074,2026-04-10T12:18:30.074298+00:00,8.59,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823511117,2026-04-10T12:18:31.117301+00:00,9.01,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823512131,2026-04-10T12:18:32.131677+00:00,9.72,25.49,76036.91,0.03,0.0,5.891,12.262,12.085
1775823513189,2026-04-10T12:18:33.189879+00:00,8.65,25.53,76036.91,0.03,0.0,5.891,12.262,12.085
1775823514197,2026-04-10T12:18:34.197687+00:00,8.93,25.52,76036.91,0.03,0.0,5.891,12.262,12.085
1775823515234,2026-04-10T12:18:35.234923+00:00,9.18,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823516279,2026-04-10T12:18:36.279188+00:00,7.7,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823517331,2026-04-10T12:18:37.331948+00:00,7.95,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823519400,2026-04-10T12:18:39.400036+00:00,0.0,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823520427,2026-04-10T12:18:40.427363+00:00,7.92,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823521454,2026-04-10T12:18:41.454696+00:00,8.89,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823522500,2026-04-10T12:18:42.500622+00:00,9.12,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823523503,2026-04-10T12:18:43.503690+00:00,9.4,25.49,76036.91,0.03,0.0,5.891,12.262,12.085
1775823524610,2026-04-10T12:18:44.610673+00:00,8.18,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823525616,2026-04-10T12:18:45.616329+00:00,8.75,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823526663,2026-04-10T12:18:46.663077+00:00,9.29,25.52,76036.91,0.03,0.0,5.891,12.262,12.085
1775823527671,2026-04-10T12:18:47.671028+00:00,9.32,25.54,76036.91,0.03,0.0,5.891,12.262,12.085
1775823528703,2026-04-10T12:18:48.703920+00:00,9.05,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823529740,2026-04-10T12:18:49.740488+00:00,8.37,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823530782,2026-04-10T12:18:50.782776+00:00,9.58,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823531823,2026-04-10T12:18:51.823077+00:00,9.47,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823532845,2026-04-10T12:18:52.845373+00:00,9.61,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823533869,2026-04-10T12:18:53.869368+00:00,9.85,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823534911,2026-04-10T12:18:54.911490+00:00,8.85,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823535943,2026-04-10T12:18:55.943324+00:00,9.38,25.49,76036.91,0.03,0.0,5.891,12.262,12.085
1775823536963,2026-04-10T12:18:56.963413+00:00,8.87,25.51,76036.91,0.03,0.0,5.891,12.262,12.085
1775823538006,2026-04-10T12:18:58.006328+00:00,8.02,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823539059,2026-04-10T12:18:59.059902+00:00,8.34,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823540092,2026-04-10T12:19:00.092901+00:00,8.53,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823541186,2026-04-10T12:19:01.186129+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823543190,2026-04-10T12:19:03.190501+00:00,4.36,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823544259,2026-04-10T12:19:04.259735+00:00,9.55,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823545290,2026-04-10T12:19:05.290843+00:00,8.7,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823546336,2026-04-10T12:19:06.336485+00:00,8.83,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823547360,2026-04-10T12:19:07.360774+00:00,8.76,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823548388,2026-04-10T12:19:08.388834+00:00,8.3,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823549403,2026-04-10T12:19:09.403940+00:00,8.8,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823550464,2026-04-10T12:19:10.464651+00:00,4.75,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823551515,2026-04-10T12:19:11.515289+00:00,8.71,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823552520,2026-04-10T12:19:12.520381+00:00,8.11,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823553544,2026-04-10T12:19:13.544543+00:00,8.45,25.52,76036.91,0.03,0.0,5.891,12.262,12.085
1775823554567,2026-04-10T12:19:14.567543+00:00,9.81,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823555605,2026-04-10T12:19:15.605068+00:00,8.79,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823556638,2026-04-10T12:19:16.638803+00:00,9.86,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823557669,2026-04-10T12:19:17.669309+00:00,7.82,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823558712,2026-04-10T12:19:18.712034+00:00,7.9,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823559731,2026-04-10T12:19:19.731419+00:00,8.28,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823560763,2026-04-10T12:19:20.763138+00:00,9.57,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823561795,2026-04-10T12:19:21.795817+00:00,9.65,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823562818,2026-04-10T12:19:22.818406+00:00,8.24,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823563865,2026-04-10T12:19:23.865784+00:00,8.95,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823564880,2026-04-10T12:19:24.880668+00:00,9.21,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823565927,2026-04-10T12:19:25.927404+00:00,7.06,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823566978,2026-04-10T12:19:26.978490+00:00,8.81,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823569032,2026-04-10T12:19:29.032062+00:00,0.0,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823570076,2026-04-10T12:19:30.076292+00:00,8.48,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823571127,2026-04-10T12:19:31.127530+00:00,9.39,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823572127,2026-04-10T12:19:32.127708+00:00,8.54,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823573165,2026-04-10T12:19:33.165753+00:00,8.44,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823574213,2026-04-10T12:19:34.213537+00:00,9.47,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823575240,2026-04-10T12:19:35.240738+00:00,7.15,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823576254,2026-04-10T12:19:36.254953+00:00,7.14,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823577313,2026-04-10T12:19:37.313509+00:00,2.98,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823578316,2026-04-10T12:19:38.316868+00:00,8.34,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823579342,2026-04-10T12:19:39.342079+00:00,8.57,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823580377,2026-04-10T12:19:40.377348+00:00,9.21,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823581403,2026-04-10T12:19:41.403054+00:00,8.13,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823582462,2026-04-10T12:19:42.462361+00:00,9.87,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823583469,2026-04-10T12:19:43.469855+00:00,8.75,25.5,76036.91,0.03,0.0,5.891,12.262,12.085
1775823584552,2026-04-10T12:19:44.552765+00:00,9.8,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823585568,2026-04-10T12:19:45.568757+00:00,8.52,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823586622,2026-04-10T12:19:46.622691+00:00,9.3,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823587661,2026-04-10T12:19:47.661125+00:00,9.56,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823588681,2026-04-10T12:19:48.681106+00:00,8.89,25.5,76036.91,0.03,0.0,5.891,12.262,12.085
1775823589720,2026-04-10T12:19:49.720222+00:00,9.22,25.5,76036.91,0.03,0.0,5.891,12.262,12.085
1775823590764,2026-04-10T12:19:50.764086+00:00,7.89,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823591798,2026-04-10T12:19:51.798172+00:00,8.88,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823592835,2026-04-10T12:19:52.835055+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823593876,2026-04-10T12:19:53.876371+00:00,8.79,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823594902,2026-04-10T12:19:54.902161+00:00,8.8,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823595965,2026-04-10T12:19:55.965735+00:00,8.44,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823598024,2026-04-10T12:19:58.024174+00:00,3.49,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823599060,2026-04-10T12:19:59.060967+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823600085,2026-04-10T12:20:00.085955+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823601125,2026-04-10T12:20:01.125245+00:00,8.81,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823602159,2026-04-10T12:20:02.159118+00:00,9.67,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823603223,2026-04-10T12:20:03.223116+00:00,9.43,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823604230,2026-04-10T12:20:04.230697+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823605301,2026-04-10T12:20:05.301047+00:00,9.18,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823606345,2026-04-10T12:20:06.345733+00:00,8.46,25.5,76036.91,0.03,0.0,5.891,12.262,12.085
1775823607363,2026-04-10T12:20:07.363472+00:00,7.94,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823608371,2026-04-10T12:20:08.371480+00:00,8.69,25.49,76036.91,0.03,0.0,5.891,12.262,12.085
1775823609416,2026-04-10T12:20:09.416305+00:00,4.39,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823610447,2026-04-10T12:20:10.447685+00:00,10.03,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823611492,2026-04-10T12:20:11.492622+00:00,8.61,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823612561,2026-04-10T12:20:12.561722+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823614574,2026-04-10T12:20:14.574634+00:00,3.75,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823615641,2026-04-10T12:20:15.641664+00:00,8.57,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823616670,2026-04-10T12:20:16.670040+00:00,7.77,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823617700,2026-04-10T12:20:17.700011+00:00,8.09,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823618724,2026-04-10T12:20:18.724713+00:00,8.84,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823619764,2026-04-10T12:20:19.764274+00:00,9.05,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823620793,2026-04-10T12:20:20.793441+00:00,8.87,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823621841,2026-04-10T12:20:21.841401+00:00,8.23,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823622875,2026-04-10T12:20:22.875150+00:00,9.5,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823623921,2026-04-10T12:20:23.921941+00:00,8.69,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823624956,2026-04-10T12:20:24.956401+00:00,7.1,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823625968,2026-04-10T12:20:25.968335+00:00,8.68,25.55,76036.91,0.03,0.0,5.891,12.262,12.085
1775823627002,2026-04-10T12:20:27.002398+00:00,5.14,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823628055,2026-04-10T12:20:28.055140+00:00,6.87,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823629086,2026-04-10T12:20:29.086791+00:00,8.74,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823630140,2026-04-10T12:20:30.140364+00:00,8.56,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823631181,2026-04-10T12:20:31.181185+00:00,8.48,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823632224,2026-04-10T12:20:32.224959+00:00,8.6,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
