timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823648765,2026-04-10T12:20:48.765139+00:00,8.45,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823649786,2026-04-10T12:20:49.786365+00:00,7.17,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823650847,2026-04-10T12:20:50.847442+00:00,8.15,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823652873,2026-04-10T12:20:52.873912+00:00,3.47,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823653920,2026-04-10T12:20:53.920122+00:00,8.21,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823654971,2026-04-10T12:20:54.971423+00:00,9.11,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823655988,2026-04-10T12:20:55.988410+00:00,8.79,25.73,76036.91,0.03,0.0,6.016,12.156,11.921
1775823657055,2026-04-10T12:20:57.055182+00:00,9.2,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823658072,2026-04-10T12:20:58.072432+00:00,8.2,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823659085,2026-04-10T12:20:59.085587+00:00,9.39,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823660133,2026-04-10T12:21:00.133470+00:00,8.54,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823661151,2026-04-10T12:21:01.151557+00:00,8.58,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823662218,2026-04-10T12:21:02.218505+00:00,8.05,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823663242,2026-04-10T12:21:03.242061+00:00,8.56,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823664299,2026-04-10T12:21:04.299100+00:00,8.25,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823665300,2026-04-10T12:21:05.300103+00:00,8.41,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823666374,2026-04-10T12:21:06.374337+00:00,8.87,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823667410,2026-04-10T12:21:07.410276+00:00,9.15,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823668469,2026-04-10T12:21:08.469873+00:00,9.14,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823669478,2026-04-10T12:21:09.478853+00:00,9.23,25.75,76036.91,0.03,0.0,6.016,12.156,11.921
1775823670505,2026-04-10T12:21:10.505431+00:00,8.52,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823671526,2026-04-10T12:21:11.526166+00:00,7.52,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823672564,2026-04-10T12:21:12.564470+00:00,9.32,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823673591,2026-04-10T12:21:13.591722+00:00,8.53,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823674620,2026-04-10T12:21:14.620306+00:00,8.45,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823675675,2026-04-10T12:21:15.675675+00:00,9.2,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823676725,2026-04-10T12:21:16.725804+00:00,8.54,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823677785,2026-04-10T12:21:17.785815+00:00,8.34,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823679818,2026-04-10T12:21:19.818471+00:00,4.44,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823680826,2026-04-10T12:21:20.826194+00:00,8.57,25.72,76036.91,0.03,0.0,6.016,12.156,11.921
1775823681872,2026-04-10T12:21:21.872997+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823682892,2026-04-10T12:21:22.892425+00:00,8.68,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823683948,2026-04-10T12:21:23.948647+00:00,9.83,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823684976,2026-04-10T12:21:24.976754+00:00,9.02,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823686038,2026-04-10T12:21:26.038526+00:00,9.65,25.82,76036.91,0.03,0.0,6.016,12.156,11.921
1775823687063,2026-04-10T12:21:27.063782+00:00,7.82,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823688079,2026-04-10T12:21:28.079890+00:00,8.75,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823689138,2026-04-10T12:21:29.138541+00:00,7.97,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823690176,2026-04-10T12:21:30.176644+00:00,7.35,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823691185,2026-04-10T12:21:31.185531+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823692243,2026-04-10T12:21:32.243349+00:00,8.28,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823693251,2026-04-10T12:21:33.251471+00:00,8.53,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823694310,2026-04-10T12:21:34.310852+00:00,8.02,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823695340,2026-04-10T12:21:35.340620+00:00,7.52,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823696390,2026-04-10T12:21:36.390970+00:00,9.17,25.71,76036.91,0.03,0.0,6.016,12.157,11.921
1775823697401,2026-04-10T12:21:37.401348+00:00,7.27,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823698437,2026-04-10T12:21:38.437957+00:00,4.55,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823699495,2026-04-10T12:21:39.495331+00:00,8.39,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823700561,2026-04-10T12:21:40.561456+00:00,9.14,25.75,76036.91,0.03,0.0,6.016,12.157,11.921
1775823701569,2026-04-10T12:21:41.569810+00:00,8.81,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823702604,2026-04-10T12:21:42.604836+00:00,7.98,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823703633,2026-04-10T12:21:43.633822+00:00,8.71,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823704650,2026-04-10T12:21:44.650356+00:00,9.32,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823705682,2026-04-10T12:21:45.682853+00:00,10.45,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823706702,2026-04-10T12:21:46.702378+00:00,9.59,25.71,76036.91,0.03,0.0,6.016,12.157,11.921
1775823707757,2026-04-10T12:21:47.757691+00:00,9.56,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823708812,2026-04-10T12:21:48.812461+00:00,7.71,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823709848,2026-04-10T12:21:49.848446+00:00,7.98,25.83,76036.91,0.03,0.0,6.016,12.157,11.921
1775823710853,2026-04-10T12:21:50.853751+00:00,8.75,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823711906,2026-04-10T12:21:51.906031+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823712959,2026-04-10T12:21:52.959333+00:00,8.83,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823713984,2026-04-10T12:21:53.984701+00:00,8.31,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823715001,2026-04-10T12:21:55.001999+00:00,9.6,25.72,76036.91,0.03,0.0,6.016,12.157,11.921
1775823716091,2026-04-10T12:21:56.091228+00:00,7.74,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823717100,2026-04-10T12:21:57.100666+00:00,9.65,25.77,76036.91,0.03,0.0,6.016,12.157,11.921
1775823718135,2026-04-10T12:21:58.135116+00:00,4.36,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823719157,2026-04-10T12:21:59.157767+00:00,8.85,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823720247,2026-04-10T12:22:00.247810+00:00,9.67,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823721248,2026-04-10T12:22:01.248729+00:00,9.18,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823722312,2026-04-10T12:22:02.312197+00:00,7.67,25.71,76036.91,0.03,0.0,6.016,12.157,11.921
1775823724330,2026-04-10T12:22:04.330635+00:00,3.56,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823725366,2026-04-10T12:22:05.366167+00:00,10.27,25.71,76036.91,0.03,0.0,6.016,12.157,11.921
1775823726430,2026-04-10T12:22:06.430760+00:00,8.42,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823728514,2026-04-10T12:22:08.514714+00:00,4.82,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823730545,2026-04-10T12:22:10.545486+00:00,5.08,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823731565,2026-04-10T12:22:11.565338+00:00,8.26,25.72,76036.91,0.03,0.0,6.016,12.157,11.921
1775823732591,2026-04-10T12:22:12.591544+00:00,8.99,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823733673,2026-04-10T12:22:13.673205+00:00,9.41,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823735673,2026-04-10T12:22:15.673376+00:00,0.0,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823736710,2026-04-10T12:22:16.710215+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823737761,2026-04-10T12:22:17.761422+00:00,9.81,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823738773,2026-04-10T12:22:18.773514+00:00,8.65,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823739836,2026-04-10T12:22:19.836105+00:00,7.68,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
