timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823401477,2026-04-10T12:16:41.477558+00:00,3.7,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823402495,2026-04-10T12:16:42.495657+00:00,3.34,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823403518,2026-04-10T12:16:43.518379+00:00,4.51,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823404565,2026-04-10T12:16:44.565603+00:00,4.38,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823405612,2026-04-10T12:16:45.612092+00:00,4.65,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823407671,2026-04-10T12:16:47.671666+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823408703,2026-04-10T12:16:48.703145+00:00,3.61,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823409727,2026-04-10T12:16:49.727611+00:00,3.53,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823410744,2026-04-10T12:16:50.744994+00:00,4.95,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823411796,2026-04-10T12:16:51.796386+00:00,3.76,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823412826,2026-04-10T12:16:52.826927+00:00,4.01,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823413870,2026-04-10T12:16:53.870632+00:00,5.14,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823414898,2026-04-10T12:16:54.898628+00:00,3.43,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823415917,2026-04-10T12:16:55.917759+00:00,4.78,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823416948,2026-04-10T12:16:56.948185+00:00,4.57,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823417983,2026-04-10T12:16:57.983665+00:00,5.1,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823419061,2026-04-10T12:16:59.061661+00:00,4.18,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823420070,2026-04-10T12:17:00.070626+00:00,5.07,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823421144,2026-04-10T12:17:01.144089+00:00,4.69,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823422151,2026-04-10T12:17:02.151215+00:00,4.75,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823423170,2026-04-10T12:17:03.170982+00:00,4.86,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823424209,2026-04-10T12:17:04.209762+00:00,5.09,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823425252,2026-04-10T12:17:05.252535+00:00,4.55,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823426266,2026-04-10T12:17:06.266448+00:00,4.69,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823427339,2026-04-10T12:17:07.339684+00:00,4.16,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823428355,2026-04-10T12:17:08.355956+00:00,4.09,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823429399,2026-04-10T12:17:09.399768+00:00,4.49,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823430437,2026-04-10T12:17:10.437948+00:00,4.18,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823431472,2026-04-10T12:17:11.472936+00:00,3.79,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823432493,2026-04-10T12:17:12.493975+00:00,3.39,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823433548,2026-04-10T12:17:13.548977+00:00,4.58,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823434588,2026-04-10T12:17:14.588844+00:00,4.35,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823435608,2026-04-10T12:17:15.608245+00:00,4.09,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823436625,2026-04-10T12:17:16.625844+00:00,3.4,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823437700,2026-04-10T12:17:17.700352+00:00,4.17,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823438743,2026-04-10T12:17:18.743662+00:00,3.63,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823439760,2026-04-10T12:17:19.760985+00:00,4.45,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823440764,2026-04-10T12:17:20.764502+00:00,4.96,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823441814,2026-04-10T12:17:21.814744+00:00,3.65,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823442842,2026-04-10T12:17:22.842213+00:00,3.88,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823443880,2026-04-10T12:17:23.880935+00:00,5.01,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823444921,2026-04-10T12:17:24.921816+00:00,4.64,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823445924,2026-04-10T12:17:25.924158+00:00,4.56,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823446966,2026-04-10T12:17:26.966783+00:00,4.17,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823448002,2026-04-10T12:17:28.002770+00:00,4.93,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823449072,2026-04-10T12:17:29.072364+00:00,3.05,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823450080,2026-04-10T12:17:30.080217+00:00,5.4,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823451129,2026-04-10T12:17:31.129013+00:00,3.49,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823452159,2026-04-10T12:17:32.159423+00:00,4.83,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823453177,2026-04-10T12:17:33.177401+00:00,3.46,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823454228,2026-04-10T12:17:34.228012+00:00,4.63,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823455266,2026-04-10T12:17:35.266936+00:00,3.23,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823456313,2026-04-10T12:17:36.313022+00:00,4.02,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823457324,2026-04-10T12:17:37.324994+00:00,4.0,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823458338,2026-04-10T12:17:38.338457+00:00,4.82,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823459408,2026-04-10T12:17:39.408577+00:00,4.56,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823460485,2026-04-10T12:17:40.485126+00:00,4.71,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823461495,2026-04-10T12:17:41.495985+00:00,3.91,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823462529,2026-04-10T12:17:42.529416+00:00,3.96,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823463583,2026-04-10T12:17:43.583483+00:00,3.55,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823464619,2026-04-10T12:17:44.619090+00:00,3.85,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823465649,2026-04-10T12:17:45.649454+00:00,3.97,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823466703,2026-04-10T12:17:46.703286+00:00,3.78,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823468732,2026-04-10T12:17:48.732757+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823469765,2026-04-10T12:17:49.765785+00:00,4.55,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823470769,2026-04-10T12:17:50.769653+00:00,4.56,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823471802,2026-04-10T12:17:51.802129+00:00,4.55,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823472854,2026-04-10T12:17:52.854546+00:00,4.72,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823473896,2026-04-10T12:17:53.896911+00:00,4.68,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823474937,2026-04-10T12:17:54.937120+00:00,4.83,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823475937,2026-04-10T12:17:55.937164+00:00,4.53,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823476971,2026-04-10T12:17:56.971550+00:00,4.47,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823478051,2026-04-10T12:17:58.051851+00:00,4.29,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823479062,2026-04-10T12:17:59.062339+00:00,3.78,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823480076,2026-04-10T12:18:00.076914+00:00,4.51,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823481106,2026-04-10T12:18:01.106935+00:00,4.19,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823482187,2026-04-10T12:18:02.187732+00:00,4.05,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823483211,2026-04-10T12:18:03.211373+00:00,3.91,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823484224,2026-04-10T12:18:04.224428+00:00,4.25,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823485298,2026-04-10T12:18:05.298706+00:00,4.12,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823487350,2026-04-10T12:18:07.350609+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823489396,2026-04-10T12:18:09.396156+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823490463,2026-04-10T12:18:10.463482+00:00,5.04,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823491483,2026-04-10T12:18:11.483197+00:00,4.93,27.32,76036.91,0.04,0.0,5.945,12.329,12.19
1775823492498,2026-04-10T12:18:12.498872+00:00,4.37,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823493519,2026-04-10T12:18:13.519705+00:00,3.94,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823494569,2026-04-10T12:18:14.569628+00:00,4.11,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823495610,2026-04-10T12:18:15.610440+00:00,3.6,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823496635,2026-04-10T12:18:16.635143+00:00,3.83,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823497659,2026-04-10T12:18:17.659400+00:00,3.89,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823498673,2026-04-10T12:18:18.673878+00:00,4.38,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823499731,2026-04-10T12:18:19.731459+00:00,4.58,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823500752,2026-04-10T12:18:20.752362+00:00,5.46,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823501802,2026-04-10T12:18:21.802576+00:00,4.31,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823503839,2026-04-10T12:18:23.839270+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823504897,2026-04-10T12:18:24.897936+00:00,4.69,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823505914,2026-04-10T12:18:25.914296+00:00,4.73,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823506995,2026-04-10T12:18:26.995422+00:00,4.5,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823508036,2026-04-10T12:18:28.036442+00:00,3.62,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823509045,2026-04-10T12:18:29.045969+00:00,4.03,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823510084,2026-04-10T12:18:30.084534+00:00,3.63,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823511095,2026-04-10T12:18:31.095495+00:00,3.9,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823512166,2026-04-10T12:18:32.166781+00:00,4.78,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823513173,2026-04-10T12:18:33.173725+00:00,3.48,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823514212,2026-04-10T12:18:34.212714+00:00,3.6,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823515245,2026-04-10T12:18:35.245365+00:00,4.76,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823516292,2026-04-10T12:18:36.292509+00:00,4.61,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823517293,2026-04-10T12:18:37.293568+00:00,3.7,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823518337,2026-04-10T12:18:38.337438+00:00,3.97,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823519368,2026-04-10T12:18:39.368921+00:00,4.66,27.36,76036.91,0.04,0.0,5.945,12.33,12.19
1775823520399,2026-04-10T12:18:40.399670+00:00,3.72,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823521463,2026-04-10T12:18:41.463992+00:00,4.45,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823522503,2026-04-10T12:18:42.503109+00:00,5.04,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823523554,2026-04-10T12:18:43.554098+00:00,3.85,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823524609,2026-04-10T12:18:44.609070+00:00,4.84,27.46,76036.91,0.04,0.0,5.945,12.33,12.19
1775823525629,2026-04-10T12:18:45.629216+00:00,3.07,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823526676,2026-04-10T12:18:46.676178+00:00,4.06,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823527692,2026-04-10T12:18:47.692979+00:00,4.83,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823528712,2026-04-10T12:18:48.712980+00:00,4.39,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823529752,2026-04-10T12:18:49.752544+00:00,5.04,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823530768,2026-04-10T12:18:50.768020+00:00,4.32,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823531822,2026-04-10T12:18:51.822858+00:00,3.61,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823532843,2026-04-10T12:18:52.843801+00:00,3.29,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823533887,2026-04-10T12:18:53.887855+00:00,4.27,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823534938,2026-04-10T12:18:54.938769+00:00,4.31,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823535954,2026-04-10T12:18:55.954604+00:00,4.8,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823536989,2026-04-10T12:18:56.989279+00:00,3.71,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823538028,2026-04-10T12:18:58.028210+00:00,3.26,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823539087,2026-04-10T12:18:59.087070+00:00,4.31,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823540098,2026-04-10T12:19:00.098944+00:00,4.41,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823541161,2026-04-10T12:19:01.161618+00:00,3.78,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823543249,2026-04-10T12:19:03.249492+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823544298,2026-04-10T12:19:04.298181+00:00,4.27,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823545309,2026-04-10T12:19:05.309117+00:00,3.81,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823547365,2026-04-10T12:19:07.365495+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823548365,2026-04-10T12:19:08.365620+00:00,5.23,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823549416,2026-04-10T12:19:09.416170+00:00,4.48,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823550450,2026-04-10T12:19:10.450048+00:00,3.53,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823551463,2026-04-10T12:19:11.463276+00:00,4.09,27.35,76036.91,0.04,0.0,5.945,12.33,12.19
1775823552497,2026-04-10T12:19:12.497622+00:00,3.79,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823553567,2026-04-10T12:19:13.567042+00:00,4.13,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823554572,2026-04-10T12:19:14.572889+00:00,4.52,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823555616,2026-04-10T12:19:15.616578+00:00,4.54,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823556651,2026-04-10T12:19:16.651515+00:00,4.65,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823557712,2026-04-10T12:19:17.712109+00:00,4.21,27.33,76036.91,0.04,0.0,5.945,12.33,12.19
1775823559740,2026-04-10T12:19:19.740591+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823560778,2026-04-10T12:19:20.778212+00:00,3.47,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823561783,2026-04-10T12:19:21.783962+00:00,3.69,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823562830,2026-04-10T12:19:22.830312+00:00,4.12,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823563837,2026-04-10T12:19:23.837121+00:00,4.54,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823564887,2026-04-10T12:19:24.887241+00:00,4.31,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823565902,2026-04-10T12:19:25.902651+00:00,3.52,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823566940,2026-04-10T12:19:26.940816+00:00,4.15,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823568013,2026-04-10T12:19:28.013446+00:00,3.95,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823569058,2026-04-10T12:19:29.058324+00:00,4.23,27.32,76036.91,0.04,0.0,5.945,12.33,12.19
1775823570087,2026-04-10T12:19:30.087651+00:00,3.55,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823571090,2026-04-10T12:19:31.090357+00:00,4.03,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823572145,2026-04-10T12:19:32.145732+00:00,3.51,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823573178,2026-04-10T12:19:33.178077+00:00,4.69,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823574199,2026-04-10T12:19:34.199816+00:00,4.16,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823575219,2026-04-10T12:19:35.219388+00:00,4.83,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823576273,2026-04-10T12:19:36.273571+00:00,4.45,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823577278,2026-04-10T12:19:37.278419+00:00,3.78,27.33,76036.91,0.04,0.0,5.945,12.331,12.19
1775823578355,2026-04-10T12:19:38.355598+00:00,5.19,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823579373,2026-04-10T12:19:39.373362+00:00,3.54,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823580389,2026-04-10T12:19:40.389434+00:00,3.4,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823581416,2026-04-10T12:19:41.416701+00:00,3.6,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823582437,2026-04-10T12:19:42.437267+00:00,4.37,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823583500,2026-04-10T12:19:43.500900+00:00,4.63,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823584551,2026-04-10T12:19:44.551394+00:00,3.84,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823585575,2026-04-10T12:19:45.575006+00:00,3.64,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823586619,2026-04-10T12:19:46.619099+00:00,4.31,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823587668,2026-04-10T12:19:47.668960+00:00,4.16,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823588683,2026-04-10T12:19:48.683702+00:00,4.53,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823589734,2026-04-10T12:19:49.734950+00:00,4.47,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823590791,2026-04-10T12:19:50.791147+00:00,4.76,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823591814,2026-04-10T12:19:51.814147+00:00,5.1,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823592842,2026-04-10T12:19:52.842265+00:00,4.69,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823593887,2026-04-10T12:19:53.887992+00:00,4.1,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823594923,2026-04-10T12:19:54.923857+00:00,4.03,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823595924,2026-04-10T12:19:55.924697+00:00,3.47,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823596987,2026-04-10T12:19:56.987774+00:00,4.7,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823598042,2026-04-10T12:19:58.042206+00:00,5.11,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823599086,2026-04-10T12:19:59.086092+00:00,4.28,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823600101,2026-04-10T12:20:00.101133+00:00,5.41,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823601135,2026-04-10T12:20:01.135456+00:00,4.13,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823602190,2026-04-10T12:20:02.190719+00:00,4.39,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823603193,2026-04-10T12:20:03.193404+00:00,4.18,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823604292,2026-04-10T12:20:04.292857+00:00,3.62,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823606315,2026-04-10T12:20:06.315018+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823607344,2026-04-10T12:20:07.344618+00:00,4.52,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823608393,2026-04-10T12:20:08.393760+00:00,4.81,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823609432,2026-04-10T12:20:09.432349+00:00,4.35,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823610477,2026-04-10T12:20:10.477712+00:00,4.93,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823611478,2026-04-10T12:20:11.478513+00:00,4.69,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823612562,2026-04-10T12:20:12.562833+00:00,4.94,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823613595,2026-04-10T12:20:13.595150+00:00,5.07,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823614603,2026-04-10T12:20:14.603191+00:00,4.21,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823615610,2026-04-10T12:20:15.610144+00:00,4.29,27.37,76036.91,0.04,0.0,5.945,12.331,12.19
1775823616658,2026-04-10T12:20:16.658349+00:00,4.18,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823617730,2026-04-10T12:20:17.730583+00:00,4.94,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823618735,2026-04-10T12:20:18.735028+00:00,3.62,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823619790,2026-04-10T12:20:19.790461+00:00,3.74,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823620819,2026-04-10T12:20:20.819646+00:00,4.7,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823621862,2026-04-10T12:20:21.862142+00:00,3.14,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823622886,2026-04-10T12:20:22.886836+00:00,5.25,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823623937,2026-04-10T12:20:23.937296+00:00,4.15,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823625994,2026-04-10T12:20:25.994904+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823627020,2026-04-10T12:20:27.020862+00:00,3.48,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823628075,2026-04-10T12:20:28.075975+00:00,4.87,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823629101,2026-04-10T12:20:29.101745+00:00,3.78,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823630160,2026-04-10T12:20:30.160311+00:00,4.77,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823632181,2026-04-10T12:20:32.181916+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823633234,2026-04-10T12:20:33.234031+00:00,4.38,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823634287,2026-04-10T12:20:34.287209+00:00,4.1,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823635291,2026-04-10T12:20:35.291152+00:00,4.32,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823636314,2026-04-10T12:20:36.314003+00:00,4.22,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823637376,2026-04-10T12:20:37.376568+00:00,3.57,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823638428,2026-04-10T12:20:38.428978+00:00,4.99,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823639447,2026-04-10T12:20:39.447940+00:00,4.2,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823640457,2026-04-10T12:20:40.457887+00:00,5.25,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823641502,2026-04-10T12:20:41.502522+00:00,3.35,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823642580,2026-04-10T12:20:42.580188+00:00,3.34,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823644647,2026-04-10T12:20:44.647829+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823645670,2026-04-10T12:20:45.670330+00:00,4.8,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823646695,2026-04-10T12:20:46.695599+00:00,4.62,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823647721,2026-04-10T12:20:47.721221+00:00,3.77,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823648772,2026-04-10T12:20:48.772094+00:00,3.6,27.36,76036.91,0.04,0.0,5.945,12.331,12.19
1775823649817,2026-04-10T12:20:49.817469+00:00,4.33,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823651854,2026-04-10T12:20:51.854742+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823652900,2026-04-10T12:20:52.900666+00:00,4.81,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823653934,2026-04-10T12:20:53.934915+00:00,4.71,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823654942,2026-04-10T12:20:54.942396+00:00,4.02,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823656007,2026-04-10T12:20:56.007844+00:00,3.48,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823658079,2026-04-10T12:20:58.079412+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823660099,2026-04-10T12:21:00.099089+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
