timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823626998,2026-04-10T12:20:26.998008+00:00,8.43,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823628077,2026-04-10T12:20:28.077475+00:00,8.29,25.64,76036.91,0.03,0.0,5.906,11.997,11.669
1775823629082,2026-04-10T12:20:29.082655+00:00,7.46,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823630129,2026-04-10T12:20:30.129700+00:00,3.95,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823631175,2026-04-10T12:20:31.175144+00:00,10.02,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823632208,2026-04-10T12:20:32.208388+00:00,7.9,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823633212,2026-04-10T12:20:33.212491+00:00,8.86,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823634252,2026-04-10T12:20:34.252841+00:00,4.65,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823635322,2026-04-10T12:20:35.322760+00:00,8.5,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823636354,2026-04-10T12:20:36.354891+00:00,9.46,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823637355,2026-04-10T12:20:37.355376+00:00,9.15,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823638405,2026-04-10T12:20:38.405411+00:00,3.96,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823639418,2026-04-10T12:20:39.418552+00:00,9.0,25.63,76036.91,0.03,0.0,5.906,11.998,11.67
1775823640479,2026-04-10T12:20:40.479364+00:00,10.17,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823641481,2026-04-10T12:20:41.481434+00:00,8.83,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823642568,2026-04-10T12:20:42.568215+00:00,4.28,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823643603,2026-04-10T12:20:43.603429+00:00,8.25,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823644618,2026-04-10T12:20:44.618440+00:00,8.46,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823645650,2026-04-10T12:20:45.650237+00:00,8.63,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823646701,2026-04-10T12:20:46.701707+00:00,9.21,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823647722,2026-04-10T12:20:47.722011+00:00,9.42,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823648759,2026-04-10T12:20:48.759025+00:00,8.26,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823649775,2026-04-10T12:20:49.775212+00:00,8.17,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823650828,2026-04-10T12:20:50.828599+00:00,8.19,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823651856,2026-04-10T12:20:51.856906+00:00,7.53,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823652894,2026-04-10T12:20:52.894892+00:00,10.0,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823653932,2026-04-10T12:20:53.932860+00:00,9.73,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823654968,2026-04-10T12:20:54.968805+00:00,8.36,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823655972,2026-04-10T12:20:55.972969+00:00,8.54,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823657041,2026-04-10T12:20:57.041929+00:00,8.96,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823658049,2026-04-10T12:20:58.049704+00:00,8.67,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823659106,2026-04-10T12:20:59.106943+00:00,9.44,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823660115,2026-04-10T12:21:00.115470+00:00,8.22,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823661160,2026-04-10T12:21:01.160303+00:00,8.09,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823662197,2026-04-10T12:21:02.197061+00:00,10.08,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823663243,2026-04-10T12:21:03.243922+00:00,9.39,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823664293,2026-04-10T12:21:04.293635+00:00,9.28,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823666358,2026-04-10T12:21:06.358345+00:00,4.29,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823667394,2026-04-10T12:21:07.394752+00:00,9.96,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823668431,2026-04-10T12:21:08.431199+00:00,8.34,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823669472,2026-04-10T12:21:09.472368+00:00,9.07,25.64,76036.91,0.03,0.0,5.906,11.998,11.67
1775823670491,2026-04-10T12:21:10.491054+00:00,7.83,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823671539,2026-04-10T12:21:11.539137+00:00,8.22,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823672567,2026-04-10T12:21:12.567068+00:00,9.12,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823673601,2026-04-10T12:21:13.601194+00:00,8.22,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823674627,2026-04-10T12:21:14.627543+00:00,8.79,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823675669,2026-04-10T12:21:15.669024+00:00,4.57,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823676715,2026-04-10T12:21:16.715024+00:00,7.97,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823677752,2026-04-10T12:21:17.752989+00:00,8.85,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823678754,2026-04-10T12:21:18.754204+00:00,8.79,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823679814,2026-04-10T12:21:19.814930+00:00,8.42,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823680853,2026-04-10T12:21:20.853169+00:00,8.64,25.64,76036.91,0.03,0.0,5.906,11.998,11.67
1775823681867,2026-04-10T12:21:21.867990+00:00,9.32,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823682900,2026-04-10T12:21:22.900740+00:00,8.05,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823683945,2026-04-10T12:21:23.945834+00:00,8.83,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823684967,2026-04-10T12:21:24.967676+00:00,9.27,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823686016,2026-04-10T12:21:26.016067+00:00,7.97,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823687054,2026-04-10T12:21:27.054106+00:00,8.91,25.64,76036.91,0.03,0.0,5.906,11.998,11.67
1775823688117,2026-04-10T12:21:28.117531+00:00,7.86,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823689151,2026-04-10T12:21:29.151092+00:00,7.06,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823690174,2026-04-10T12:21:30.174011+00:00,7.83,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823691178,2026-04-10T12:21:31.178745+00:00,9.37,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823692244,2026-04-10T12:21:32.244963+00:00,9.27,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823693256,2026-04-10T12:21:33.256642+00:00,8.59,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823694288,2026-04-10T12:21:34.288326+00:00,9.64,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823695340,2026-04-10T12:21:35.340313+00:00,8.39,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823696353,2026-04-10T12:21:36.353706+00:00,9.4,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823697406,2026-04-10T12:21:37.406910+00:00,9.83,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823698423,2026-04-10T12:21:38.423888+00:00,7.36,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823699490,2026-04-10T12:21:39.490303+00:00,8.86,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823700521,2026-04-10T12:21:40.521354+00:00,8.67,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823701576,2026-04-10T12:21:41.576293+00:00,8.21,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823702593,2026-04-10T12:21:42.593024+00:00,7.24,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823703624,2026-04-10T12:21:43.624717+00:00,8.35,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823704636,2026-04-10T12:21:44.636887+00:00,8.56,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823705688,2026-04-10T12:21:45.688581+00:00,4.09,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823706708,2026-04-10T12:21:46.708883+00:00,9.38,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823707768,2026-04-10T12:21:47.768351+00:00,8.52,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823708804,2026-04-10T12:21:48.804501+00:00,7.28,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823709854,2026-04-10T12:21:49.854558+00:00,8.64,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823711906,2026-04-10T12:21:51.906489+00:00,0.0,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823712934,2026-04-10T12:21:52.934362+00:00,8.51,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823713972,2026-04-10T12:21:53.972899+00:00,8.1,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823715017,2026-04-10T12:21:55.017701+00:00,9.2,25.66,76036.91,0.03,0.0,5.906,11.999,11.67
1775823716087,2026-04-10T12:21:56.087168+00:00,7.84,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823717090,2026-04-10T12:21:57.090952+00:00,8.32,25.64,76036.91,0.03,0.0,5.906,11.999,11.67
1775823718162,2026-04-10T12:21:58.162677+00:00,8.85,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823720221,2026-04-10T12:22:00.221522+00:00,0.0,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823721238,2026-04-10T12:22:01.238144+00:00,7.42,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823722278,2026-04-10T12:22:02.278939+00:00,9.21,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823723292,2026-04-10T12:22:03.292930+00:00,8.4,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823724325,2026-04-10T12:22:04.325748+00:00,10.21,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823725353,2026-04-10T12:22:05.353947+00:00,8.72,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823726416,2026-04-10T12:22:06.416524+00:00,8.53,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823727445,2026-04-10T12:22:07.445057+00:00,8.47,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823728470,2026-04-10T12:22:08.470501+00:00,9.77,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823729489,2026-04-10T12:22:09.489924+00:00,9.62,25.62,76036.91,0.03,0.0,5.906,11.999,11.67
1775823730535,2026-04-10T12:22:10.535725+00:00,8.12,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823731573,2026-04-10T12:22:11.573050+00:00,8.99,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823732583,2026-04-10T12:22:12.583420+00:00,9.33,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823733643,2026-04-10T12:22:13.643137+00:00,8.89,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823734657,2026-04-10T12:22:14.657179+00:00,8.25,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823735683,2026-04-10T12:22:15.683389+00:00,8.52,25.62,76036.91,0.03,0.0,5.906,11.999,11.67
1775823736719,2026-04-10T12:22:16.719672+00:00,8.62,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823737773,2026-04-10T12:22:17.773748+00:00,9.24,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823739826,2026-04-10T12:22:19.826406+00:00,0.0,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
