timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823648784,2026-04-10T12:20:48.784778+00:00,8.84,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823649804,2026-04-10T12:20:49.804227+00:00,7.39,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823650809,2026-04-10T12:20:50.809048+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823651860,2026-04-10T12:20:51.860387+00:00,4.44,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823652893,2026-04-10T12:20:52.893406+00:00,8.12,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823653971,2026-04-10T12:20:53.971291+00:00,8.1,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823655990,2026-04-10T12:20:55.990057+00:00,4.62,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823657001,2026-04-10T12:20:57.001645+00:00,9.93,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823658067,2026-04-10T12:20:58.067896+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823660104,2026-04-10T12:21:00.104899+00:00,0.15,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823661129,2026-04-10T12:21:01.129306+00:00,8.51,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823662214,2026-04-10T12:21:02.214050+00:00,8.45,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823663217,2026-04-10T12:21:03.217577+00:00,8.63,65.7,76036.91,0.09,0.0,293.922,13.465,14.999
1775823664247,2026-04-10T12:21:04.247401+00:00,4.49,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823665299,2026-04-10T12:21:05.299110+00:00,8.41,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823666386,2026-04-10T12:21:06.386560+00:00,7.51,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823667409,2026-04-10T12:21:07.409969+00:00,7.16,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823668468,2026-04-10T12:21:08.468114+00:00,8.22,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823669502,2026-04-10T12:21:09.502263+00:00,7.99,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823670516,2026-04-10T12:21:10.516878+00:00,9.08,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823671552,2026-04-10T12:21:11.552252+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823672572,2026-04-10T12:21:12.572007+00:00,9.12,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823673612,2026-04-10T12:21:13.612170+00:00,9.03,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823674634,2026-04-10T12:21:14.634528+00:00,9.44,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823675708,2026-04-10T12:21:15.708403+00:00,7.99,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823677720,2026-04-10T12:21:17.720785+00:00,0.18,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823678767,2026-04-10T12:21:18.767519+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823679788,2026-04-10T12:21:19.788261+00:00,8.8,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823680838,2026-04-10T12:21:20.838714+00:00,8.16,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823681883,2026-04-10T12:21:21.883894+00:00,7.32,65.71,76036.91,0.09,0.0,293.922,13.465,14.999
1775823682912,2026-04-10T12:21:22.912394+00:00,9.32,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823683948,2026-04-10T12:21:23.948405+00:00,8.16,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823684982,2026-04-10T12:21:24.982104+00:00,7.41,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823685985,2026-04-10T12:21:25.985923+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823687033,2026-04-10T12:21:27.033118+00:00,9.36,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823688109,2026-04-10T12:21:28.109202+00:00,8.98,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823689146,2026-04-10T12:21:29.146379+00:00,7.73,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823690147,2026-04-10T12:21:30.147910+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823691198,2026-04-10T12:21:31.198666+00:00,9.08,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823692211,2026-04-10T12:21:32.211077+00:00,8.89,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823693269,2026-04-10T12:21:33.269249+00:00,8.42,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823694346,2026-04-10T12:21:34.346552+00:00,7.89,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823696376,2026-04-10T12:21:36.376245+00:00,4.27,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823697414,2026-04-10T12:21:37.414113+00:00,8.57,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823698476,2026-04-10T12:21:38.476642+00:00,7.72,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823700540,2026-04-10T12:21:40.540170+00:00,0.15,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823702571,2026-04-10T12:21:42.571035+00:00,4.78,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823703625,2026-04-10T12:21:43.625972+00:00,8.38,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823704645,2026-04-10T12:21:44.645715+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823705688,2026-04-10T12:21:45.688832+00:00,9.33,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823706718,2026-04-10T12:21:46.718872+00:00,8.12,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823707767,2026-04-10T12:21:47.767076+00:00,9.52,65.82,76036.91,0.09,0.0,293.922,13.466,14.999
1775823708814,2026-04-10T12:21:48.814773+00:00,9.35,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823709815,2026-04-10T12:21:49.815559+00:00,8.31,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823710862,2026-04-10T12:21:50.862488+00:00,8.25,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823711875,2026-04-10T12:21:51.875650+00:00,7.58,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823712909,2026-04-10T12:21:52.909075+00:00,8.68,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823713945,2026-04-10T12:21:53.945999+00:00,8.82,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823715039,2026-04-10T12:21:55.039487+00:00,8.47,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823716055,2026-04-10T12:21:56.055728+00:00,7.87,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823717117,2026-04-10T12:21:57.117322+00:00,8.97,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823718161,2026-04-10T12:21:58.161609+00:00,8.18,65.81,76036.91,0.09,0.0,293.922,13.466,14.999
1775823719173,2026-04-10T12:21:59.173258+00:00,8.66,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823720185,2026-04-10T12:22:00.185982+00:00,7.55,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823721248,2026-04-10T12:22:01.248404+00:00,8.49,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823722253,2026-04-10T12:22:02.253209+00:00,8.79,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823723306,2026-04-10T12:22:03.306379+00:00,8.9,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823724335,2026-04-10T12:22:04.335342+00:00,8.32,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823725384,2026-04-10T12:22:05.384705+00:00,9.12,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823726388,2026-04-10T12:22:06.388110+00:00,7.19,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823727473,2026-04-10T12:22:07.473775+00:00,9.38,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823728493,2026-04-10T12:22:08.493110+00:00,9.98,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823729502,2026-04-10T12:22:09.502198+00:00,7.69,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823730547,2026-04-10T12:22:10.547480+00:00,8.9,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823731574,2026-04-10T12:22:11.574018+00:00,9.23,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823732610,2026-04-10T12:22:12.610709+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823733639,2026-04-10T12:22:13.639217+00:00,8.49,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823734654,2026-04-10T12:22:14.654642+00:00,8.32,65.74,76036.91,0.09,0.0,293.922,13.466,14.999
1775823735692,2026-04-10T12:22:15.692563+00:00,7.67,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823736723,2026-04-10T12:22:16.723716+00:00,8.74,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823737737,2026-04-10T12:22:17.737848+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823738787,2026-04-10T12:22:18.787655+00:00,8.37,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823739802,2026-04-10T12:22:19.802730+00:00,7.52,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823740836,2026-04-10T12:22:20.836566+00:00,4.79,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
