timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823638393,2026-04-10T12:20:38.393806+00:00,9.27,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823639423,2026-04-10T12:20:39.423053+00:00,7.35,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823640478,2026-04-10T12:20:40.478658+00:00,8.67,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823641485,2026-04-10T12:20:41.485466+00:00,9.68,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823642565,2026-04-10T12:20:42.565139+00:00,3.7,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823643603,2026-04-10T12:20:43.603726+00:00,8.17,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823644618,2026-04-10T12:20:44.618126+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823645657,2026-04-10T12:20:45.657153+00:00,8.65,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823646709,2026-04-10T12:20:46.709400+00:00,9.25,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823647712,2026-04-10T12:20:47.712765+00:00,9.32,25.68,76036.91,0.03,0.0,6.258,12.036,11.749
1775823648761,2026-04-10T12:20:48.761523+00:00,8.47,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823649778,2026-04-10T12:20:49.778972+00:00,7.98,25.71,76036.91,0.03,0.0,6.258,12.036,11.749
1775823650839,2026-04-10T12:20:50.839282+00:00,8.32,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823651839,2026-04-10T12:20:51.839478+00:00,9.49,25.72,76036.91,0.03,0.0,6.258,12.036,11.749
1775823652909,2026-04-10T12:20:52.909167+00:00,8.83,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823653912,2026-04-10T12:20:53.912711+00:00,8.21,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823654975,2026-04-10T12:20:54.975166+00:00,10.29,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823655975,2026-04-10T12:20:55.975947+00:00,7.65,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823657025,2026-04-10T12:20:57.025611+00:00,9.11,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823658055,2026-04-10T12:20:58.055453+00:00,7.39,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823659100,2026-04-10T12:20:59.100595+00:00,10.12,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823660119,2026-04-10T12:21:00.119394+00:00,8.3,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823661180,2026-04-10T12:21:01.180856+00:00,7.88,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823662203,2026-04-10T12:21:02.203035+00:00,8.73,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823663261,2026-04-10T12:21:03.261626+00:00,8.65,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823664290,2026-04-10T12:21:04.290855+00:00,9.89,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823665294,2026-04-10T12:21:05.294376+00:00,9.42,25.71,76036.91,0.03,0.0,6.258,12.036,11.749
1775823666365,2026-04-10T12:21:06.365396+00:00,8.48,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823667399,2026-04-10T12:21:07.399426+00:00,8.6,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823668443,2026-04-10T12:21:08.443802+00:00,9.16,25.68,76036.91,0.03,0.0,6.258,12.036,11.749
1775823669479,2026-04-10T12:21:09.479083+00:00,7.67,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823670495,2026-04-10T12:21:10.495396+00:00,9.1,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823671533,2026-04-10T12:21:11.533613+00:00,8.73,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823672553,2026-04-10T12:21:12.553823+00:00,8.92,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823673605,2026-04-10T12:21:13.605795+00:00,3.63,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823674639,2026-04-10T12:21:14.639365+00:00,8.69,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823675669,2026-04-10T12:21:15.669372+00:00,7.69,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823676715,2026-04-10T12:21:16.715372+00:00,9.24,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823677759,2026-04-10T12:21:17.759103+00:00,8.14,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823679826,2026-04-10T12:21:19.826336+00:00,0.0,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823681888,2026-04-10T12:21:21.888329+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823682901,2026-04-10T12:21:22.901276+00:00,9.21,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823683926,2026-04-10T12:21:23.926432+00:00,10.03,25.68,76036.91,0.03,0.0,6.258,12.036,11.749
1775823684971,2026-04-10T12:21:24.971556+00:00,9.4,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823686022,2026-04-10T12:21:26.022407+00:00,8.85,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823687089,2026-04-10T12:21:27.089336+00:00,7.64,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823688105,2026-04-10T12:21:28.105535+00:00,7.75,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823689123,2026-04-10T12:21:29.123878+00:00,9.32,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823690163,2026-04-10T12:21:30.163218+00:00,9.84,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823691186,2026-04-10T12:21:31.186960+00:00,9.82,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823692245,2026-04-10T12:21:32.245449+00:00,9.42,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823694290,2026-04-10T12:21:34.290413+00:00,5.02,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823695341,2026-04-10T12:21:35.341464+00:00,9.31,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823696399,2026-04-10T12:21:36.399726+00:00,8.44,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823698445,2026-04-10T12:21:38.445930+00:00,3.76,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823699504,2026-04-10T12:21:39.504171+00:00,8.26,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823700518,2026-04-10T12:21:40.518550+00:00,8.74,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823701567,2026-04-10T12:21:41.567138+00:00,8.71,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823702603,2026-04-10T12:21:42.603484+00:00,8.52,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823703619,2026-04-10T12:21:43.619913+00:00,10.2,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823704635,2026-04-10T12:21:44.635384+00:00,9.64,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823705678,2026-04-10T12:21:45.678307+00:00,8.6,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823706718,2026-04-10T12:21:46.718614+00:00,8.64,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823707752,2026-04-10T12:21:47.752437+00:00,9.67,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823708798,2026-04-10T12:21:48.798750+00:00,9.2,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823709836,2026-04-10T12:21:49.836179+00:00,7.86,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823710847,2026-04-10T12:21:50.847206+00:00,9.12,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823711928,2026-04-10T12:21:51.928592+00:00,3.96,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823712938,2026-04-10T12:21:52.938949+00:00,8.24,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823713975,2026-04-10T12:21:53.975841+00:00,7.91,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823715021,2026-04-10T12:21:55.021135+00:00,8.28,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823716093,2026-04-10T12:21:56.093343+00:00,8.38,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823718148,2026-04-10T12:21:58.148460+00:00,3.37,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823719152,2026-04-10T12:21:59.152968+00:00,7.87,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823720222,2026-04-10T12:22:00.222906+00:00,4.12,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823721236,2026-04-10T12:22:01.236440+00:00,9.05,25.71,76036.91,0.03,0.0,6.258,12.037,11.749
1775823722279,2026-04-10T12:22:02.279269+00:00,9.88,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823723291,2026-04-10T12:22:03.291465+00:00,8.39,25.68,76036.91,0.03,0.0,6.258,12.037,11.749
1775823724337,2026-04-10T12:22:04.337591+00:00,10.1,25.72,76036.91,0.03,0.0,6.258,12.037,11.749
1775823725360,2026-04-10T12:22:05.360915+00:00,10.08,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823726409,2026-04-10T12:22:06.409265+00:00,9.71,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823727439,2026-04-10T12:22:07.439763+00:00,9.8,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823728494,2026-04-10T12:22:08.494727+00:00,9.14,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823729495,2026-04-10T12:22:09.495757+00:00,8.23,25.79,76036.91,0.03,0.0,6.258,12.037,11.749
1775823730537,2026-04-10T12:22:10.537250+00:00,9.27,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823731574,2026-04-10T12:22:11.574481+00:00,9.08,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823732585,2026-04-10T12:22:12.585592+00:00,8.78,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823733633,2026-04-10T12:22:13.633350+00:00,4.31,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823734656,2026-04-10T12:22:14.656653+00:00,8.84,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823735683,2026-04-10T12:22:15.683763+00:00,9.85,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823736702,2026-04-10T12:22:16.702436+00:00,8.79,25.7,76036.91,0.03,0.0,6.258,12.037,11.749
1775823737755,2026-04-10T12:22:17.755099+00:00,8.49,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823738769,2026-04-10T12:22:18.769920+00:00,9.09,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823739835,2026-04-10T12:22:19.835870+00:00,9.11,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
