timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823383871,2026-04-10T12:16:23.871803+00:00,9.4,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823384895,2026-04-10T12:16:24.895425+00:00,7.92,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823385929,2026-04-10T12:16:25.929439+00:00,9.47,25.71,76036.91,0.03,0.0,5.773,11.841,11.436
1775823386955,2026-04-10T12:16:26.955283+00:00,8.67,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823387996,2026-04-10T12:16:27.996322+00:00,9.08,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823389040,2026-04-10T12:16:29.040561+00:00,9.07,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823390078,2026-04-10T12:16:30.078498+00:00,7.78,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823391156,2026-04-10T12:16:31.156908+00:00,8.48,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823392169,2026-04-10T12:16:32.169686+00:00,8.95,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823393184,2026-04-10T12:16:33.184833+00:00,8.94,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823394233,2026-04-10T12:16:34.233553+00:00,9.7,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823395247,2026-04-10T12:16:35.247442+00:00,8.8,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823396290,2026-04-10T12:16:36.290329+00:00,8.35,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823397344,2026-04-10T12:16:37.344849+00:00,7.94,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823398373,2026-04-10T12:16:38.373540+00:00,8.22,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823399395,2026-04-10T12:16:39.395534+00:00,8.54,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823400446,2026-04-10T12:16:40.446565+00:00,8.16,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823401476,2026-04-10T12:16:41.476675+00:00,9.1,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823402484,2026-04-10T12:16:42.484849+00:00,8.84,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823403494,2026-04-10T12:16:43.494490+00:00,8.94,25.71,76036.91,0.03,0.0,5.773,11.841,11.436
1775823404549,2026-04-10T12:16:44.549853+00:00,8.65,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823405576,2026-04-10T12:16:45.576470+00:00,8.0,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823406616,2026-04-10T12:16:46.616327+00:00,8.22,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823407695,2026-04-10T12:16:47.695969+00:00,9.74,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823409722,2026-04-10T12:16:49.722196+00:00,4.3,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823410785,2026-04-10T12:16:50.785186+00:00,9.29,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823412816,2026-04-10T12:16:52.816245+00:00,4.15,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823413842,2026-04-10T12:16:53.842055+00:00,9.21,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823414892,2026-04-10T12:16:54.892637+00:00,8.25,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823415939,2026-04-10T12:16:55.939715+00:00,8.75,25.73,76036.91,0.03,0.0,5.773,11.841,11.436
1775823416986,2026-04-10T12:16:56.986716+00:00,7.9,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823418024,2026-04-10T12:16:58.024218+00:00,7.83,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823419049,2026-04-10T12:16:59.049595+00:00,7.41,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823420113,2026-04-10T12:17:00.113794+00:00,7.91,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823422144,2026-04-10T12:17:02.144402+00:00,0.0,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823423186,2026-04-10T12:17:03.186566+00:00,8.03,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823424210,2026-04-10T12:17:04.210667+00:00,8.34,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823425248,2026-04-10T12:17:05.248145+00:00,9.18,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823426304,2026-04-10T12:17:06.304467+00:00,8.19,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823427322,2026-04-10T12:17:07.322923+00:00,8.58,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823428353,2026-04-10T12:17:08.353538+00:00,4.48,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823429384,2026-04-10T12:17:09.384827+00:00,8.98,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823430442,2026-04-10T12:17:10.442247+00:00,8.34,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823432510,2026-04-10T12:17:12.510353+00:00,0.01,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823433544,2026-04-10T12:17:13.544922+00:00,9.59,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823434575,2026-04-10T12:17:14.575582+00:00,8.54,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823435602,2026-04-10T12:17:15.602680+00:00,7.78,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823436667,2026-04-10T12:17:16.667417+00:00,7.84,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823437684,2026-04-10T12:17:17.684704+00:00,9.07,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823438718,2026-04-10T12:17:18.718661+00:00,8.03,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823439757,2026-04-10T12:17:19.757479+00:00,9.77,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823440783,2026-04-10T12:17:20.783637+00:00,7.94,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823441804,2026-04-10T12:17:21.804081+00:00,7.37,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823442828,2026-04-10T12:17:22.828724+00:00,3.71,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823443887,2026-04-10T12:17:23.887056+00:00,9.46,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823444912,2026-04-10T12:17:24.912059+00:00,8.21,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823445958,2026-04-10T12:17:25.958845+00:00,8.31,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823446962,2026-04-10T12:17:26.962942+00:00,9.43,25.77,76036.91,0.03,0.0,5.773,11.841,11.436
1775823448010,2026-04-10T12:17:28.010735+00:00,3.43,25.73,76036.91,0.03,0.0,5.773,11.841,11.436
1775823449052,2026-04-10T12:17:29.052748+00:00,8.54,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823450108,2026-04-10T12:17:30.108357+00:00,8.4,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823451122,2026-04-10T12:17:31.122578+00:00,9.81,25.73,76036.91,0.03,0.0,5.773,11.842,11.436
1775823452161,2026-04-10T12:17:32.161506+00:00,7.11,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823453209,2026-04-10T12:17:33.209294+00:00,9.74,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823454284,2026-04-10T12:17:34.284158+00:00,8.85,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823456296,2026-04-10T12:17:36.296349+00:00,0.0,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823457331,2026-04-10T12:17:37.331458+00:00,9.37,25.74,76036.91,0.03,0.0,5.773,11.842,11.436
1775823458407,2026-04-10T12:17:38.407154+00:00,4.64,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823459447,2026-04-10T12:17:39.447498+00:00,7.91,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823460469,2026-04-10T12:17:40.469250+00:00,8.14,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823461514,2026-04-10T12:17:41.514396+00:00,8.44,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823462523,2026-04-10T12:17:42.523596+00:00,8.63,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823463575,2026-04-10T12:17:43.575475+00:00,8.48,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823464610,2026-04-10T12:17:44.610213+00:00,8.64,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823465631,2026-04-10T12:17:45.631523+00:00,7.92,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823466662,2026-04-10T12:17:46.662949+00:00,9.8,25.71,76036.91,0.03,0.0,5.773,11.842,11.436
1775823467693,2026-04-10T12:17:47.693727+00:00,8.88,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823468718,2026-04-10T12:17:48.718202+00:00,7.43,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823469748,2026-04-10T12:17:49.748360+00:00,8.44,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823470792,2026-04-10T12:17:50.792791+00:00,8.87,25.71,76036.91,0.03,0.0,5.773,11.842,11.436
1775823471831,2026-04-10T12:17:51.831474+00:00,9.2,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823472864,2026-04-10T12:17:52.864744+00:00,9.74,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823473872,2026-04-10T12:17:53.872609+00:00,9.86,25.76,76036.91,0.03,0.0,5.773,11.842,11.436
1775823474922,2026-04-10T12:17:54.922878+00:00,8.33,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823475953,2026-04-10T12:17:55.953298+00:00,9.86,25.75,76036.91,0.03,0.0,5.773,11.842,11.436
1775823477004,2026-04-10T12:17:57.004972+00:00,7.73,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823478025,2026-04-10T12:17:58.025852+00:00,9.32,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823479057,2026-04-10T12:17:59.057082+00:00,8.21,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823480098,2026-04-10T12:18:00.098803+00:00,8.51,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823481141,2026-04-10T12:18:01.141590+00:00,7.31,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823482150,2026-04-10T12:18:02.150956+00:00,9.23,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823483199,2026-04-10T12:18:03.199129+00:00,4.61,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823484256,2026-04-10T12:18:04.256745+00:00,7.91,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823485295,2026-04-10T12:18:05.295049+00:00,8.83,25.75,76036.91,0.03,0.0,5.773,11.842,11.436
1775823486319,2026-04-10T12:18:06.319710+00:00,7.58,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823487338,2026-04-10T12:18:07.338268+00:00,7.13,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823488374,2026-04-10T12:18:08.374664+00:00,9.49,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823489389,2026-04-10T12:18:09.389533+00:00,9.06,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823490432,2026-04-10T12:18:10.432743+00:00,9.74,25.78,76036.91,0.03,0.0,5.773,11.842,11.436
1775823491476,2026-04-10T12:18:11.476018+00:00,8.55,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823492480,2026-04-10T12:18:12.480331+00:00,10.04,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823493543,2026-04-10T12:18:13.543547+00:00,8.94,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823494556,2026-04-10T12:18:14.556676+00:00,7.73,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823495595,2026-04-10T12:18:15.595543+00:00,8.98,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823496646,2026-04-10T12:18:16.646546+00:00,9.56,25.76,76036.91,0.03,0.0,5.773,11.842,11.436
1775823497650,2026-04-10T12:18:17.650347+00:00,7.27,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823498719,2026-04-10T12:18:18.719660+00:00,9.86,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823500747,2026-04-10T12:18:20.747066+00:00,4.73,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823501813,2026-04-10T12:18:21.813794+00:00,8.13,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823502814,2026-04-10T12:18:22.814421+00:00,7.61,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823503833,2026-04-10T12:18:23.833076+00:00,4.91,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823504865,2026-04-10T12:18:24.865722+00:00,8.7,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823505947,2026-04-10T12:18:25.947908+00:00,7.53,25.69,76036.91,0.03,0.0,5.773,11.842,11.436
1775823506970,2026-04-10T12:18:26.970012+00:00,9.21,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823507989,2026-04-10T12:18:27.989982+00:00,9.06,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823509040,2026-04-10T12:18:29.040786+00:00,8.73,25.7,76036.91,0.03,0.0,5.773,11.842,11.436
1775823510073,2026-04-10T12:18:30.073937+00:00,7.32,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823511136,2026-04-10T12:18:31.136082+00:00,7.92,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823513178,2026-04-10T12:18:33.178415+00:00,3.47,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823514198,2026-04-10T12:18:34.198008+00:00,7.65,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823515249,2026-04-10T12:18:35.249035+00:00,8.61,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823516274,2026-04-10T12:18:36.274225+00:00,8.32,25.71,76036.91,0.03,0.0,5.773,11.843,11.436
1775823517336,2026-04-10T12:18:37.336692+00:00,8.29,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823518339,2026-04-10T12:18:38.339065+00:00,8.78,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823519388,2026-04-10T12:18:39.388722+00:00,9.46,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823520436,2026-04-10T12:18:40.436292+00:00,10.22,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823521463,2026-04-10T12:18:41.463318+00:00,7.39,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823522504,2026-04-10T12:18:42.504291+00:00,8.01,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823523518,2026-04-10T12:18:43.518912+00:00,8.66,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823524600,2026-04-10T12:18:44.600164+00:00,9.35,25.71,76036.91,0.03,0.0,5.773,11.843,11.436
1775823525619,2026-04-10T12:18:45.619991+00:00,8.9,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823526653,2026-04-10T12:18:46.653090+00:00,7.84,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823527680,2026-04-10T12:18:47.680854+00:00,7.96,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823528705,2026-04-10T12:18:48.705455+00:00,7.98,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823529752,2026-04-10T12:18:49.752201+00:00,8.0,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823530789,2026-04-10T12:18:50.789815+00:00,8.61,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823531821,2026-04-10T12:18:51.821335+00:00,9.0,25.71,76036.91,0.03,0.0,5.773,11.843,11.436
1775823532838,2026-04-10T12:18:52.838651+00:00,8.66,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823533886,2026-04-10T12:18:53.886254+00:00,10.02,25.73,76036.91,0.03,0.0,5.773,11.843,11.436
1775823534917,2026-04-10T12:18:54.917204+00:00,9.89,25.71,76036.91,0.03,0.0,5.773,11.843,11.436
1775823535927,2026-04-10T12:18:55.927537+00:00,9.84,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823536974,2026-04-10T12:18:56.974257+00:00,8.57,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823538004,2026-04-10T12:18:58.004478+00:00,8.48,25.72,76036.91,0.03,0.0,5.773,11.843,11.436
1775823539065,2026-04-10T12:18:59.065637+00:00,7.91,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823540100,2026-04-10T12:19:00.100572+00:00,8.8,25.71,76036.91,0.03,0.0,5.773,11.843,11.436
1775823541176,2026-04-10T12:19:01.176661+00:00,8.56,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823542184,2026-04-10T12:19:02.184505+00:00,7.7,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823543213,2026-04-10T12:19:03.213137+00:00,9.81,25.72,76036.91,0.03,0.0,5.773,11.843,11.436
1775823544262,2026-04-10T12:19:04.262622+00:00,7.39,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823545303,2026-04-10T12:19:05.303915+00:00,9.36,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823546325,2026-04-10T12:19:06.325042+00:00,8.38,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823547393,2026-04-10T12:19:07.393984+00:00,8.4,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823548404,2026-04-10T12:19:08.404912+00:00,9.04,25.73,76036.91,0.03,0.0,5.773,11.843,11.436
1775823549413,2026-04-10T12:19:09.413713+00:00,7.4,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823550453,2026-04-10T12:19:10.453685+00:00,7.43,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823551492,2026-04-10T12:19:11.492152+00:00,8.05,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823552525,2026-04-10T12:19:12.525448+00:00,7.74,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823553541,2026-04-10T12:19:13.541731+00:00,9.87,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823554568,2026-04-10T12:19:14.568951+00:00,7.3,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823555607,2026-04-10T12:19:15.607656+00:00,7.37,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823556643,2026-04-10T12:19:16.643174+00:00,9.26,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823557655,2026-04-10T12:19:17.655998+00:00,8.81,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823558714,2026-04-10T12:19:18.714633+00:00,7.96,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823559719,2026-04-10T12:19:19.719460+00:00,8.14,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823560754,2026-04-10T12:19:20.754338+00:00,4.86,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823561823,2026-04-10T12:19:21.823307+00:00,9.21,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823563866,2026-04-10T12:19:23.866137+00:00,0.0,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823564881,2026-04-10T12:19:24.881683+00:00,8.98,25.74,76036.91,0.03,0.0,5.773,11.843,11.436
1775823565929,2026-04-10T12:19:25.929689+00:00,8.31,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823566967,2026-04-10T12:19:26.967769+00:00,8.65,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823567984,2026-04-10T12:19:27.984204+00:00,7.96,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823569047,2026-04-10T12:19:29.047539+00:00,4.65,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823570068,2026-04-10T12:19:30.068979+00:00,9.15,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823571116,2026-04-10T12:19:31.116193+00:00,7.73,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823572145,2026-04-10T12:19:32.145461+00:00,10.24,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823573176,2026-04-10T12:19:33.176911+00:00,7.56,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823574207,2026-04-10T12:19:34.207460+00:00,8.31,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823575269,2026-04-10T12:19:35.269158+00:00,9.3,25.71,76036.91,0.03,0.0,5.773,11.843,11.436
1775823577295,2026-04-10T12:19:37.295340+00:00,4.23,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823578310,2026-04-10T12:19:38.310226+00:00,8.95,25.72,76036.91,0.03,0.0,5.773,11.843,11.436
1775823579352,2026-04-10T12:19:39.352133+00:00,7.33,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823580401,2026-04-10T12:19:40.401687+00:00,7.67,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823581408,2026-04-10T12:19:41.408401+00:00,6.94,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823582453,2026-04-10T12:19:42.453354+00:00,9.76,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823583501,2026-04-10T12:19:43.501408+00:00,8.38,25.71,76036.91,0.03,0.0,5.773,11.843,11.436
1775823584545,2026-04-10T12:19:44.545648+00:00,7.43,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823585570,2026-04-10T12:19:45.570523+00:00,9.1,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823586594,2026-04-10T12:19:46.594351+00:00,9.57,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823587653,2026-04-10T12:19:47.653053+00:00,4.62,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823588664,2026-04-10T12:19:48.664663+00:00,9.32,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823589719,2026-04-10T12:19:49.719799+00:00,4.45,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823590740,2026-04-10T12:19:50.740693+00:00,8.68,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823591798,2026-04-10T12:19:51.798788+00:00,8.38,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823592851,2026-04-10T12:19:52.851028+00:00,9.41,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823593907,2026-04-10T12:19:53.907464+00:00,7.64,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823594908,2026-04-10T12:19:54.908588+00:00,8.41,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823595960,2026-04-10T12:19:55.960046+00:00,8.35,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823596970,2026-04-10T12:19:56.970098+00:00,8.61,25.72,76036.91,0.03,0.0,5.773,11.843,11.436
1775823598042,2026-04-10T12:19:58.042708+00:00,9.18,25.73,76036.91,0.03,0.0,5.773,11.843,11.436
1775823599063,2026-04-10T12:19:59.063298+00:00,9.45,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823600092,2026-04-10T12:20:00.092753+00:00,8.54,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823601129,2026-04-10T12:20:01.129701+00:00,7.78,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823602167,2026-04-10T12:20:02.167141+00:00,8.11,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823603229,2026-04-10T12:20:03.229052+00:00,7.53,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823604232,2026-04-10T12:20:04.232991+00:00,7.98,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823605305,2026-04-10T12:20:05.305835+00:00,8.14,25.73,76036.91,0.03,0.0,5.773,11.843,11.436
1775823606331,2026-04-10T12:20:06.331592+00:00,8.58,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823607386,2026-04-10T12:20:07.386727+00:00,10.34,25.71,76036.91,0.03,0.0,5.773,11.843,11.436
1775823609422,2026-04-10T12:20:09.422484+00:00,0.0,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823610482,2026-04-10T12:20:10.482604+00:00,8.28,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823611496,2026-04-10T12:20:11.496714+00:00,8.69,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823612523,2026-04-10T12:20:12.523739+00:00,7.86,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823613560,2026-04-10T12:20:13.560705+00:00,9.07,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823614587,2026-04-10T12:20:14.587539+00:00,9.33,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823615671,2026-04-10T12:20:15.671733+00:00,7.4,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823616695,2026-04-10T12:20:16.695618+00:00,7.98,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823617735,2026-04-10T12:20:17.735142+00:00,9.17,25.72,76036.91,0.03,0.0,5.773,11.843,11.436
1775823619783,2026-04-10T12:20:19.783771+00:00,4.16,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823620800,2026-04-10T12:20:20.800412+00:00,9.38,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823621850,2026-04-10T12:20:21.850167+00:00,8.45,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823622874,2026-04-10T12:20:22.874939+00:00,8.62,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823623906,2026-04-10T12:20:23.906554+00:00,10.25,25.7,76036.91,0.03,0.0,5.773,11.843,11.436
1775823624973,2026-04-10T12:20:24.973095+00:00,9.79,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823626993,2026-04-10T12:20:26.993108+00:00,4.03,25.69,76036.91,0.03,0.0,5.773,11.843,11.436
1775823628065,2026-04-10T12:20:28.065741+00:00,8.35,25.73,76036.91,0.03,0.0,5.773,11.843,11.436
1775823629093,2026-04-10T12:20:29.093938+00:00,8.55,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823630120,2026-04-10T12:20:30.120666+00:00,8.64,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823631193,2026-04-10T12:20:31.193776+00:00,9.75,25.71,76036.91,0.03,0.0,5.773,11.844,11.436
1775823632234,2026-04-10T12:20:32.234688+00:00,7.17,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823634277,2026-04-10T12:20:34.277988+00:00,3.66,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823635303,2026-04-10T12:20:35.303402+00:00,8.12,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823636342,2026-04-10T12:20:36.342511+00:00,8.26,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823637352,2026-04-10T12:20:37.352278+00:00,9.39,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823638418,2026-04-10T12:20:38.418663+00:00,8.39,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823639428,2026-04-10T12:20:39.428674+00:00,8.43,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823640478,2026-04-10T12:20:40.478317+00:00,8.38,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
