timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823377642,2026-04-10T12:16:17.642000+00:00,8.84,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823378691,2026-04-10T12:16:18.691996+00:00,9.02,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823379708,2026-04-10T12:16:19.708535+00:00,8.46,25.72,76036.91,0.03,0.0,6.016,12.151,11.918
1775823380721,2026-04-10T12:16:20.721316+00:00,9.54,25.72,76036.91,0.03,0.0,6.016,12.151,11.918
1775823381759,2026-04-10T12:16:21.759289+00:00,7.55,25.75,76036.91,0.03,0.0,6.016,12.151,11.918
1775823382852,2026-04-10T12:16:22.852228+00:00,8.45,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823383885,2026-04-10T12:16:23.885011+00:00,7.4,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823384900,2026-04-10T12:16:24.900754+00:00,4.76,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823385929,2026-04-10T12:16:25.929666+00:00,8.26,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823386949,2026-04-10T12:16:26.949628+00:00,9.33,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823387996,2026-04-10T12:16:27.996044+00:00,8.39,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823389053,2026-04-10T12:16:29.053010+00:00,9.66,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823390082,2026-04-10T12:16:30.082721+00:00,7.83,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823391147,2026-04-10T12:16:31.147650+00:00,4.38,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823392174,2026-04-10T12:16:32.174322+00:00,8.65,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823393178,2026-04-10T12:16:33.178577+00:00,8.55,25.72,76036.91,0.03,0.0,6.016,12.152,11.918
1775823394222,2026-04-10T12:16:34.222546+00:00,8.86,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823395248,2026-04-10T12:16:35.248959+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823396285,2026-04-10T12:16:36.285933+00:00,9.25,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823397337,2026-04-10T12:16:37.337240+00:00,8.7,25.72,76036.91,0.03,0.0,6.016,12.152,11.918
1775823398365,2026-04-10T12:16:38.365724+00:00,8.82,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823399403,2026-04-10T12:16:39.403919+00:00,8.41,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823400437,2026-04-10T12:16:40.437348+00:00,7.85,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823401485,2026-04-10T12:16:41.485820+00:00,8.14,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823403509,2026-04-10T12:16:43.509755+00:00,4.31,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823404538,2026-04-10T12:16:44.538376+00:00,8.92,25.8,76036.91,0.03,0.0,6.016,12.152,11.918
1775823405571,2026-04-10T12:16:45.571169+00:00,7.75,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823406642,2026-04-10T12:16:46.642695+00:00,7.7,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823407657,2026-04-10T12:16:47.657579+00:00,10.15,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823408694,2026-04-10T12:16:48.694568+00:00,8.96,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823409720,2026-04-10T12:16:49.720255+00:00,7.65,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823410778,2026-04-10T12:16:50.778887+00:00,9.73,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823411780,2026-04-10T12:16:51.780615+00:00,9.67,25.73,76036.91,0.03,0.0,6.016,12.152,11.918
1775823412816,2026-04-10T12:16:52.816594+00:00,8.73,25.72,76036.91,0.03,0.0,6.016,12.152,11.918
1775823413839,2026-04-10T12:16:53.839133+00:00,9.82,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823414888,2026-04-10T12:16:54.888534+00:00,9.49,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823415934,2026-04-10T12:16:55.934809+00:00,9.78,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823416974,2026-04-10T12:16:56.974044+00:00,7.95,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823418034,2026-04-10T12:16:58.034676+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823419050,2026-04-10T12:16:59.050290+00:00,8.62,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823420093,2026-04-10T12:17:00.093666+00:00,9.74,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823421116,2026-04-10T12:17:01.116207+00:00,8.01,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823422145,2026-04-10T12:17:02.145619+00:00,9.04,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823423184,2026-04-10T12:17:03.184894+00:00,9.18,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823424208,2026-04-10T12:17:04.208233+00:00,8.34,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823425241,2026-04-10T12:17:05.241962+00:00,9.6,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823426310,2026-04-10T12:17:06.310902+00:00,8.67,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823427327,2026-04-10T12:17:07.327396+00:00,8.23,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823428348,2026-04-10T12:17:08.348725+00:00,9.68,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823429390,2026-04-10T12:17:09.390794+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823430423,2026-04-10T12:17:10.423116+00:00,8.51,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823431434,2026-04-10T12:17:11.434889+00:00,7.51,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823432505,2026-04-10T12:17:12.505958+00:00,8.13,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823433539,2026-04-10T12:17:13.539506+00:00,9.82,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823434572,2026-04-10T12:17:14.572376+00:00,8.44,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823435599,2026-04-10T12:17:15.599197+00:00,8.11,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823436656,2026-04-10T12:17:16.656014+00:00,7.92,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823437689,2026-04-10T12:17:17.689800+00:00,8.01,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823438724,2026-04-10T12:17:18.724199+00:00,8.23,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823439755,2026-04-10T12:17:19.755702+00:00,8.16,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823440791,2026-04-10T12:17:20.791144+00:00,8.56,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823441805,2026-04-10T12:17:21.805709+00:00,7.98,25.75,76036.91,0.03,0.0,6.016,12.152,11.918
1775823442825,2026-04-10T12:17:22.825016+00:00,8.96,25.72,76036.91,0.03,0.0,6.016,12.152,11.918
1775823443867,2026-04-10T12:17:23.867837+00:00,8.76,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823444912,2026-04-10T12:17:24.912274+00:00,8.73,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823445964,2026-04-10T12:17:25.964520+00:00,8.07,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823448054,2026-04-10T12:17:28.054739+00:00,0.0,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823449077,2026-04-10T12:17:29.077361+00:00,8.72,25.7,76036.91,0.03,0.0,6.016,12.152,11.919
1775823450115,2026-04-10T12:17:30.115161+00:00,8.91,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823451133,2026-04-10T12:17:31.133751+00:00,8.74,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823452152,2026-04-10T12:17:32.152974+00:00,7.83,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823453208,2026-04-10T12:17:33.208637+00:00,8.47,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823454235,2026-04-10T12:17:34.235767+00:00,7.88,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823455237,2026-04-10T12:17:35.237495+00:00,9.15,25.73,76036.91,0.03,0.0,6.016,12.153,11.919
1775823456302,2026-04-10T12:17:36.302920+00:00,7.71,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823457315,2026-04-10T12:17:37.315758+00:00,8.71,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823458398,2026-04-10T12:17:38.398756+00:00,8.34,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823459427,2026-04-10T12:17:39.427854+00:00,9.06,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823460511,2026-04-10T12:17:40.511052+00:00,9.4,25.75,76036.91,0.03,0.0,6.016,12.153,11.919
1775823462514,2026-04-10T12:17:42.514947+00:00,3.82,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823463552,2026-04-10T12:17:43.552493+00:00,10.43,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823464600,2026-04-10T12:17:44.600098+00:00,7.75,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823465636,2026-04-10T12:17:45.636176+00:00,8.81,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823466660,2026-04-10T12:17:46.660589+00:00,8.17,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823467719,2026-04-10T12:17:47.719177+00:00,9.49,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823468722,2026-04-10T12:17:48.722912+00:00,7.45,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823469765,2026-04-10T12:17:49.765381+00:00,8.49,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823470790,2026-04-10T12:17:50.790676+00:00,7.41,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823471836,2026-04-10T12:17:51.836247+00:00,8.75,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823472857,2026-04-10T12:17:52.857885+00:00,8.78,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823473870,2026-04-10T12:17:53.870038+00:00,8.44,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823474928,2026-04-10T12:17:54.928283+00:00,9.81,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823475957,2026-04-10T12:17:55.957001+00:00,8.39,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823477016,2026-04-10T12:17:57.016049+00:00,9.69,25.76,76036.91,0.03,0.0,6.016,12.153,11.919
1775823478025,2026-04-10T12:17:58.025301+00:00,10.14,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823479047,2026-04-10T12:17:59.047308+00:00,9.49,25.76,76036.91,0.03,0.0,6.016,12.153,11.919
1775823480107,2026-04-10T12:18:00.107932+00:00,9.08,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823481138,2026-04-10T12:18:01.138997+00:00,7.87,25.74,76036.91,0.03,0.0,6.016,12.153,11.919
1775823482145,2026-04-10T12:18:02.145635+00:00,8.71,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823483202,2026-04-10T12:18:03.202014+00:00,5.01,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823484257,2026-04-10T12:18:04.257969+00:00,7.99,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823485271,2026-04-10T12:18:05.271185+00:00,9.7,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823486318,2026-04-10T12:18:06.318847+00:00,9.09,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823487337,2026-04-10T12:18:07.337833+00:00,9.97,25.73,76036.91,0.03,0.0,6.016,12.153,11.919
1775823488383,2026-04-10T12:18:08.383405+00:00,9.41,25.73,76036.91,0.03,0.0,6.016,12.153,11.919
1775823489385,2026-04-10T12:18:09.385245+00:00,7.89,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823490451,2026-04-10T12:18:10.451460+00:00,9.44,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823491477,2026-04-10T12:18:11.477344+00:00,9.19,25.82,76036.91,0.03,0.0,6.016,12.153,11.919
1775823492508,2026-04-10T12:18:12.508761+00:00,8.65,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823493551,2026-04-10T12:18:13.551104+00:00,7.33,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823494556,2026-04-10T12:18:14.556915+00:00,9.71,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823495587,2026-04-10T12:18:15.587163+00:00,8.18,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823496629,2026-04-10T12:18:16.629442+00:00,7.21,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823497645,2026-04-10T12:18:17.645088+00:00,8.46,25.74,76036.91,0.03,0.0,6.016,12.153,11.919
1775823498701,2026-04-10T12:18:18.701649+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823499727,2026-04-10T12:18:19.727988+00:00,8.84,25.72,76036.91,0.03,0.0,6.016,12.153,11.919
1775823500734,2026-04-10T12:18:20.734855+00:00,9.5,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823501795,2026-04-10T12:18:21.795940+00:00,8.35,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823502812,2026-04-10T12:18:22.812598+00:00,8.31,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823503833,2026-04-10T12:18:23.833567+00:00,4.6,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823504886,2026-04-10T12:18:24.886303+00:00,8.43,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823505949,2026-04-10T12:18:25.949891+00:00,7.86,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823506960,2026-04-10T12:18:26.960352+00:00,8.09,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823507985,2026-04-10T12:18:27.985622+00:00,8.69,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823509037,2026-04-10T12:18:29.037603+00:00,9.1,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823510062,2026-04-10T12:18:30.062650+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823511128,2026-04-10T12:18:31.128631+00:00,9.27,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823512132,2026-04-10T12:18:32.132224+00:00,8.25,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823513180,2026-04-10T12:18:33.180347+00:00,9.62,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823514202,2026-04-10T12:18:34.202418+00:00,9.1,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823515242,2026-04-10T12:18:35.242790+00:00,4.64,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823516283,2026-04-10T12:18:36.283907+00:00,7.42,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823517330,2026-04-10T12:18:37.330216+00:00,9.02,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823519392,2026-04-10T12:18:39.392081+00:00,4.47,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823520428,2026-04-10T12:18:40.428355+00:00,8.78,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823521455,2026-04-10T12:18:41.455716+00:00,7.2,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823522505,2026-04-10T12:18:42.505660+00:00,8.64,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823524584,2026-04-10T12:18:44.584260+00:00,0.0,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823525616,2026-04-10T12:18:45.616921+00:00,8.58,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823526648,2026-04-10T12:18:46.648421+00:00,8.69,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823527672,2026-04-10T12:18:47.672220+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823528715,2026-04-10T12:18:48.715643+00:00,8.67,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823529743,2026-04-10T12:18:49.743304+00:00,8.67,25.73,76036.91,0.03,0.0,6.016,12.154,11.92
1775823530785,2026-04-10T12:18:50.785539+00:00,7.37,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823531816,2026-04-10T12:18:51.816105+00:00,8.32,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823532833,2026-04-10T12:18:52.833607+00:00,7.86,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823533869,2026-04-10T12:18:53.869160+00:00,9.16,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823534909,2026-04-10T12:18:54.909974+00:00,10.27,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823535924,2026-04-10T12:18:55.924887+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823536963,2026-04-10T12:18:56.963110+00:00,8.2,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823538002,2026-04-10T12:18:58.002222+00:00,10.12,25.74,76036.91,0.03,0.0,6.016,12.154,11.92
1775823539057,2026-04-10T12:18:59.057477+00:00,7.29,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823540094,2026-04-10T12:19:00.094749+00:00,9.47,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823541138,2026-04-10T12:19:01.138301+00:00,7.96,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823542176,2026-04-10T12:19:02.176998+00:00,8.23,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823543194,2026-04-10T12:19:03.194511+00:00,8.02,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823544260,2026-04-10T12:19:04.260010+00:00,8.09,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823545291,2026-04-10T12:19:05.291814+00:00,9.24,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823546328,2026-04-10T12:19:06.328055+00:00,4.43,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823547357,2026-04-10T12:19:07.357047+00:00,9.28,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823548394,2026-04-10T12:19:08.394410+00:00,9.24,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823549408,2026-04-10T12:19:09.408330+00:00,9.02,25.74,76036.91,0.03,0.0,6.016,12.154,11.92
1775823550472,2026-04-10T12:19:10.472859+00:00,8.47,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823551488,2026-04-10T12:19:11.488604+00:00,9.95,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823552525,2026-04-10T12:19:12.525901+00:00,9.31,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823553553,2026-04-10T12:19:13.553208+00:00,8.62,25.75,76036.91,0.03,0.0,6.016,12.154,11.92
1775823554569,2026-04-10T12:19:14.569301+00:00,8.71,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823555611,2026-04-10T12:19:15.611158+00:00,8.6,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823556632,2026-04-10T12:19:16.632790+00:00,8.72,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823557652,2026-04-10T12:19:17.652390+00:00,9.79,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823558740,2026-04-10T12:19:18.740671+00:00,8.82,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823560748,2026-04-10T12:19:20.748898+00:00,0.0,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823561805,2026-04-10T12:19:21.805435+00:00,8.06,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823562827,2026-04-10T12:19:22.827368+00:00,7.84,25.72,76036.91,0.03,0.0,6.016,12.154,11.92
1775823563861,2026-04-10T12:19:23.861298+00:00,9.77,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823564881,2026-04-10T12:19:24.881316+00:00,9.4,25.72,76036.91,0.03,0.0,6.016,12.154,11.92
1775823565928,2026-04-10T12:19:25.928560+00:00,3.52,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823566957,2026-04-10T12:19:26.957024+00:00,8.08,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823567981,2026-04-10T12:19:27.981122+00:00,10.14,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823569034,2026-04-10T12:19:29.034967+00:00,10.63,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823570087,2026-04-10T12:19:30.087143+00:00,7.39,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823571133,2026-04-10T12:19:31.133589+00:00,9.01,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823572140,2026-04-10T12:19:32.140798+00:00,7.93,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823573167,2026-04-10T12:19:33.167554+00:00,3.75,25.77,76036.91,0.03,0.0,6.016,12.155,11.92
1775823574222,2026-04-10T12:19:34.222009+00:00,7.41,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823575252,2026-04-10T12:19:35.252608+00:00,8.2,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823576255,2026-04-10T12:19:36.255389+00:00,10.19,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823577293,2026-04-10T12:19:37.293656+00:00,8.98,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823578327,2026-04-10T12:19:38.327769+00:00,8.13,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823579358,2026-04-10T12:19:39.358816+00:00,8.75,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823580394,2026-04-10T12:19:40.394492+00:00,8.81,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823581408,2026-04-10T12:19:41.408053+00:00,9.58,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823582485,2026-04-10T12:19:42.485323+00:00,9.26,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823584547,2026-04-10T12:19:44.547370+00:00,3.53,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823585574,2026-04-10T12:19:45.574788+00:00,10.13,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823586592,2026-04-10T12:19:46.592004+00:00,9.05,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823587658,2026-04-10T12:19:47.658144+00:00,8.83,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823588661,2026-04-10T12:19:48.661752+00:00,8.8,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823589719,2026-04-10T12:19:49.719178+00:00,8.58,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823590735,2026-04-10T12:19:50.735072+00:00,9.58,25.75,76036.91,0.03,0.0,6.016,12.155,11.92
1775823591803,2026-04-10T12:19:51.803468+00:00,8.78,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823592833,2026-04-10T12:19:52.833923+00:00,8.85,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823593884,2026-04-10T12:19:53.884372+00:00,9.58,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823594908,2026-04-10T12:19:54.908341+00:00,10.2,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823595969,2026-04-10T12:19:55.969357+00:00,8.57,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823596978,2026-04-10T12:19:56.978922+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823598032,2026-04-10T12:19:58.032203+00:00,8.28,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823599063,2026-04-10T12:19:59.063018+00:00,9.05,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823600089,2026-04-10T12:20:00.089838+00:00,8.41,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823601128,2026-04-10T12:20:01.128448+00:00,7.53,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823602163,2026-04-10T12:20:02.163866+00:00,8.45,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823603232,2026-04-10T12:20:03.232940+00:00,9.13,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823605300,2026-04-10T12:20:05.300698+00:00,4.69,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823606327,2026-04-10T12:20:06.327554+00:00,8.34,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823607396,2026-04-10T12:20:07.396661+00:00,9.86,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823609417,2026-04-10T12:20:09.417596+00:00,4.53,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823610452,2026-04-10T12:20:10.452031+00:00,7.6,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823611497,2026-04-10T12:20:11.497068+00:00,9.68,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823612548,2026-04-10T12:20:12.548170+00:00,7.87,25.73,76036.91,0.03,0.0,6.016,12.155,11.92
1775823613589,2026-04-10T12:20:13.589650+00:00,8.96,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823615644,2026-04-10T12:20:15.644874+00:00,3.81,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823616669,2026-04-10T12:20:16.669397+00:00,7.96,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823617705,2026-04-10T12:20:17.705947+00:00,8.3,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823618726,2026-04-10T12:20:18.726857+00:00,9.9,25.73,76036.91,0.03,0.0,6.016,12.155,11.92
1775823619774,2026-04-10T12:20:19.774713+00:00,9.5,25.75,76036.91,0.03,0.0,6.016,12.155,11.92
1775823620792,2026-04-10T12:20:20.792881+00:00,8.59,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823621847,2026-04-10T12:20:21.847820+00:00,8.55,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823622873,2026-04-10T12:20:22.873896+00:00,8.61,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823623922,2026-04-10T12:20:23.922210+00:00,8.88,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823624955,2026-04-10T12:20:24.955211+00:00,7.85,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823625969,2026-04-10T12:20:25.969493+00:00,8.01,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823626989,2026-04-10T12:20:26.989534+00:00,8.08,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823628064,2026-04-10T12:20:28.064061+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823629089,2026-04-10T12:20:29.089273+00:00,10.46,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823630142,2026-04-10T12:20:30.142934+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.156,11.92
1775823631164,2026-04-10T12:20:31.164246+00:00,8.19,25.7,76036.91,0.03,0.0,6.016,12.156,11.92
