timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823422161,2026-04-10T12:17:02.161262+00:00,8.56,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823423172,2026-04-10T12:17:03.172671+00:00,8.82,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823424229,2026-04-10T12:17:04.229632+00:00,7.79,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823425264,2026-04-10T12:17:05.264120+00:00,7.86,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823426270,2026-04-10T12:17:06.270039+00:00,9.1,25.68,76036.91,0.03,0.0,5.977,11.859,11.48
1775823427302,2026-04-10T12:17:07.302847+00:00,3.77,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823428402,2026-04-10T12:17:08.402007+00:00,7.94,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823429421,2026-04-10T12:17:09.421702+00:00,7.52,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823431481,2026-04-10T12:17:11.481839+00:00,0.0,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823432503,2026-04-10T12:17:12.503298+00:00,9.15,25.67,76036.91,0.03,0.0,5.977,11.859,11.48
1775823433561,2026-04-10T12:17:13.561519+00:00,8.22,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823434601,2026-04-10T12:17:14.601361+00:00,10.38,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823435618,2026-04-10T12:17:15.618623+00:00,8.89,25.66,76036.91,0.03,0.0,5.977,11.859,11.48
1775823436633,2026-04-10T12:17:16.633947+00:00,9.38,25.66,76036.91,0.03,0.0,5.977,11.859,11.48
1775823437664,2026-04-10T12:17:17.664690+00:00,9.02,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823438699,2026-04-10T12:17:18.699138+00:00,8.62,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823439728,2026-04-10T12:17:19.728067+00:00,7.48,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823440779,2026-04-10T12:17:20.779585+00:00,8.67,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823441823,2026-04-10T12:17:21.823998+00:00,7.0,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823442869,2026-04-10T12:17:22.869262+00:00,8.65,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823443890,2026-04-10T12:17:23.890255+00:00,8.73,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823444890,2026-04-10T12:17:24.890266+00:00,8.62,25.66,76036.91,0.03,0.0,5.977,11.859,11.48
1775823445929,2026-04-10T12:17:25.929759+00:00,8.5,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823446987,2026-04-10T12:17:26.987203+00:00,9.14,25.67,76036.91,0.03,0.0,5.977,11.859,11.48
1775823448010,2026-04-10T12:17:28.010464+00:00,9.14,25.69,76036.91,0.03,0.0,5.977,11.859,11.48
1775823449026,2026-04-10T12:17:29.026192+00:00,9.67,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823450084,2026-04-10T12:17:30.084217+00:00,10.17,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823451133,2026-04-10T12:17:31.133980+00:00,8.46,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823452170,2026-04-10T12:17:32.170557+00:00,9.82,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823453180,2026-04-10T12:17:33.180940+00:00,9.19,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823454219,2026-04-10T12:17:34.219395+00:00,8.1,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823455279,2026-04-10T12:17:35.279471+00:00,7.7,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823457329,2026-04-10T12:17:37.329726+00:00,4.29,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823458350,2026-04-10T12:17:38.350847+00:00,8.54,25.66,76036.91,0.03,0.0,5.977,11.859,11.48
1775823459421,2026-04-10T12:17:39.421783+00:00,9.2,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823460449,2026-04-10T12:17:40.449006+00:00,7.99,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823461520,2026-04-10T12:17:41.520651+00:00,8.64,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823462539,2026-04-10T12:17:42.539739+00:00,7.75,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823463565,2026-04-10T12:17:43.565620+00:00,8.32,25.67,76036.91,0.03,0.0,5.977,11.859,11.48
1775823464613,2026-04-10T12:17:44.613757+00:00,9.37,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823466646,2026-04-10T12:17:46.646009+00:00,4.61,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823467679,2026-04-10T12:17:47.679188+00:00,8.67,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823468727,2026-04-10T12:17:48.727671+00:00,9.32,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823469737,2026-04-10T12:17:49.737591+00:00,10.12,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823470776,2026-04-10T12:17:50.776110+00:00,7.96,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823471808,2026-04-10T12:17:51.808764+00:00,7.92,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823472848,2026-04-10T12:17:52.848219+00:00,8.77,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823473898,2026-04-10T12:17:53.898619+00:00,8.56,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823474905,2026-04-10T12:17:54.905193+00:00,9.21,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823475970,2026-04-10T12:17:55.970042+00:00,4.71,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823476992,2026-04-10T12:17:56.992747+00:00,7.24,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823477995,2026-04-10T12:17:57.995648+00:00,8.83,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823479078,2026-04-10T12:17:59.078959+00:00,8.08,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823480080,2026-04-10T12:18:00.080947+00:00,10.26,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823481120,2026-04-10T12:18:01.120018+00:00,7.78,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823482179,2026-04-10T12:18:02.179685+00:00,8.81,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823483218,2026-04-10T12:18:03.218005+00:00,10.96,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823484230,2026-04-10T12:18:04.230162+00:00,8.72,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823485256,2026-04-10T12:18:05.256266+00:00,9.11,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823486288,2026-04-10T12:18:06.288795+00:00,8.08,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823487314,2026-04-10T12:18:07.314132+00:00,7.45,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823488357,2026-04-10T12:18:08.357046+00:00,8.48,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823489399,2026-04-10T12:18:09.399869+00:00,6.96,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823490416,2026-04-10T12:18:10.416529+00:00,7.9,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823491462,2026-04-10T12:18:11.462828+00:00,8.86,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823492505,2026-04-10T12:18:12.505931+00:00,9.85,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823493522,2026-04-10T12:18:13.522864+00:00,7.7,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823494590,2026-04-10T12:18:14.590217+00:00,9.65,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823495626,2026-04-10T12:18:15.626887+00:00,8.34,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823497659,2026-04-10T12:18:17.659862+00:00,0.0,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823498682,2026-04-10T12:18:18.682479+00:00,8.72,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823499704,2026-04-10T12:18:19.704319+00:00,10.19,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823500762,2026-04-10T12:18:20.762137+00:00,7.59,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823501764,2026-04-10T12:18:21.764375+00:00,8.52,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823502804,2026-04-10T12:18:22.804722+00:00,9.19,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823503876,2026-04-10T12:18:23.876386+00:00,8.9,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823504906,2026-04-10T12:18:24.906780+00:00,9.33,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823505924,2026-04-10T12:18:25.924112+00:00,6.89,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823506993,2026-04-10T12:18:26.993168+00:00,7.59,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823508032,2026-04-10T12:18:28.032810+00:00,9.22,25.69,76036.91,0.03,0.0,5.977,11.859,11.48
1775823509061,2026-04-10T12:18:29.061279+00:00,9.49,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823510086,2026-04-10T12:18:30.086694+00:00,8.49,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823511099,2026-04-10T12:18:31.099603+00:00,9.49,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823512162,2026-04-10T12:18:32.162755+00:00,4.52,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823513198,2026-04-10T12:18:33.198020+00:00,8.99,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823514216,2026-04-10T12:18:34.216923+00:00,9.59,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823515249,2026-04-10T12:18:35.249719+00:00,8.17,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823516265,2026-04-10T12:18:36.265425+00:00,8.63,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823517298,2026-04-10T12:18:37.298616+00:00,8.96,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823518359,2026-04-10T12:18:38.359203+00:00,8.7,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823519369,2026-04-10T12:18:39.369242+00:00,8.93,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823520417,2026-04-10T12:18:40.417428+00:00,3.6,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823521436,2026-04-10T12:18:41.436474+00:00,9.7,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823522471,2026-04-10T12:18:42.471888+00:00,7.95,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823523560,2026-04-10T12:18:43.560747+00:00,8.3,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823524570,2026-04-10T12:18:44.570975+00:00,9.66,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823525605,2026-04-10T12:18:45.605809+00:00,8.3,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823526634,2026-04-10T12:18:46.634397+00:00,8.18,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823527694,2026-04-10T12:18:47.694331+00:00,8.01,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823528730,2026-04-10T12:18:48.730111+00:00,8.83,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823529765,2026-04-10T12:18:49.765703+00:00,8.44,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823530775,2026-04-10T12:18:50.775540+00:00,8.03,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823531795,2026-04-10T12:18:51.795622+00:00,9.44,25.68,76036.91,0.03,0.0,5.977,11.86,11.48
1775823532868,2026-04-10T12:18:52.868440+00:00,8.34,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823534890,2026-04-10T12:18:54.890401+00:00,4.5,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823535954,2026-04-10T12:18:55.954845+00:00,8.02,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823536989,2026-04-10T12:18:56.989612+00:00,9.47,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823538028,2026-04-10T12:18:58.028582+00:00,7.8,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823539094,2026-04-10T12:18:59.094512+00:00,7.6,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823540108,2026-04-10T12:19:00.108178+00:00,7.04,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823541113,2026-04-10T12:19:01.113101+00:00,9.39,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823542153,2026-04-10T12:19:02.153849+00:00,7.99,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823543185,2026-04-10T12:19:03.185079+00:00,8.51,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823544245,2026-04-10T12:19:04.245586+00:00,9.39,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823545268,2026-04-10T12:19:05.268410+00:00,7.43,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823546317,2026-04-10T12:19:06.317301+00:00,8.63,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823547333,2026-04-10T12:19:07.333999+00:00,10.06,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823548379,2026-04-10T12:19:08.379359+00:00,8.21,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823549428,2026-04-10T12:19:09.428202+00:00,7.25,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823550445,2026-04-10T12:19:10.445527+00:00,8.16,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823551497,2026-04-10T12:19:11.497312+00:00,8.76,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823552504,2026-04-10T12:19:12.504439+00:00,10.37,25.69,76036.91,0.03,0.0,5.977,11.86,11.48
1775823553556,2026-04-10T12:19:13.556334+00:00,9.26,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823554580,2026-04-10T12:19:14.580127+00:00,9.23,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823555621,2026-04-10T12:19:15.621111+00:00,9.72,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823556650,2026-04-10T12:19:16.650977+00:00,9.59,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823557691,2026-04-10T12:19:17.691634+00:00,9.82,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823558714,2026-04-10T12:19:18.714087+00:00,7.8,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823559741,2026-04-10T12:19:19.741661+00:00,8.81,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823560777,2026-04-10T12:19:20.777946+00:00,9.53,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823561803,2026-04-10T12:19:21.803303+00:00,9.92,25.66,76036.91,0.03,0.0,5.977,11.86,11.48
1775823562828,2026-04-10T12:19:22.828738+00:00,9.56,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823563849,2026-04-10T12:19:23.849770+00:00,9.33,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823564907,2026-04-10T12:19:24.907342+00:00,7.82,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823565916,2026-04-10T12:19:25.916368+00:00,6.98,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823566958,2026-04-10T12:19:26.958239+00:00,7.45,25.65,76036.91,0.03,0.0,5.977,11.86,11.48
1775823568018,2026-04-10T12:19:28.018988+00:00,8.55,25.64,76036.91,0.03,0.0,5.977,11.86,11.48
1775823570057,2026-04-10T12:19:30.057538+00:00,4.61,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823571092,2026-04-10T12:19:31.092934+00:00,7.65,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823572157,2026-04-10T12:19:32.157258+00:00,8.11,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823574188,2026-04-10T12:19:34.188749+00:00,0.0,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823575231,2026-04-10T12:19:35.231415+00:00,7.34,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823576272,2026-04-10T12:19:36.272391+00:00,8.72,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823577290,2026-04-10T12:19:37.290927+00:00,8.73,25.71,76036.91,0.03,0.0,5.977,11.861,11.48
1775823578358,2026-04-10T12:19:38.358903+00:00,9.67,25.67,76036.91,0.03,0.0,5.977,11.861,11.48
1775823579375,2026-04-10T12:19:39.375369+00:00,9.41,25.66,76036.91,0.03,0.0,5.977,11.861,11.48
1775823580395,2026-04-10T12:19:40.395020+00:00,10.18,25.66,76036.91,0.03,0.0,5.977,11.861,11.48
1775823581458,2026-04-10T12:19:41.458288+00:00,8.17,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823583509,2026-04-10T12:19:43.509245+00:00,3.45,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823584524,2026-04-10T12:19:44.524094+00:00,8.43,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823585581,2026-04-10T12:19:45.581483+00:00,7.95,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823586627,2026-04-10T12:19:46.627596+00:00,9.15,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823587634,2026-04-10T12:19:47.634142+00:00,8.65,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823588686,2026-04-10T12:19:48.686345+00:00,4.36,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823589700,2026-04-10T12:19:49.700487+00:00,8.95,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823590789,2026-04-10T12:19:50.789658+00:00,7.53,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823591829,2026-04-10T12:19:51.829783+00:00,9.86,25.7,76036.91,0.03,0.0,5.977,11.861,11.48
1775823592849,2026-04-10T12:19:52.849106+00:00,8.51,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823593858,2026-04-10T12:19:53.858455+00:00,9.64,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823594911,2026-04-10T12:19:54.911983+00:00,7.69,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823595940,2026-04-10T12:19:55.940497+00:00,7.9,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823596978,2026-04-10T12:19:56.978614+00:00,8.92,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823598052,2026-04-10T12:19:58.052198+00:00,6.99,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823599109,2026-04-10T12:19:59.109551+00:00,8.51,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823600121,2026-04-10T12:20:00.121382+00:00,8.6,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823601157,2026-04-10T12:20:01.157705+00:00,8.28,25.66,76036.91,0.03,0.0,5.977,11.861,11.48
1775823602188,2026-04-10T12:20:02.188917+00:00,9.02,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823603195,2026-04-10T12:20:03.195915+00:00,8.24,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823604274,2026-04-10T12:20:04.274494+00:00,3.94,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823605290,2026-04-10T12:20:05.290325+00:00,8.03,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823606318,2026-04-10T12:20:06.318549+00:00,9.27,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823607358,2026-04-10T12:20:07.358147+00:00,9.12,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823608407,2026-04-10T12:20:08.407863+00:00,7.22,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823609468,2026-04-10T12:20:09.468928+00:00,7.7,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823610510,2026-04-10T12:20:10.510994+00:00,9.29,25.66,76036.91,0.03,0.0,5.977,11.861,11.48
1775823612512,2026-04-10T12:20:12.512881+00:00,3.66,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823613545,2026-04-10T12:20:13.545390+00:00,9.27,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823614605,2026-04-10T12:20:14.605323+00:00,8.19,25.66,76036.91,0.03,0.0,5.977,11.861,11.48
1775823615628,2026-04-10T12:20:15.628005+00:00,9.11,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823616665,2026-04-10T12:20:16.665283+00:00,9.13,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823617680,2026-04-10T12:20:17.680571+00:00,8.79,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823618743,2026-04-10T12:20:18.743698+00:00,8.7,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823619758,2026-04-10T12:20:19.758380+00:00,7.38,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823620831,2026-04-10T12:20:20.831069+00:00,4.41,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823621833,2026-04-10T12:20:21.833423+00:00,8.81,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823622905,2026-04-10T12:20:22.905055+00:00,3.88,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823624933,2026-04-10T12:20:24.933504+00:00,0.0,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823625979,2026-04-10T12:20:25.979469+00:00,8.72,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823627047,2026-04-10T12:20:27.047410+00:00,7.49,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823629131,2026-04-10T12:20:29.131433+00:00,3.85,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823631156,2026-04-10T12:20:31.156026+00:00,0.0,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823632188,2026-04-10T12:20:32.188842+00:00,7.71,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823633248,2026-04-10T12:20:33.248597+00:00,8.07,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823634273,2026-04-10T12:20:34.273598+00:00,8.15,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823635291,2026-04-10T12:20:35.291444+00:00,7.68,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823636326,2026-04-10T12:20:36.326756+00:00,8.69,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823637376,2026-04-10T12:20:37.376783+00:00,7.73,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823638386,2026-04-10T12:20:38.386877+00:00,10.05,25.69,76036.91,0.03,0.0,5.977,11.861,11.48
1775823639473,2026-04-10T12:20:39.473788+00:00,7.83,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823641519,2026-04-10T12:20:41.519959+00:00,3.75,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823642527,2026-04-10T12:20:42.527848+00:00,9.29,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823643589,2026-04-10T12:20:43.589575+00:00,8.39,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823644641,2026-04-10T12:20:44.641641+00:00,9.34,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823646714,2026-04-10T12:20:46.714921+00:00,3.72,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823647745,2026-04-10T12:20:47.745222+00:00,9.29,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823649797,2026-04-10T12:20:49.797125+00:00,0.0,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823650818,2026-04-10T12:20:50.818931+00:00,9.89,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823651880,2026-04-10T12:20:51.880468+00:00,9.04,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823652908,2026-04-10T12:20:52.908062+00:00,9.1,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823653943,2026-04-10T12:20:53.943139+00:00,10.0,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823654948,2026-04-10T12:20:54.948096+00:00,7.48,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823656001,2026-04-10T12:20:56.001060+00:00,9.17,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823657010,2026-04-10T12:20:57.010302+00:00,8.72,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823658037,2026-04-10T12:20:58.037075+00:00,8.09,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823659077,2026-04-10T12:20:59.077843+00:00,9.16,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823660118,2026-04-10T12:21:00.118126+00:00,7.0,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823661151,2026-04-10T12:21:01.151174+00:00,8.18,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823662176,2026-04-10T12:21:02.176531+00:00,8.52,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823663231,2026-04-10T12:21:03.231216+00:00,8.98,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823664261,2026-04-10T12:21:04.261059+00:00,8.52,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823665314,2026-04-10T12:21:05.314477+00:00,8.35,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823666319,2026-04-10T12:21:06.319099+00:00,8.22,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823667419,2026-04-10T12:21:07.419890+00:00,3.57,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823668462,2026-04-10T12:21:08.462375+00:00,8.39,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823670523,2026-04-10T12:21:10.523347+00:00,0.01,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823671546,2026-04-10T12:21:11.546666+00:00,7.66,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823672582,2026-04-10T12:21:12.582107+00:00,7.4,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823673615,2026-04-10T12:21:13.615981+00:00,7.84,25.66,76036.91,0.03,0.0,5.977,11.861,11.48
1775823674656,2026-04-10T12:21:14.656868+00:00,7.74,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823676701,2026-04-10T12:21:16.701022+00:00,0.0,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823677734,2026-04-10T12:21:17.734059+00:00,9.34,25.68,76036.91,0.03,0.0,5.977,11.861,11.48
1775823678788,2026-04-10T12:21:18.788644+00:00,7.06,25.68,76036.91,0.03,0.0,5.977,11.861,11.48
1775823679798,2026-04-10T12:21:19.798658+00:00,8.02,25.69,76036.91,0.03,0.0,0.0,11.861,11.48
1775823680853,2026-04-10T12:21:20.853445+00:00,7.62,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823681854,2026-04-10T12:21:21.854544+00:00,8.32,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823682930,2026-04-10T12:21:22.930889+00:00,4.66,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
