timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823401455,2026-04-10T12:16:41.455431+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823402492,2026-04-10T12:16:42.492724+00:00,3.52,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823403554,2026-04-10T12:16:43.554245+00:00,3.8,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823405558,2026-04-10T12:16:45.558787+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823406604,2026-04-10T12:16:46.604458+00:00,3.58,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823407641,2026-04-10T12:16:47.641654+00:00,4.01,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823408685,2026-04-10T12:16:48.685589+00:00,3.43,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823409760,2026-04-10T12:16:49.760615+00:00,4.31,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823411805,2026-04-10T12:16:51.805801+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823412835,2026-04-10T12:16:52.835108+00:00,4.05,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823413871,2026-04-10T12:16:53.871382+00:00,3.57,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823414915,2026-04-10T12:16:54.915251+00:00,4.62,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823415926,2026-04-10T12:16:55.926320+00:00,4.4,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823416957,2026-04-10T12:16:56.957695+00:00,4.31,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823417992,2026-04-10T12:16:57.992319+00:00,4.91,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823419081,2026-04-10T12:16:59.081133+00:00,4.46,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823420085,2026-04-10T12:17:00.085401+00:00,4.9,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823421152,2026-04-10T12:17:01.152891+00:00,3.93,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823422183,2026-04-10T12:17:02.183947+00:00,4.63,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823424217,2026-04-10T12:17:04.217992+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823425256,2026-04-10T12:17:05.256931+00:00,4.37,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823426276,2026-04-10T12:17:06.276341+00:00,4.35,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823427306,2026-04-10T12:17:07.306730+00:00,4.46,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823428369,2026-04-10T12:17:08.369710+00:00,4.1,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823429417,2026-04-10T12:17:09.417689+00:00,5.09,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823431499,2026-04-10T12:17:11.499928+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823432512,2026-04-10T12:17:12.512982+00:00,4.91,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823433559,2026-04-10T12:17:13.559855+00:00,4.33,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823434612,2026-04-10T12:17:14.612609+00:00,4.32,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823435612,2026-04-10T12:17:15.612708+00:00,4.13,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823436641,2026-04-10T12:17:16.641438+00:00,3.33,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823437667,2026-04-10T12:17:17.667403+00:00,4.72,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823438699,2026-04-10T12:17:18.699421+00:00,4.16,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823439732,2026-04-10T12:17:19.732816+00:00,4.99,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823440773,2026-04-10T12:17:20.773345+00:00,4.82,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823441836,2026-04-10T12:17:21.836510+00:00,3.54,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823442857,2026-04-10T12:17:22.857819+00:00,4.01,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823443886,2026-04-10T12:17:23.886545+00:00,3.55,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823444895,2026-04-10T12:17:24.895375+00:00,4.83,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823445933,2026-04-10T12:17:25.933320+00:00,4.08,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823446977,2026-04-10T12:17:26.977551+00:00,3.7,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823448002,2026-04-10T12:17:28.002484+00:00,3.46,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823449029,2026-04-10T12:17:29.029531+00:00,3.9,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823450090,2026-04-10T12:17:30.090702+00:00,4.99,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823451144,2026-04-10T12:17:31.144602+00:00,3.98,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823452179,2026-04-10T12:17:32.179446+00:00,5.15,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823453187,2026-04-10T12:17:33.187553+00:00,4.67,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823454217,2026-04-10T12:17:34.217711+00:00,3.52,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823455267,2026-04-10T12:17:35.267545+00:00,4.36,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823456278,2026-04-10T12:17:36.278058+00:00,4.62,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823457362,2026-04-10T12:17:37.362160+00:00,3.32,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823459422,2026-04-10T12:17:39.422122+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823460449,2026-04-10T12:17:40.449448+00:00,3.57,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823461513,2026-04-10T12:17:41.513269+00:00,3.76,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823462561,2026-04-10T12:17:42.561355+00:00,3.5,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823463571,2026-04-10T12:17:43.571857+00:00,3.41,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823464605,2026-04-10T12:17:44.605619+00:00,4.59,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823465606,2026-04-10T12:17:45.606817+00:00,4.04,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823466649,2026-04-10T12:17:46.649756+00:00,4.25,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823467682,2026-04-10T12:17:47.682212+00:00,4.63,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823468741,2026-04-10T12:17:48.741092+00:00,4.69,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823470776,2026-04-10T12:17:50.776974+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823471809,2026-04-10T12:17:51.809926+00:00,3.48,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823472850,2026-04-10T12:17:52.850737+00:00,4.74,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823473922,2026-04-10T12:17:53.922016+00:00,4.23,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823475970,2026-04-10T12:17:55.970578+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823476986,2026-04-10T12:17:56.986985+00:00,3.48,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823477997,2026-04-10T12:17:57.997675+00:00,4.05,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823479081,2026-04-10T12:17:59.081430+00:00,4.55,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823480099,2026-04-10T12:18:00.099730+00:00,3.44,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823481133,2026-04-10T12:18:01.133825+00:00,3.52,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823482179,2026-04-10T12:18:02.179299+00:00,3.33,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823483211,2026-04-10T12:18:03.211012+00:00,3.62,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823484232,2026-04-10T12:18:04.232540+00:00,4.37,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823485260,2026-04-10T12:18:05.260706+00:00,3.65,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823486290,2026-04-10T12:18:06.290642+00:00,3.49,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823487316,2026-04-10T12:18:07.316802+00:00,4.78,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823488358,2026-04-10T12:18:08.358491+00:00,4.01,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823489404,2026-04-10T12:18:09.404755+00:00,3.8,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823490420,2026-04-10T12:18:10.420978+00:00,4.59,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823491449,2026-04-10T12:18:11.449632+00:00,4.68,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823492532,2026-04-10T12:18:12.532023+00:00,4.43,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823493532,2026-04-10T12:18:13.532399+00:00,4.05,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823494579,2026-04-10T12:18:14.579528+00:00,4.77,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823495632,2026-04-10T12:18:15.632413+00:00,3.53,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823497663,2026-04-10T12:18:17.663340+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823498686,2026-04-10T12:18:18.686816+00:00,5.07,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823499706,2026-04-10T12:18:19.706907+00:00,5.04,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823500761,2026-04-10T12:18:20.761719+00:00,4.45,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823501767,2026-04-10T12:18:21.767361+00:00,3.98,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823502808,2026-04-10T12:18:22.808689+00:00,3.75,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823503848,2026-04-10T12:18:23.848450+00:00,4.2,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823504918,2026-04-10T12:18:24.918249+00:00,5.06,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823505926,2026-04-10T12:18:25.926045+00:00,3.81,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823506979,2026-04-10T12:18:26.979041+00:00,3.44,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823508037,2026-04-10T12:18:28.037044+00:00,3.61,25.61,76036.91,0.03,0.0,6.289,12.058,11.748
1775823509067,2026-04-10T12:18:29.067406+00:00,3.73,25.61,76036.91,0.03,0.0,6.289,12.059,11.748
1775823510110,2026-04-10T12:18:30.110845+00:00,4.69,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823512152,2026-04-10T12:18:32.152018+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823513199,2026-04-10T12:18:33.199720+00:00,4.55,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823514230,2026-04-10T12:18:34.230627+00:00,4.34,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823515261,2026-04-10T12:18:35.261251+00:00,3.89,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823517299,2026-04-10T12:18:37.299729+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823518352,2026-04-10T12:18:38.352801+00:00,4.69,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823519370,2026-04-10T12:18:39.370716+00:00,4.66,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823520414,2026-04-10T12:18:40.414802+00:00,4.14,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823521439,2026-04-10T12:18:41.439270+00:00,3.45,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823522474,2026-04-10T12:18:42.474890+00:00,4.38,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823523567,2026-04-10T12:18:43.567190+00:00,4.21,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823524572,2026-04-10T12:18:44.572800+00:00,4.44,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823525597,2026-04-10T12:18:45.597574+00:00,4.3,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823526628,2026-04-10T12:18:46.628055+00:00,4.02,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823527703,2026-04-10T12:18:47.703457+00:00,4.82,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823528728,2026-04-10T12:18:48.728682+00:00,4.3,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823529768,2026-04-10T12:18:49.768224+00:00,3.99,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823530775,2026-04-10T12:18:50.775343+00:00,3.68,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823531797,2026-04-10T12:18:51.797897+00:00,4.94,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823532865,2026-04-10T12:18:52.865290+00:00,3.73,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823533871,2026-04-10T12:18:53.871293+00:00,4.74,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823534892,2026-04-10T12:18:54.892924+00:00,5.09,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823535950,2026-04-10T12:18:55.950325+00:00,3.54,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823536987,2026-04-10T12:18:56.987419+00:00,4.55,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823538041,2026-04-10T12:18:58.041171+00:00,3.84,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823539100,2026-04-10T12:18:59.100144+00:00,3.52,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823540108,2026-04-10T12:19:00.108999+00:00,4.32,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823541113,2026-04-10T12:19:01.113325+00:00,4.62,25.7,76036.91,0.03,0.0,6.289,12.059,11.749
1775823542161,2026-04-10T12:19:02.161405+00:00,3.67,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823543184,2026-04-10T12:19:03.184877+00:00,3.62,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823544247,2026-04-10T12:19:04.247506+00:00,4.88,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823545274,2026-04-10T12:19:05.274495+00:00,4.82,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823546310,2026-04-10T12:19:06.310040+00:00,3.51,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823547335,2026-04-10T12:19:07.335982+00:00,4.31,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823548372,2026-04-10T12:19:08.372749+00:00,3.68,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823549420,2026-04-10T12:19:09.420685+00:00,4.4,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823550444,2026-04-10T12:19:10.444101+00:00,4.29,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823551471,2026-04-10T12:19:11.471916+00:00,4.83,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823552506,2026-04-10T12:19:12.506227+00:00,4.89,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823553574,2026-04-10T12:19:13.574443+00:00,4.75,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823554619,2026-04-10T12:19:14.619068+00:00,3.69,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823555638,2026-04-10T12:19:15.638126+00:00,3.84,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823556668,2026-04-10T12:19:16.668972+00:00,4.03,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823557684,2026-04-10T12:19:17.684980+00:00,3.78,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823558700,2026-04-10T12:19:18.700253+00:00,3.75,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823559743,2026-04-10T12:19:19.743298+00:00,4.3,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823560786,2026-04-10T12:19:20.786788+00:00,3.7,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823561791,2026-04-10T12:19:21.791926+00:00,4.56,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823562841,2026-04-10T12:19:22.841857+00:00,3.82,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823563844,2026-04-10T12:19:23.844780+00:00,4.36,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823564911,2026-04-10T12:19:24.911177+00:00,4.99,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823566961,2026-04-10T12:19:26.961169+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823567996,2026-04-10T12:19:27.996969+00:00,4.97,25.61,76036.91,0.03,0.0,6.289,12.059,11.749
1775823569012,2026-04-10T12:19:29.012876+00:00,5.04,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823570056,2026-04-10T12:19:30.056805+00:00,4.52,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823571094,2026-04-10T12:19:31.094921+00:00,4.94,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823572153,2026-04-10T12:19:32.153281+00:00,4.67,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823574194,2026-04-10T12:19:34.194038+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823575225,2026-04-10T12:19:35.225397+00:00,4.15,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823576284,2026-04-10T12:19:36.284505+00:00,4.1,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823577285,2026-04-10T12:19:37.285545+00:00,4.76,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823578339,2026-04-10T12:19:38.339550+00:00,5.13,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823579380,2026-04-10T12:19:39.380487+00:00,4.64,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823580411,2026-04-10T12:19:40.411429+00:00,4.41,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823581424,2026-04-10T12:19:41.424734+00:00,4.49,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823582443,2026-04-10T12:19:42.443226+00:00,4.99,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823583522,2026-04-10T12:19:43.522399+00:00,4.44,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823584526,2026-04-10T12:19:44.526751+00:00,4.12,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823585590,2026-04-10T12:19:45.590774+00:00,4.69,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823586627,2026-04-10T12:19:46.627842+00:00,3.94,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823587635,2026-04-10T12:19:47.635883+00:00,3.31,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823588695,2026-04-10T12:19:48.695709+00:00,3.44,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823589700,2026-04-10T12:19:49.700159+00:00,3.86,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823590793,2026-04-10T12:19:50.793927+00:00,4.18,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823591813,2026-04-10T12:19:51.813473+00:00,3.73,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823592856,2026-04-10T12:19:52.856220+00:00,4.83,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823593863,2026-04-10T12:19:53.863707+00:00,3.76,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823594948,2026-04-10T12:19:54.948862+00:00,3.69,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823596996,2026-04-10T12:19:56.996162+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823598050,2026-04-10T12:19:58.050738+00:00,4.05,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823599081,2026-04-10T12:19:59.081402+00:00,4.51,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823600109,2026-04-10T12:20:00.109893+00:00,3.45,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823601148,2026-04-10T12:20:01.148581+00:00,3.88,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823602182,2026-04-10T12:20:02.182482+00:00,4.72,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823603219,2026-04-10T12:20:03.219965+00:00,4.71,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823604256,2026-04-10T12:20:04.256036+00:00,4.56,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823605285,2026-04-10T12:20:05.285660+00:00,4.86,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823606319,2026-04-10T12:20:06.319751+00:00,4.14,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823607355,2026-04-10T12:20:07.355311+00:00,4.54,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823608421,2026-04-10T12:20:08.421041+00:00,3.54,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823609453,2026-04-10T12:20:09.453045+00:00,3.72,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823610479,2026-04-10T12:20:10.479979+00:00,3.88,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823611487,2026-04-10T12:20:11.487007+00:00,4.26,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823612516,2026-04-10T12:20:12.516468+00:00,3.43,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823613550,2026-04-10T12:20:13.550085+00:00,4.54,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823614619,2026-04-10T12:20:14.619026+00:00,4.99,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823615622,2026-04-10T12:20:15.622721+00:00,3.59,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823616668,2026-04-10T12:20:16.668831+00:00,3.7,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823617681,2026-04-10T12:20:17.681657+00:00,4.44,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823618771,2026-04-10T12:20:18.771038+00:00,3.7,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823620831,2026-04-10T12:20:20.831552+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823622892,2026-04-10T12:20:22.892749+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823623898,2026-04-10T12:20:23.898059+00:00,3.72,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823624938,2026-04-10T12:20:24.938721+00:00,4.82,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823626007,2026-04-10T12:20:26.007298+00:00,3.82,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823627039,2026-04-10T12:20:27.039737+00:00,4.09,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823628053,2026-04-10T12:20:28.053561+00:00,3.71,25.61,76036.91,0.03,0.0,6.289,12.06,11.749
1775823629109,2026-04-10T12:20:29.109434+00:00,4.42,25.61,76036.91,0.03,0.0,6.289,12.061,11.749
1775823630113,2026-04-10T12:20:30.113495+00:00,4.36,25.61,76036.91,0.03,0.0,6.289,12.061,11.75
1775823631156,2026-04-10T12:20:31.156651+00:00,4.23,25.61,76036.91,0.03,0.0,6.289,12.061,11.75
1775823632200,2026-04-10T12:20:32.200053+00:00,4.24,25.61,76036.91,0.03,0.0,6.289,12.061,11.75
1775823633272,2026-04-10T12:20:33.272326+00:00,4.76,25.61,76036.91,0.03,0.0,6.289,12.061,11.75
1775823634276,2026-04-10T12:20:34.276919+00:00,4.16,25.61,76036.91,0.03,0.0,6.289,12.061,11.75
1775823635297,2026-04-10T12:20:35.297448+00:00,4.37,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823636337,2026-04-10T12:20:36.337642+00:00,4.61,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823637397,2026-04-10T12:20:37.397764+00:00,4.8,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823639444,2026-04-10T12:20:39.444389+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823640462,2026-04-10T12:20:40.462430+00:00,4.48,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823641520,2026-04-10T12:20:41.520278+00:00,4.1,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823642527,2026-04-10T12:20:42.527560+00:00,4.28,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823643587,2026-04-10T12:20:43.587076+00:00,4.23,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823644638,2026-04-10T12:20:44.638931+00:00,3.56,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823645643,2026-04-10T12:20:45.643137+00:00,4.02,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823646711,2026-04-10T12:20:46.711674+00:00,4.73,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823647735,2026-04-10T12:20:47.735311+00:00,4.47,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823648743,2026-04-10T12:20:48.743511+00:00,3.66,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823649808,2026-04-10T12:20:49.808351+00:00,3.82,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823650828,2026-04-10T12:20:50.828202+00:00,3.64,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823651858,2026-04-10T12:20:51.858630+00:00,4.51,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823652902,2026-04-10T12:20:52.902800+00:00,3.38,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823653933,2026-04-10T12:20:53.933900+00:00,5.03,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823654946,2026-04-10T12:20:54.946830+00:00,4.98,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823655995,2026-04-10T12:20:55.995581+00:00,4.32,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823657012,2026-04-10T12:20:57.012897+00:00,3.91,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823658039,2026-04-10T12:20:58.039537+00:00,4.69,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823659081,2026-04-10T12:20:59.081198+00:00,3.62,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823660110,2026-04-10T12:21:00.110526+00:00,4.49,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823661141,2026-04-10T12:21:01.141268+00:00,4.17,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
