timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823416965,2026-04-10T12:16:56.965438+00:00,4.57,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823417998,2026-04-10T12:16:57.998989+00:00,3.61,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823419082,2026-04-10T12:16:59.082024+00:00,5.09,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823420083,2026-04-10T12:17:00.083313+00:00,3.78,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823421144,2026-04-10T12:17:01.144317+00:00,3.6,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823422173,2026-04-10T12:17:02.173284+00:00,4.33,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823423176,2026-04-10T12:17:03.176726+00:00,4.55,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823424241,2026-04-10T12:17:04.241111+00:00,3.72,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823425269,2026-04-10T12:17:05.269749+00:00,4.23,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823426275,2026-04-10T12:17:06.275965+00:00,4.91,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823427310,2026-04-10T12:17:07.310846+00:00,3.99,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823428370,2026-04-10T12:17:08.370377+00:00,4.35,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823429398,2026-04-10T12:17:09.398726+00:00,5.38,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823430405,2026-04-10T12:17:10.405887+00:00,4.48,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823431479,2026-04-10T12:17:11.479699+00:00,4.56,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823432508,2026-04-10T12:17:12.508435+00:00,3.9,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823433556,2026-04-10T12:17:13.556030+00:00,4.21,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823434615,2026-04-10T12:17:14.615595+00:00,4.73,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823435634,2026-04-10T12:17:15.634216+00:00,4.2,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823436640,2026-04-10T12:17:16.640460+00:00,4.31,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823437667,2026-04-10T12:17:17.667691+00:00,4.7,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823438707,2026-04-10T12:17:18.707230+00:00,4.53,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823439736,2026-04-10T12:17:19.736222+00:00,4.54,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823440767,2026-04-10T12:17:20.767518+00:00,4.57,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823441824,2026-04-10T12:17:21.824226+00:00,3.63,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823442868,2026-04-10T12:17:22.868958+00:00,3.47,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823443890,2026-04-10T12:17:23.890499+00:00,3.43,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823444896,2026-04-10T12:17:24.896079+00:00,4.31,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823445947,2026-04-10T12:17:25.947334+00:00,4.1,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823446983,2026-04-10T12:17:26.983575+00:00,3.85,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823448011,2026-04-10T12:17:28.011074+00:00,4.58,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823449038,2026-04-10T12:17:29.038968+00:00,3.99,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823450086,2026-04-10T12:17:30.086452+00:00,3.6,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823451153,2026-04-10T12:17:31.153459+00:00,4.07,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823452185,2026-04-10T12:17:32.185294+00:00,4.48,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823453197,2026-04-10T12:17:33.197728+00:00,3.7,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823454217,2026-04-10T12:17:34.217267+00:00,4.41,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823455292,2026-04-10T12:17:35.292286+00:00,4.62,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823457341,2026-04-10T12:17:37.341311+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823458358,2026-04-10T12:17:38.358780+00:00,5.02,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823459419,2026-04-10T12:17:39.419236+00:00,4.61,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823460458,2026-04-10T12:17:40.458912+00:00,4.94,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823461503,2026-04-10T12:17:41.503660+00:00,4.12,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823462564,2026-04-10T12:17:42.564131+00:00,3.95,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823463580,2026-04-10T12:17:43.580768+00:00,4.55,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823464623,2026-04-10T12:17:44.623344+00:00,4.39,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823466644,2026-04-10T12:17:46.644353+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823467681,2026-04-10T12:17:47.681405+00:00,3.72,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823468737,2026-04-10T12:17:48.737138+00:00,3.78,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823469739,2026-04-10T12:17:49.739396+00:00,3.49,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823470780,2026-04-10T12:17:50.780679+00:00,4.57,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823471814,2026-04-10T12:17:51.814662+00:00,4.97,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823472856,2026-04-10T12:17:52.856634+00:00,3.74,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823473896,2026-04-10T12:17:53.896466+00:00,4.48,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823474908,2026-04-10T12:17:54.908689+00:00,4.45,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823475949,2026-04-10T12:17:55.949428+00:00,5.42,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823476977,2026-04-10T12:17:56.977301+00:00,3.8,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823477999,2026-04-10T12:17:57.999839+00:00,3.44,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823479070,2026-04-10T12:17:59.070899+00:00,4.16,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823480086,2026-04-10T12:18:00.086664+00:00,4.53,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823481120,2026-04-10T12:18:01.120444+00:00,5.18,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823482200,2026-04-10T12:18:02.200463+00:00,3.2,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823483236,2026-04-10T12:18:03.236460+00:00,4.01,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823485266,2026-04-10T12:18:05.266909+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823486297,2026-04-10T12:18:06.297426+00:00,4.03,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823487319,2026-04-10T12:18:07.319044+00:00,3.72,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823488370,2026-04-10T12:18:08.370976+00:00,4.49,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823489406,2026-04-10T12:18:09.406399+00:00,4.86,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823490421,2026-04-10T12:18:10.421346+00:00,4.08,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823491452,2026-04-10T12:18:11.452942+00:00,4.43,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823492523,2026-04-10T12:18:12.523218+00:00,3.62,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823493523,2026-04-10T12:18:13.523709+00:00,3.44,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823494591,2026-04-10T12:18:14.591699+00:00,4.61,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823495625,2026-04-10T12:18:15.625862+00:00,4.41,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823497669,2026-04-10T12:18:17.669610+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823498684,2026-04-10T12:18:18.684592+00:00,5.15,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823499709,2026-04-10T12:18:19.709796+00:00,4.41,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823500773,2026-04-10T12:18:20.773459+00:00,3.46,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823501776,2026-04-10T12:18:21.776690+00:00,3.5,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823502800,2026-04-10T12:18:22.800425+00:00,3.58,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823503849,2026-04-10T12:18:23.849826+00:00,4.61,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823504908,2026-04-10T12:18:24.908594+00:00,4.7,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823505917,2026-04-10T12:18:25.917355+00:00,4.12,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823506984,2026-04-10T12:18:26.984907+00:00,4.06,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823508036,2026-04-10T12:18:28.036695+00:00,4.69,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823509080,2026-04-10T12:18:29.080323+00:00,5.06,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823510097,2026-04-10T12:18:30.097156+00:00,4.28,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823511106,2026-04-10T12:18:31.106133+00:00,4.47,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823512166,2026-04-10T12:18:32.166461+00:00,3.86,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823513193,2026-04-10T12:18:33.193643+00:00,3.53,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823514230,2026-04-10T12:18:34.230050+00:00,3.54,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823515262,2026-04-10T12:18:35.262659+00:00,5.1,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823517310,2026-04-10T12:18:37.310884+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823518350,2026-04-10T12:18:38.350818+00:00,3.39,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823519374,2026-04-10T12:18:39.374205+00:00,3.66,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823520402,2026-04-10T12:18:40.402301+00:00,4.55,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823521443,2026-04-10T12:18:41.443680+00:00,5.18,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823522492,2026-04-10T12:18:42.492419+00:00,4.56,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823523560,2026-04-10T12:18:43.560455+00:00,4.25,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823524575,2026-04-10T12:18:44.575035+00:00,4.97,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823525599,2026-04-10T12:18:45.599000+00:00,4.4,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823526631,2026-04-10T12:18:46.631016+00:00,4.5,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823527690,2026-04-10T12:18:47.690186+00:00,4.69,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823528738,2026-04-10T12:18:48.738743+00:00,4.92,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823529774,2026-04-10T12:18:49.774041+00:00,4.16,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823531802,2026-04-10T12:18:51.802651+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823532889,2026-04-10T12:18:52.889213+00:00,3.8,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823534896,2026-04-10T12:18:54.896905+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823535959,2026-04-10T12:18:55.959145+00:00,3.46,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823537007,2026-04-10T12:18:57.007946+00:00,3.64,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823538061,2026-04-10T12:18:58.061550+00:00,3.84,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823539109,2026-04-10T12:18:59.109368+00:00,4.58,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823541116,2026-04-10T12:19:01.116439+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823542161,2026-04-10T12:19:02.161763+00:00,3.55,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823543178,2026-04-10T12:19:03.178445+00:00,4.68,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823544286,2026-04-10T12:19:04.286216+00:00,3.73,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823546308,2026-04-10T12:19:06.308466+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823547342,2026-04-10T12:19:07.342214+00:00,4.4,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823548373,2026-04-10T12:19:08.373107+00:00,4.67,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823549431,2026-04-10T12:19:09.431697+00:00,5.57,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823550446,2026-04-10T12:19:10.446815+00:00,4.79,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823551478,2026-04-10T12:19:11.478310+00:00,4.2,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823552510,2026-04-10T12:19:12.510262+00:00,4.8,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823553562,2026-04-10T12:19:13.562379+00:00,4.49,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823554609,2026-04-10T12:19:14.609690+00:00,3.65,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823555629,2026-04-10T12:19:15.629771+00:00,3.84,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823556652,2026-04-10T12:19:16.652231+00:00,4.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823557680,2026-04-10T12:19:17.680541+00:00,4.33,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823558701,2026-04-10T12:19:18.701750+00:00,5.21,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823559745,2026-04-10T12:19:19.745923+00:00,3.55,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823560795,2026-04-10T12:19:20.795457+00:00,4.42,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823562833,2026-04-10T12:19:22.833539+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823563847,2026-04-10T12:19:23.847924+00:00,3.5,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823564924,2026-04-10T12:19:24.924775+00:00,4.46,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823566965,2026-04-10T12:19:26.965705+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823567998,2026-04-10T12:19:27.998755+00:00,3.65,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823569014,2026-04-10T12:19:29.014482+00:00,5.2,25.61,76036.91,0.03,0.0,5.875,11.975,11.634
1775823570050,2026-04-10T12:19:30.050857+00:00,4.74,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823571098,2026-04-10T12:19:31.098882+00:00,4.73,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823572159,2026-04-10T12:19:32.159845+00:00,3.92,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823574199,2026-04-10T12:19:34.199059+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823575239,2026-04-10T12:19:35.239194+00:00,3.78,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823576287,2026-04-10T12:19:36.287001+00:00,4.36,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823578344,2026-04-10T12:19:38.344965+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823579389,2026-04-10T12:19:39.389127+00:00,4.02,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823580411,2026-04-10T12:19:40.411745+00:00,3.35,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823581446,2026-04-10T12:19:41.446380+00:00,4.62,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823583523,2026-04-10T12:19:43.523496+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823584529,2026-04-10T12:19:44.529417+00:00,4.02,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823585593,2026-04-10T12:19:45.593896+00:00,3.51,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823586633,2026-04-10T12:19:46.633234+00:00,3.63,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823587638,2026-04-10T12:19:47.638223+00:00,3.7,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823588693,2026-04-10T12:19:48.693719+00:00,3.94,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823589705,2026-04-10T12:19:49.705220+00:00,4.9,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823590798,2026-04-10T12:19:50.798711+00:00,4.44,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823591813,2026-04-10T12:19:51.813858+00:00,4.28,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823592855,2026-04-10T12:19:52.855054+00:00,3.52,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823593864,2026-04-10T12:19:53.864844+00:00,3.6,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823594921,2026-04-10T12:19:54.921714+00:00,4.43,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823595932,2026-04-10T12:19:55.932816+00:00,4.15,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823596996,2026-04-10T12:19:56.996881+00:00,3.7,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823598051,2026-04-10T12:19:58.051046+00:00,4.45,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823599085,2026-04-10T12:19:59.085786+00:00,5.04,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823600108,2026-04-10T12:20:00.108361+00:00,4.25,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823601166,2026-04-10T12:20:01.166797+00:00,4.53,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823602191,2026-04-10T12:20:02.191008+00:00,4.53,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823603200,2026-04-10T12:20:03.200502+00:00,4.63,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823604270,2026-04-10T12:20:04.270860+00:00,4.55,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823605302,2026-04-10T12:20:05.302137+00:00,4.82,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823606321,2026-04-10T12:20:06.321616+00:00,3.23,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823607345,2026-04-10T12:20:07.345855+00:00,5.15,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823608395,2026-04-10T12:20:08.395074+00:00,3.95,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823609440,2026-04-10T12:20:09.440921+00:00,3.95,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823610473,2026-04-10T12:20:10.473627+00:00,4.14,25.62,76036.91,0.03,0.0,5.875,11.976,11.634
1775823611480,2026-04-10T12:20:11.480104+00:00,4.92,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823612516,2026-04-10T12:20:12.516161+00:00,4.63,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823613541,2026-04-10T12:20:13.541655+00:00,4.7,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823614598,2026-04-10T12:20:14.598250+00:00,3.8,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823615626,2026-04-10T12:20:15.626659+00:00,3.89,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823616655,2026-04-10T12:20:16.655221+00:00,4.88,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823617684,2026-04-10T12:20:17.684544+00:00,3.92,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823618759,2026-04-10T12:20:18.759385+00:00,3.9,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823620838,2026-04-10T12:20:20.838166+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823622899,2026-04-10T12:20:22.899303+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823623901,2026-04-10T12:20:23.901034+00:00,5.16,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823624937,2026-04-10T12:20:24.937516+00:00,4.61,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823625990,2026-04-10T12:20:25.990783+00:00,4.32,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823627064,2026-04-10T12:20:27.064598+00:00,3.94,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823629112,2026-04-10T12:20:29.112238+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.976,11.634
1775823630116,2026-04-10T12:20:30.116212+00:00,3.79,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823631152,2026-04-10T12:20:31.152870+00:00,5.14,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823632201,2026-04-10T12:20:32.201701+00:00,4.82,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823633244,2026-04-10T12:20:33.244220+00:00,4.76,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823634284,2026-04-10T12:20:34.284181+00:00,3.52,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823635297,2026-04-10T12:20:35.297171+00:00,3.94,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823636325,2026-04-10T12:20:36.325869+00:00,4.98,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823637380,2026-04-10T12:20:37.380588+00:00,4.96,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823638382,2026-04-10T12:20:38.382632+00:00,3.59,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823639443,2026-04-10T12:20:39.443728+00:00,4.03,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823640480,2026-04-10T12:20:40.480881+00:00,3.73,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823641534,2026-04-10T12:20:41.534452+00:00,4.7,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823643580,2026-04-10T12:20:43.580221+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823644658,2026-04-10T12:20:44.658333+00:00,3.76,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823646704,2026-04-10T12:20:46.704422+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823647746,2026-04-10T12:20:47.746140+00:00,4.63,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823649808,2026-04-10T12:20:49.808658+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823650827,2026-04-10T12:20:50.827993+00:00,5.07,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823651865,2026-04-10T12:20:51.865987+00:00,3.48,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823652897,2026-04-10T12:20:52.897637+00:00,4.08,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823653942,2026-04-10T12:20:53.942762+00:00,3.39,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823654970,2026-04-10T12:20:54.970087+00:00,3.88,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823656002,2026-04-10T12:20:56.002348+00:00,4.21,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823657014,2026-04-10T12:20:57.014835+00:00,3.52,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823658044,2026-04-10T12:20:58.044840+00:00,4.46,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823659080,2026-04-10T12:20:59.080881+00:00,4.53,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823660108,2026-04-10T12:21:00.108694+00:00,3.56,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823661147,2026-04-10T12:21:01.147968+00:00,4.75,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823662186,2026-04-10T12:21:02.186022+00:00,3.37,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823663230,2026-04-10T12:21:03.230892+00:00,5.26,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823664261,2026-04-10T12:21:04.261431+00:00,4.84,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823665323,2026-04-10T12:21:05.323587+00:00,3.58,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823666336,2026-04-10T12:21:06.336337+00:00,4.1,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823667432,2026-04-10T12:21:07.432799+00:00,4.3,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823668472,2026-04-10T12:21:08.472926+00:00,4.17,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823670512,2026-04-10T12:21:10.512525+00:00,0.01,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823671544,2026-04-10T12:21:11.544633+00:00,3.61,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823672582,2026-04-10T12:21:12.582425+00:00,4.11,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823673623,2026-04-10T12:21:13.623125+00:00,4.18,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823674641,2026-04-10T12:21:14.641384+00:00,4.72,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823675657,2026-04-10T12:21:15.657755+00:00,4.8,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823676711,2026-04-10T12:21:16.711477+00:00,4.49,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823677729,2026-04-10T12:21:17.729891+00:00,4.36,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823678781,2026-04-10T12:21:18.781542+00:00,4.84,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823679800,2026-04-10T12:21:19.800139+00:00,3.77,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823680857,2026-04-10T12:21:20.857186+00:00,4.6,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823681858,2026-04-10T12:21:21.858392+00:00,4.48,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
