timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823632211,2026-04-10T12:20:32.211290+00:00,7.73,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823633227,2026-04-10T12:20:33.227983+00:00,8.7,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823634250,2026-04-10T12:20:34.250663+00:00,9.6,29.06,76036.91,0.04,0.0,5.914,11.862,11.485
1775823635321,2026-04-10T12:20:35.321292+00:00,8.86,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823636371,2026-04-10T12:20:36.371200+00:00,8.87,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823638402,2026-04-10T12:20:38.402621+00:00,0.0,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823639415,2026-04-10T12:20:39.415687+00:00,10.29,29.11,76036.91,0.04,0.0,5.914,11.862,11.485
1775823640476,2026-04-10T12:20:40.476502+00:00,9.42,29.06,76036.91,0.04,0.0,5.914,11.862,11.485
1775823641496,2026-04-10T12:20:41.496532+00:00,9.1,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823642565,2026-04-10T12:20:42.565419+00:00,8.83,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823643599,2026-04-10T12:20:43.599627+00:00,8.49,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823644611,2026-04-10T12:20:44.611206+00:00,8.56,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823645651,2026-04-10T12:20:45.651513+00:00,7.59,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823646690,2026-04-10T12:20:46.690098+00:00,8.84,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823647707,2026-04-10T12:20:47.707413+00:00,8.21,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823648770,2026-04-10T12:20:48.770950+00:00,8.7,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823649773,2026-04-10T12:20:49.773667+00:00,9.67,29.12,76036.91,0.04,0.0,5.914,11.862,11.485
1775823650835,2026-04-10T12:20:50.835961+00:00,8.44,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823651853,2026-04-10T12:20:51.853443+00:00,8.73,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823652881,2026-04-10T12:20:52.881486+00:00,7.86,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823653909,2026-04-10T12:20:53.909064+00:00,8.92,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823654956,2026-04-10T12:20:54.956617+00:00,9.35,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823655985,2026-04-10T12:20:55.985102+00:00,9.35,29.06,76036.91,0.04,0.0,5.914,11.862,11.485
1775823657022,2026-04-10T12:20:57.022198+00:00,9.87,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823658045,2026-04-10T12:20:58.045145+00:00,9.28,29.09,76036.91,0.04,0.0,5.914,11.862,11.485
1775823659089,2026-04-10T12:20:59.089913+00:00,9.11,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823660147,2026-04-10T12:21:00.147882+00:00,8.63,29.07,76036.91,0.04,0.0,5.914,11.862,11.485
1775823661156,2026-04-10T12:21:01.156008+00:00,9.48,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823662190,2026-04-10T12:21:02.190927+00:00,8.81,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823663253,2026-04-10T12:21:03.253861+00:00,9.21,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823664273,2026-04-10T12:21:04.273141+00:00,8.61,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823665285,2026-04-10T12:21:05.285955+00:00,9.66,29.12,76036.91,0.04,0.0,5.914,11.862,11.485
1775823666397,2026-04-10T12:21:06.397135+00:00,8.91,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823668428,2026-04-10T12:21:08.428231+00:00,3.58,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823669485,2026-04-10T12:21:09.485988+00:00,9.64,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823670533,2026-04-10T12:21:10.533957+00:00,9.5,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823672562,2026-04-10T12:21:12.562399+00:00,4.65,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823673635,2026-04-10T12:21:13.635477+00:00,8.82,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823674638,2026-04-10T12:21:14.638756+00:00,9.46,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823675693,2026-04-10T12:21:15.693978+00:00,9.06,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823676710,2026-04-10T12:21:16.710794+00:00,8.82,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823677751,2026-04-10T12:21:17.751476+00:00,9.69,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823678752,2026-04-10T12:21:18.752469+00:00,8.94,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823679820,2026-04-10T12:21:19.820438+00:00,4.98,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823680837,2026-04-10T12:21:20.837177+00:00,8.17,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823681864,2026-04-10T12:21:21.864663+00:00,7.7,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823682903,2026-04-10T12:21:22.903890+00:00,9.55,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823683934,2026-04-10T12:21:23.934437+00:00,8.55,29.03,76036.91,0.04,0.0,5.914,11.862,11.485
1775823684966,2026-04-10T12:21:24.966916+00:00,8.69,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823686027,2026-04-10T12:21:26.027816+00:00,10.1,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823687085,2026-04-10T12:21:27.085500+00:00,8.97,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823688095,2026-04-10T12:21:28.095981+00:00,9.04,29.03,76036.91,0.04,0.0,5.914,11.862,11.485
1775823689141,2026-04-10T12:21:29.141598+00:00,8.46,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823690191,2026-04-10T12:21:30.191606+00:00,7.36,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823691197,2026-04-10T12:21:31.197526+00:00,9.21,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823692227,2026-04-10T12:21:32.227506+00:00,9.45,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823693256,2026-04-10T12:21:33.256226+00:00,7.99,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823694283,2026-04-10T12:21:34.283703+00:00,9.5,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823695351,2026-04-10T12:21:35.351355+00:00,8.39,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823696351,2026-04-10T12:21:36.351394+00:00,8.29,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823697388,2026-04-10T12:21:37.388354+00:00,7.91,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823698423,2026-04-10T12:21:38.423514+00:00,8.77,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823699507,2026-04-10T12:21:39.507226+00:00,8.42,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823700559,2026-04-10T12:21:40.559997+00:00,8.42,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823701580,2026-04-10T12:21:41.580359+00:00,9.77,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823702588,2026-04-10T12:21:42.588368+00:00,9.2,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823703640,2026-04-10T12:21:43.640172+00:00,8.66,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823705675,2026-04-10T12:21:45.675144+00:00,4.08,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823706710,2026-04-10T12:21:46.710177+00:00,8.41,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823707770,2026-04-10T12:21:47.770824+00:00,8.37,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823708798,2026-04-10T12:21:48.798453+00:00,8.83,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823709843,2026-04-10T12:21:49.843348+00:00,8.07,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823710861,2026-04-10T12:21:50.861537+00:00,10.28,29.06,76036.91,0.04,0.0,5.914,11.862,11.485
1775823711901,2026-04-10T12:21:51.901615+00:00,9.51,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823712940,2026-04-10T12:21:52.940535+00:00,9.54,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823713972,2026-04-10T12:21:53.972680+00:00,9.7,29.14,76036.91,0.04,0.0,5.914,11.862,11.485
1775823715010,2026-04-10T12:21:55.010046+00:00,9.5,29.03,76036.91,0.04,0.0,5.914,11.862,11.485
1775823716079,2026-04-10T12:21:56.079431+00:00,9.41,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823717104,2026-04-10T12:21:57.104346+00:00,8.4,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823718151,2026-04-10T12:21:58.151456+00:00,8.96,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823719165,2026-04-10T12:21:59.165241+00:00,9.28,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823720207,2026-04-10T12:22:00.207193+00:00,8.94,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823721232,2026-04-10T12:22:01.232522+00:00,8.88,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823722291,2026-04-10T12:22:02.291407+00:00,9.59,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823724320,2026-04-10T12:22:04.320968+00:00,4.67,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823725352,2026-04-10T12:22:05.352128+00:00,9.73,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823726419,2026-04-10T12:22:06.419187+00:00,8.98,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823727443,2026-04-10T12:22:07.443909+00:00,8.49,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823728464,2026-04-10T12:22:08.464076+00:00,8.58,29.03,76036.91,0.04,0.0,5.914,11.862,11.485
1775823729493,2026-04-10T12:22:09.493010+00:00,8.99,29.03,76036.91,0.04,0.0,5.914,11.862,11.485
1775823730530,2026-04-10T12:22:10.530436+00:00,8.2,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823731583,2026-04-10T12:22:11.583803+00:00,8.25,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823732598,2026-04-10T12:22:12.598439+00:00,9.72,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
1775823733630,2026-04-10T12:22:13.630854+00:00,8.8,29.13,76036.91,0.04,0.0,5.914,11.862,11.485
1775823734645,2026-04-10T12:22:14.645945+00:00,8.69,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823735678,2026-04-10T12:22:15.678236+00:00,9.61,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823736725,2026-04-10T12:22:16.725393+00:00,8.61,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823737771,2026-04-10T12:22:17.771906+00:00,8.06,29.02,76036.91,0.04,0.0,5.914,11.862,11.485
1775823738793,2026-04-10T12:22:18.793105+00:00,7.96,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823739824,2026-04-10T12:22:19.824643+00:00,3.93,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
1775823740870,2026-04-10T12:22:20.870341+00:00,10.11,29.01,76036.91,0.04,0.0,5.914,11.862,11.485
