timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823394235,2026-04-10T12:16:34.235398+00:00,7.64,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823395249,2026-04-10T12:16:35.249661+00:00,7.82,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823396287,2026-04-10T12:16:36.287378+00:00,8.9,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823397316,2026-04-10T12:16:37.316787+00:00,8.41,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823398366,2026-04-10T12:16:38.366012+00:00,8.85,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823399398,2026-04-10T12:16:39.398487+00:00,7.49,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823400434,2026-04-10T12:16:40.434586+00:00,8.5,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823401484,2026-04-10T12:16:41.484026+00:00,9.23,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823403512,2026-04-10T12:16:43.512998+00:00,4.74,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823404563,2026-04-10T12:16:44.563386+00:00,7.95,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823405592,2026-04-10T12:16:45.592494+00:00,7.58,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823406592,2026-04-10T12:16:46.592784+00:00,7.32,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823407674,2026-04-10T12:16:47.674368+00:00,4.07,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823408719,2026-04-10T12:16:48.719516+00:00,8.36,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823409725,2026-04-10T12:16:49.725276+00:00,8.76,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823410738,2026-04-10T12:16:50.738243+00:00,8.91,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823411798,2026-04-10T12:16:51.798313+00:00,8.49,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823412838,2026-04-10T12:16:52.838744+00:00,7.63,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823413868,2026-04-10T12:16:53.868086+00:00,9.38,65.71,76036.91,0.09,0.0,293.922,13.463,14.999
1775823414923,2026-04-10T12:16:54.923094+00:00,7.88,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823416941,2026-04-10T12:16:56.941345+00:00,4.69,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823417987,2026-04-10T12:16:57.987053+00:00,9.6,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823419061,2026-04-10T12:16:59.061112+00:00,8.37,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823420067,2026-04-10T12:17:00.067756+00:00,9.14,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823421110,2026-04-10T12:17:01.110634+00:00,7.71,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823422144,2026-04-10T12:17:02.144122+00:00,8.17,65.7,76036.91,0.09,0.0,293.922,13.463,14.999
1775823423162,2026-04-10T12:17:03.162474+00:00,8.38,65.7,76036.91,0.09,0.0,293.922,13.463,14.999
1775823424222,2026-04-10T12:17:04.222183+00:00,8.1,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823425247,2026-04-10T12:17:05.247829+00:00,7.76,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823426263,2026-04-10T12:17:06.263867+00:00,7.29,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823427338,2026-04-10T12:17:07.338231+00:00,8.56,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823428362,2026-04-10T12:17:08.362203+00:00,7.46,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823429382,2026-04-10T12:17:09.382442+00:00,9.09,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823430428,2026-04-10T12:17:10.428024+00:00,7.05,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823431466,2026-04-10T12:17:11.466710+00:00,8.51,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823432489,2026-04-10T12:17:12.489633+00:00,7.87,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823433540,2026-04-10T12:17:13.540232+00:00,8.31,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823434571,2026-04-10T12:17:14.571544+00:00,9.01,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823435626,2026-04-10T12:17:15.626259+00:00,7.71,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823436630,2026-04-10T12:17:16.630050+00:00,8.97,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823437685,2026-04-10T12:17:17.685737+00:00,3.92,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823438718,2026-04-10T12:17:18.718182+00:00,8.08,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823439783,2026-04-10T12:17:19.783560+00:00,8.21,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823441807,2026-04-10T12:17:21.807313+00:00,0.12,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823442838,2026-04-10T12:17:22.838341+00:00,8.75,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823443887,2026-04-10T12:17:23.887867+00:00,8.79,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823444931,2026-04-10T12:17:24.931316+00:00,9.57,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823446985,2026-04-10T12:17:26.985126+00:00,4.31,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823447990,2026-04-10T12:17:27.990031+00:00,8.12,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823449067,2026-04-10T12:17:29.067672+00:00,9.47,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823450075,2026-04-10T12:17:30.075437+00:00,8.66,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823451122,2026-04-10T12:17:31.122934+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823452198,2026-04-10T12:17:32.198635+00:00,7.9,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823454206,2026-04-10T12:17:34.206554+00:00,4.6,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823455256,2026-04-10T12:17:35.256050+00:00,7.57,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823456300,2026-04-10T12:17:36.300083+00:00,8.86,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823457320,2026-04-10T12:17:37.320880+00:00,8.91,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823458334,2026-04-10T12:17:38.334696+00:00,9.76,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823459401,2026-04-10T12:17:39.401058+00:00,4.89,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823460492,2026-04-10T12:17:40.492424+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823462544,2026-04-10T12:17:42.544644+00:00,4.39,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823463572,2026-04-10T12:17:43.572917+00:00,8.7,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823464593,2026-04-10T12:17:44.593183+00:00,9.13,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823465645,2026-04-10T12:17:45.645714+00:00,8.88,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823466679,2026-04-10T12:17:46.679362+00:00,7.71,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823468732,2026-04-10T12:17:48.732140+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823469760,2026-04-10T12:17:49.760733+00:00,9.36,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823470764,2026-04-10T12:17:50.764663+00:00,4.8,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823471795,2026-04-10T12:17:51.795496+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823472839,2026-04-10T12:17:52.839650+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823473885,2026-04-10T12:17:53.885021+00:00,8.72,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823474924,2026-04-10T12:17:54.924198+00:00,8.46,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823475932,2026-04-10T12:17:55.932663+00:00,9.13,65.7,76036.91,0.09,0.0,293.922,13.463,14.999
1775823476965,2026-04-10T12:17:56.965772+00:00,7.94,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823478039,2026-04-10T12:17:58.039713+00:00,9.46,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823479052,2026-04-10T12:17:59.052654+00:00,7.37,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823480069,2026-04-10T12:18:00.069916+00:00,8.46,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823481109,2026-04-10T12:18:01.109965+00:00,7.97,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823482165,2026-04-10T12:18:02.165506+00:00,8.22,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823483199,2026-04-10T12:18:03.199465+00:00,9.32,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823484217,2026-04-10T12:18:04.217818+00:00,7.85,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823485290,2026-04-10T12:18:05.290774+00:00,9.05,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823487347,2026-04-10T12:18:07.347239+00:00,0.14,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823489397,2026-04-10T12:18:09.397344+00:00,4.51,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823490442,2026-04-10T12:18:10.442311+00:00,8.79,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823491502,2026-04-10T12:18:11.502423+00:00,8.93,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823493513,2026-04-10T12:18:13.513487+00:00,0.15,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823494573,2026-04-10T12:18:14.573591+00:00,9.39,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823495595,2026-04-10T12:18:15.595785+00:00,7.12,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823496632,2026-04-10T12:18:16.632300+00:00,8.64,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823497661,2026-04-10T12:18:17.661635+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823498670,2026-04-10T12:18:18.670532+00:00,9.08,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823499750,2026-04-10T12:18:19.750862+00:00,7.83,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823500750,2026-04-10T12:18:20.750913+00:00,9.08,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823501802,2026-04-10T12:18:21.802859+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823503861,2026-04-10T12:18:23.861690+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823504890,2026-04-10T12:18:24.890547+00:00,7.53,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823505904,2026-04-10T12:18:25.904836+00:00,9.09,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823506980,2026-04-10T12:18:26.980910+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823508008,2026-04-10T12:18:28.008178+00:00,8.43,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823509052,2026-04-10T12:18:29.052510+00:00,9.17,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823510079,2026-04-10T12:18:30.079827+00:00,7.54,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823511090,2026-04-10T12:18:31.090609+00:00,7.94,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823512174,2026-04-10T12:18:32.174168+00:00,4.17,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823513175,2026-04-10T12:18:33.175026+00:00,7.89,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823514211,2026-04-10T12:18:34.211592+00:00,8.03,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823515243,2026-04-10T12:18:35.243917+00:00,7.14,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823516317,2026-04-10T12:18:36.317410+00:00,8.0,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823518349,2026-04-10T12:18:38.349676+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823519361,2026-04-10T12:18:39.361581+00:00,8.4,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823520393,2026-04-10T12:18:40.393153+00:00,8.73,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823521479,2026-04-10T12:18:41.479030+00:00,8.69,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823522514,2026-04-10T12:18:42.514985+00:00,7.62,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823523561,2026-04-10T12:18:43.561384+00:00,7.79,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823524589,2026-04-10T12:18:44.589625+00:00,7.83,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823525633,2026-04-10T12:18:45.633861+00:00,8.46,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823526667,2026-04-10T12:18:46.667903+00:00,8.99,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823527686,2026-04-10T12:18:47.686327+00:00,8.31,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823528728,2026-04-10T12:18:48.728470+00:00,8.02,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823529752,2026-04-10T12:18:49.752936+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823530761,2026-04-10T12:18:50.761733+00:00,8.49,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823531863,2026-04-10T12:18:51.863653+00:00,8.15,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823533903,2026-04-10T12:18:53.903678+00:00,0.19,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823534933,2026-04-10T12:18:54.933982+00:00,6.84,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823535945,2026-04-10T12:18:55.945516+00:00,9.49,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823536976,2026-04-10T12:18:56.976440+00:00,9.2,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823538033,2026-04-10T12:18:58.033416+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823539094,2026-04-10T12:18:59.094848+00:00,8.26,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823540096,2026-04-10T12:19:00.096788+00:00,8.38,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823541156,2026-04-10T12:19:01.156613+00:00,7.5,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823543234,2026-04-10T12:19:03.234307+00:00,0.12,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823544285,2026-04-10T12:19:04.285174+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823545303,2026-04-10T12:19:05.303555+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823547386,2026-04-10T12:19:07.386590+00:00,0.11,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823549420,2026-04-10T12:19:09.420945+00:00,0.14,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823550431,2026-04-10T12:19:10.431507+00:00,9.22,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823551471,2026-04-10T12:19:11.471711+00:00,8.07,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823552500,2026-04-10T12:19:12.500544+00:00,9.21,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823553551,2026-04-10T12:19:13.551549+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823554587,2026-04-10T12:19:14.587121+00:00,8.53,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823555608,2026-04-10T12:19:15.608634+00:00,7.73,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823556645,2026-04-10T12:19:16.645224+00:00,9.0,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823557672,2026-04-10T12:19:17.672246+00:00,6.75,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823558687,2026-04-10T12:19:18.687398+00:00,9.03,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823559736,2026-04-10T12:19:19.736076+00:00,3.83,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823560785,2026-04-10T12:19:20.785099+00:00,8.67,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823562822,2026-04-10T12:19:22.822445+00:00,3.48,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823563838,2026-04-10T12:19:23.838773+00:00,7.3,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823564893,2026-04-10T12:19:24.893221+00:00,4.77,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823565905,2026-04-10T12:19:25.905910+00:00,9.97,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823566938,2026-04-10T12:19:26.938168+00:00,7.2,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823567989,2026-04-10T12:19:27.989876+00:00,8.92,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823569056,2026-04-10T12:19:29.056454+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823570118,2026-04-10T12:19:30.118013+00:00,9.45,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823572169,2026-04-10T12:19:32.169996+00:00,0.13,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823573180,2026-04-10T12:19:33.180364+00:00,8.5,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823574181,2026-04-10T12:19:34.181983+00:00,8.62,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823575214,2026-04-10T12:19:35.214733+00:00,10.66,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823576267,2026-04-10T12:19:36.267865+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823577275,2026-04-10T12:19:37.275448+00:00,9.43,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823578329,2026-04-10T12:19:38.329120+00:00,9.64,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823579350,2026-04-10T12:19:39.350379+00:00,9.64,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823580427,2026-04-10T12:19:40.427855+00:00,8.73,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823582430,2026-04-10T12:19:42.430349+00:00,3.7,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823583485,2026-04-10T12:19:43.485638+00:00,9.7,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823584552,2026-04-10T12:19:44.552502+00:00,8.23,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823585601,2026-04-10T12:19:45.601469+00:00,7.99,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823586609,2026-04-10T12:19:46.609594+00:00,8.85,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823587674,2026-04-10T12:19:47.674008+00:00,8.76,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823588680,2026-04-10T12:19:48.680071+00:00,8.94,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823589734,2026-04-10T12:19:49.734667+00:00,8.16,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823590775,2026-04-10T12:19:50.775210+00:00,8.85,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823591811,2026-04-10T12:19:51.811390+00:00,7.39,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823592846,2026-04-10T12:19:52.846384+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823593890,2026-04-10T12:19:53.890593+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823594903,2026-04-10T12:19:54.903565+00:00,8.2,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823595919,2026-04-10T12:19:55.919216+00:00,4.33,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823596971,2026-04-10T12:19:56.971647+00:00,7.28,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823598033,2026-04-10T12:19:58.033641+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823599079,2026-04-10T12:19:59.079038+00:00,8.64,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823600105,2026-04-10T12:20:00.105677+00:00,7.63,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823601143,2026-04-10T12:20:01.143245+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823602175,2026-04-10T12:20:02.175333+00:00,8.24,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823603182,2026-04-10T12:20:03.182408+00:00,8.24,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823604235,2026-04-10T12:20:04.235841+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823605272,2026-04-10T12:20:05.272791+00:00,8.56,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823606309,2026-04-10T12:20:06.309438+00:00,8.78,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823607338,2026-04-10T12:20:07.338771+00:00,9.17,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823608389,2026-04-10T12:20:08.389744+00:00,8.23,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823609449,2026-04-10T12:20:09.449331+00:00,9.16,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823610457,2026-04-10T12:20:10.457603+00:00,7.17,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823611472,2026-04-10T12:20:11.472771+00:00,8.41,65.7,76036.91,0.09,0.0,293.922,13.464,14.999
1775823612538,2026-04-10T12:20:12.538425+00:00,7.12,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823613579,2026-04-10T12:20:13.579784+00:00,7.77,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823614592,2026-04-10T12:20:14.592182+00:00,8.96,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823615604,2026-04-10T12:20:15.604846+00:00,8.56,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823616647,2026-04-10T12:20:16.647986+00:00,8.86,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823617718,2026-04-10T12:20:17.718093+00:00,8.95,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823618745,2026-04-10T12:20:18.745105+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823619802,2026-04-10T12:20:19.802081+00:00,3.53,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823620828,2026-04-10T12:20:20.828665+00:00,9.51,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823621859,2026-04-10T12:20:21.859125+00:00,9.23,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823622888,2026-04-10T12:20:22.888050+00:00,7.87,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823623933,2026-04-10T12:20:23.933531+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823625977,2026-04-10T12:20:25.977988+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823627009,2026-04-10T12:20:27.009049+00:00,9.34,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823628092,2026-04-10T12:20:28.092887+00:00,8.95,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823629112,2026-04-10T12:20:29.112443+00:00,8.64,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823630143,2026-04-10T12:20:30.143302+00:00,7.94,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823632174,2026-04-10T12:20:32.174761+00:00,4.09,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823633240,2026-04-10T12:20:33.240832+00:00,8.58,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823634267,2026-04-10T12:20:34.267370+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823635283,2026-04-10T12:20:35.283475+00:00,9.83,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823636315,2026-04-10T12:20:36.315909+00:00,9.37,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823637379,2026-04-10T12:20:37.379357+00:00,8.66,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823638416,2026-04-10T12:20:38.416391+00:00,7.65,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823639444,2026-04-10T12:20:39.444072+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823640450,2026-04-10T12:20:40.450136+00:00,8.29,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823641508,2026-04-10T12:20:41.508431+00:00,9.83,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823642571,2026-04-10T12:20:42.571238+00:00,7.02,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823643574,2026-04-10T12:20:43.574878+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823644623,2026-04-10T12:20:44.623024+00:00,8.52,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823645669,2026-04-10T12:20:45.669062+00:00,10.17,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823646698,2026-04-10T12:20:46.698286+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823647718,2026-04-10T12:20:47.718898+00:00,8.71,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823648773,2026-04-10T12:20:48.773316+00:00,8.84,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823649812,2026-04-10T12:20:49.812531+00:00,7.39,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823651877,2026-04-10T12:20:51.877789+00:00,4.44,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823652917,2026-04-10T12:20:52.917994+00:00,8.12,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823653928,2026-04-10T12:20:53.928380+00:00,8.1,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823654934,2026-04-10T12:20:54.934806+00:00,9.4,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823656000,2026-04-10T12:20:56.000575+00:00,4.62,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823657003,2026-04-10T12:20:57.003454+00:00,9.93,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823658089,2026-04-10T12:20:58.089852+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823660113,2026-04-10T12:21:00.113759+00:00,0.15,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823661129,2026-04-10T12:21:01.129827+00:00,8.51,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
