timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823432496,2026-04-10T12:17:12.496007+00:00,7.43,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823433563,2026-04-10T12:17:13.563966+00:00,8.86,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823434575,2026-04-10T12:17:14.575852+00:00,9.47,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823435630,2026-04-10T12:17:15.630415+00:00,8.67,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823436655,2026-04-10T12:17:16.655821+00:00,9.93,26.42,76036.91,0.03,0.0,5.875,12.203,12.003
1775823437662,2026-04-10T12:17:17.662690+00:00,7.82,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823438693,2026-04-10T12:17:18.693315+00:00,10.18,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823439735,2026-04-10T12:17:19.735965+00:00,8.43,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823440769,2026-04-10T12:17:20.769202+00:00,8.15,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823441821,2026-04-10T12:17:21.821424+00:00,9.06,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823442843,2026-04-10T12:17:22.843524+00:00,8.28,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823443884,2026-04-10T12:17:23.884365+00:00,7.27,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823444887,2026-04-10T12:17:24.887487+00:00,5.2,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823445928,2026-04-10T12:17:25.928263+00:00,9.33,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823446979,2026-04-10T12:17:26.979917+00:00,7.91,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823448003,2026-04-10T12:17:28.003343+00:00,8.88,26.42,76036.91,0.03,0.0,5.875,12.203,12.003
1775823449024,2026-04-10T12:17:29.024110+00:00,9.76,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823450081,2026-04-10T12:17:30.081577+00:00,8.55,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823451141,2026-04-10T12:17:31.141732+00:00,8.81,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823452198,2026-04-10T12:17:32.198237+00:00,8.2,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823454238,2026-04-10T12:17:34.238710+00:00,3.67,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823455267,2026-04-10T12:17:35.267924+00:00,9.63,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823456274,2026-04-10T12:17:36.274203+00:00,9.61,26.43,76036.91,0.03,0.0,5.875,12.204,12.003
1775823457326,2026-04-10T12:17:37.326172+00:00,8.74,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823458344,2026-04-10T12:17:38.344061+00:00,10.17,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823459412,2026-04-10T12:17:39.412937+00:00,8.72,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823460442,2026-04-10T12:17:40.442740+00:00,7.08,26.42,76036.91,0.03,0.0,5.875,12.204,12.003
1775823461498,2026-04-10T12:17:41.498270+00:00,8.29,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823462528,2026-04-10T12:17:42.528516+00:00,8.63,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823463574,2026-04-10T12:17:43.574409+00:00,8.19,26.42,76036.91,0.03,0.0,5.875,12.204,12.003
1775823464604,2026-04-10T12:17:44.604435+00:00,9.02,26.43,76036.91,0.03,0.0,5.875,12.204,12.003
1775823465611,2026-04-10T12:17:45.611197+00:00,9.46,26.45,76036.91,0.03,0.0,5.875,12.204,12.003
1775823466638,2026-04-10T12:17:46.638323+00:00,8.83,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823467676,2026-04-10T12:17:47.676320+00:00,7.84,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823468731,2026-04-10T12:17:48.731675+00:00,8.01,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823469733,2026-04-10T12:17:49.733922+00:00,9.89,26.42,76036.91,0.03,0.0,5.875,12.204,12.003
1775823470776,2026-04-10T12:17:50.776453+00:00,4.48,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823471805,2026-04-10T12:17:51.805885+00:00,9.42,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823472853,2026-04-10T12:17:52.853608+00:00,9.2,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823473908,2026-04-10T12:17:53.908578+00:00,9.32,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823475945,2026-04-10T12:17:55.945516+00:00,0.0,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823476985,2026-04-10T12:17:56.985850+00:00,8.0,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823478001,2026-04-10T12:17:58.001304+00:00,9.98,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823479068,2026-04-10T12:17:59.068218+00:00,9.23,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823480078,2026-04-10T12:18:00.078221+00:00,9.41,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823481118,2026-04-10T12:18:01.118195+00:00,8.42,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823482186,2026-04-10T12:18:02.186160+00:00,8.14,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823483232,2026-04-10T12:18:03.232871+00:00,9.21,26.45,76036.91,0.03,0.0,5.875,12.204,12.003
1775823485252,2026-04-10T12:18:05.252312+00:00,0.0,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823486287,2026-04-10T12:18:06.287476+00:00,9.31,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823487321,2026-04-10T12:18:07.321350+00:00,9.31,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823488352,2026-04-10T12:18:08.352708+00:00,9.68,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823489444,2026-04-10T12:18:09.444085+00:00,9.58,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823491454,2026-04-10T12:18:11.454335+00:00,0.0,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823492522,2026-04-10T12:18:12.522851+00:00,7.44,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823494571,2026-04-10T12:18:14.571442+00:00,4.64,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823495627,2026-04-10T12:18:15.627789+00:00,9.21,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823497673,2026-04-10T12:18:17.673811+00:00,4.52,26.44,76036.91,0.03,0.0,5.875,12.204,12.003
1775823498678,2026-04-10T12:18:18.678575+00:00,8.63,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823499700,2026-04-10T12:18:19.700425+00:00,4.23,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823500755,2026-04-10T12:18:20.755926+00:00,8.86,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823501762,2026-04-10T12:18:21.762606+00:00,9.29,26.45,76036.91,0.03,0.0,5.875,12.204,12.003
1775823502802,2026-04-10T12:18:22.802091+00:00,4.74,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823503852,2026-04-10T12:18:23.852366+00:00,9.16,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823504898,2026-04-10T12:18:24.898189+00:00,9.87,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823505922,2026-04-10T12:18:25.922511+00:00,8.74,26.44,76036.91,0.03,0.0,5.875,12.204,12.003
1775823506978,2026-04-10T12:18:26.978355+00:00,9.94,26.4,76036.91,0.03,0.0,5.875,12.204,12.003
1775823508014,2026-04-10T12:18:28.014679+00:00,8.01,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823509087,2026-04-10T12:18:29.087009+00:00,9.31,26.41,76036.91,0.03,0.0,5.875,12.204,12.003
1775823510088,2026-04-10T12:18:30.088865+00:00,8.98,26.42,76036.91,0.03,0.0,5.875,12.205,12.003
1775823511100,2026-04-10T12:18:31.100673+00:00,8.47,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823512157,2026-04-10T12:18:32.157213+00:00,9.11,26.43,76036.91,0.03,0.0,5.875,12.205,12.003
1775823513185,2026-04-10T12:18:33.185909+00:00,9.73,26.43,76036.91,0.03,0.0,5.875,12.205,12.003
1775823514215,2026-04-10T12:18:34.215972+00:00,8.59,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823515250,2026-04-10T12:18:35.250028+00:00,9.24,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823516261,2026-04-10T12:18:36.261433+00:00,8.68,26.45,76036.91,0.03,0.0,5.875,12.205,12.003
1775823517295,2026-04-10T12:18:37.295285+00:00,9.71,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823518369,2026-04-10T12:18:38.369806+00:00,8.6,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823519370,2026-04-10T12:18:39.370960+00:00,8.22,26.42,76036.91,0.03,0.0,5.875,12.205,12.003
1775823520405,2026-04-10T12:18:40.405736+00:00,8.48,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823521440,2026-04-10T12:18:41.440772+00:00,8.19,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823522469,2026-04-10T12:18:42.469484+00:00,10.07,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823523572,2026-04-10T12:18:43.572683+00:00,6.95,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823525602,2026-04-10T12:18:45.602862+00:00,0.0,26.42,76036.91,0.03,0.0,5.875,12.205,12.003
1775823526632,2026-04-10T12:18:46.632942+00:00,7.15,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823527719,2026-04-10T12:18:47.719280+00:00,8.9,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823528757,2026-04-10T12:18:48.757748+00:00,7.96,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823529762,2026-04-10T12:18:49.762693+00:00,8.64,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823530775,2026-04-10T12:18:50.775788+00:00,7.98,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823531809,2026-04-10T12:18:51.809191+00:00,3.79,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823532844,2026-04-10T12:18:52.844103+00:00,8.68,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823533858,2026-04-10T12:18:53.858910+00:00,9.82,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823534900,2026-04-10T12:18:54.900865+00:00,9.27,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823535949,2026-04-10T12:18:55.949231+00:00,8.67,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823536985,2026-04-10T12:18:56.985726+00:00,9.58,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823538057,2026-04-10T12:18:58.057190+00:00,9.17,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823539060,2026-04-10T12:18:59.060867+00:00,8.3,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823540110,2026-04-10T12:19:00.110278+00:00,8.93,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823542151,2026-04-10T12:19:02.151627+00:00,0.0,26.42,76036.91,0.03,0.0,5.875,12.205,12.003
1775823543181,2026-04-10T12:19:03.181633+00:00,8.54,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823544239,2026-04-10T12:19:04.239623+00:00,8.67,26.4,76036.91,0.03,0.0,5.875,12.205,12.003
1775823545275,2026-04-10T12:19:05.275091+00:00,9.38,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823546314,2026-04-10T12:19:06.314732+00:00,8.4,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823547342,2026-04-10T12:19:07.342487+00:00,9.53,26.45,76036.91,0.03,0.0,5.875,12.205,12.003
1775823548377,2026-04-10T12:19:08.377943+00:00,7.96,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823549416,2026-04-10T12:19:09.416513+00:00,7.22,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823550437,2026-04-10T12:19:10.437595+00:00,8.16,26.35,76036.91,0.03,0.0,5.875,12.205,12.003
1775823551475,2026-04-10T12:19:11.475116+00:00,8.56,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823552510,2026-04-10T12:19:12.510782+00:00,7.3,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823553571,2026-04-10T12:19:13.571097+00:00,8.26,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823554604,2026-04-10T12:19:14.604431+00:00,8.08,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823555639,2026-04-10T12:19:15.639421+00:00,8.97,26.35,76036.91,0.03,0.0,5.875,12.205,12.003
1775823556646,2026-04-10T12:19:16.646189+00:00,9.43,26.39,76036.91,0.03,0.0,5.875,12.205,12.003
1775823557673,2026-04-10T12:19:17.673638+00:00,8.82,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823558694,2026-04-10T12:19:18.694057+00:00,8.72,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823559736,2026-04-10T12:19:19.736340+00:00,9.38,26.35,76036.91,0.03,0.0,5.875,12.205,12.003
1775823560773,2026-04-10T12:19:20.773582+00:00,9.23,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823561790,2026-04-10T12:19:21.790032+00:00,8.27,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823562846,2026-04-10T12:19:22.846665+00:00,8.56,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823563855,2026-04-10T12:19:23.855575+00:00,9.36,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823564918,2026-04-10T12:19:24.918940+00:00,9.58,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823566947,2026-04-10T12:19:26.947649+00:00,4.17,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823568003,2026-04-10T12:19:28.003565+00:00,8.12,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823569020,2026-04-10T12:19:29.020398+00:00,8.13,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823570054,2026-04-10T12:19:30.054286+00:00,9.71,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823571092,2026-04-10T12:19:31.092303+00:00,9.34,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823572161,2026-04-10T12:19:32.161841+00:00,8.35,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823574188,2026-04-10T12:19:34.188518+00:00,0.0,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823575224,2026-04-10T12:19:35.224471+00:00,8.25,26.35,76036.91,0.03,0.0,5.875,12.205,12.003
1775823576273,2026-04-10T12:19:36.273182+00:00,7.81,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823577283,2026-04-10T12:19:37.283530+00:00,8.58,26.35,76036.91,0.03,0.0,5.875,12.205,12.003
1775823578341,2026-04-10T12:19:38.341935+00:00,5.26,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823579370,2026-04-10T12:19:39.370619+00:00,8.69,26.35,76036.91,0.03,0.0,5.875,12.205,12.003
1775823580396,2026-04-10T12:19:40.396644+00:00,10.0,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823581435,2026-04-10T12:19:41.435814+00:00,7.38,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823582438,2026-04-10T12:19:42.438663+00:00,7.01,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823583510,2026-04-10T12:19:43.510366+00:00,3.27,26.35,76036.91,0.03,0.0,5.875,12.205,12.003
1775823584520,2026-04-10T12:19:44.520526+00:00,9.14,26.39,76036.91,0.03,0.0,5.875,12.205,12.003
1775823585589,2026-04-10T12:19:45.589571+00:00,9.6,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823586654,2026-04-10T12:19:46.654044+00:00,9.6,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823588707,2026-04-10T12:19:48.707472+00:00,0.0,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823590790,2026-04-10T12:19:50.790876+00:00,3.66,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823591816,2026-04-10T12:19:51.816294+00:00,9.77,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823592864,2026-04-10T12:19:52.864415+00:00,8.45,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823594910,2026-04-10T12:19:54.910035+00:00,4.48,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823595935,2026-04-10T12:19:55.935033+00:00,9.44,26.36,76036.91,0.03,0.0,5.875,12.205,12.003
1775823596976,2026-04-10T12:19:56.976336+00:00,8.5,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823598041,2026-04-10T12:19:58.041046+00:00,9.57,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823599087,2026-04-10T12:19:59.087345+00:00,9.71,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823600136,2026-04-10T12:20:00.136251+00:00,8.01,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823601157,2026-04-10T12:20:01.157451+00:00,10.19,26.36,76036.91,0.03,0.0,5.875,12.205,12.003
1775823602178,2026-04-10T12:20:02.178472+00:00,9.99,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823603189,2026-04-10T12:20:03.189280+00:00,9.19,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823604251,2026-04-10T12:20:04.251932+00:00,8.51,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823605293,2026-04-10T12:20:05.293376+00:00,7.44,26.35,76036.91,0.03,0.0,5.875,12.205,12.003
1775823606320,2026-04-10T12:20:06.320862+00:00,8.31,26.36,76036.91,0.03,0.0,5.875,12.205,12.003
1775823607349,2026-04-10T12:20:07.349002+00:00,7.18,26.34,76036.91,0.03,0.0,5.875,12.205,12.003
1775823608401,2026-04-10T12:20:08.401223+00:00,9.77,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823609443,2026-04-10T12:20:09.443899+00:00,7.68,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823610472,2026-04-10T12:20:10.472957+00:00,10.42,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823611481,2026-04-10T12:20:11.481248+00:00,7.89,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823612507,2026-04-10T12:20:12.507020+00:00,7.81,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823613543,2026-04-10T12:20:13.543459+00:00,8.69,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823614602,2026-04-10T12:20:14.602474+00:00,8.25,26.42,76036.91,0.03,0.0,5.875,12.205,12.003
1775823615614,2026-04-10T12:20:15.614104+00:00,8.09,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823616660,2026-04-10T12:20:16.660509+00:00,3.56,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823617693,2026-04-10T12:20:17.693272+00:00,8.16,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823618742,2026-04-10T12:20:18.742077+00:00,7.07,26.39,76036.91,0.03,0.0,5.875,12.205,12.003
1775823619754,2026-04-10T12:20:19.754674+00:00,9.34,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823620820,2026-04-10T12:20:20.820791+00:00,9.38,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823621827,2026-04-10T12:20:21.827991+00:00,9.64,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823622896,2026-04-10T12:20:22.896969+00:00,7.42,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823624930,2026-04-10T12:20:24.930338+00:00,0.0,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823625987,2026-04-10T12:20:25.987536+00:00,8.41,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823627036,2026-04-10T12:20:27.036496+00:00,7.17,26.38,76036.91,0.03,0.0,5.875,12.205,12.003
1775823628043,2026-04-10T12:20:28.043900+00:00,8.19,26.41,76036.91,0.03,0.0,5.875,12.205,12.003
1775823629103,2026-04-10T12:20:29.103008+00:00,8.09,26.37,76036.91,0.03,0.0,5.875,12.205,12.003
1775823630109,2026-04-10T12:20:30.109957+00:00,8.26,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823631150,2026-04-10T12:20:31.150829+00:00,8.23,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823632192,2026-04-10T12:20:32.192115+00:00,9.67,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823633247,2026-04-10T12:20:33.247025+00:00,7.06,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823634286,2026-04-10T12:20:34.286931+00:00,7.29,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823635302,2026-04-10T12:20:35.302269+00:00,8.03,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823636329,2026-04-10T12:20:36.329005+00:00,9.08,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823637378,2026-04-10T12:20:37.378884+00:00,7.02,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823638386,2026-04-10T12:20:38.386486+00:00,8.87,26.4,76036.91,0.03,0.0,5.875,12.206,12.003
1775823639443,2026-04-10T12:20:39.443041+00:00,7.51,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823640459,2026-04-10T12:20:40.459634+00:00,7.76,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823641516,2026-04-10T12:20:41.516284+00:00,9.9,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823642523,2026-04-10T12:20:42.523560+00:00,8.45,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823643583,2026-04-10T12:20:43.583586+00:00,9.43,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823644638,2026-04-10T12:20:44.638405+00:00,8.73,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823646709,2026-04-10T12:20:46.709136+00:00,3.73,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823647741,2026-04-10T12:20:47.741771+00:00,7.91,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823649794,2026-04-10T12:20:49.794798+00:00,3.85,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823650815,2026-04-10T12:20:50.815194+00:00,8.49,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823651865,2026-04-10T12:20:51.865666+00:00,9.55,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823652898,2026-04-10T12:20:52.898855+00:00,8.5,26.39,76036.91,0.03,0.0,5.875,12.206,12.003
1775823653929,2026-04-10T12:20:53.929627+00:00,8.73,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823654941,2026-04-10T12:20:54.941357+00:00,8.88,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823656018,2026-04-10T12:20:56.018313+00:00,4.11,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823658037,2026-04-10T12:20:58.037467+00:00,0.0,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823659072,2026-04-10T12:20:59.072431+00:00,8.67,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823660114,2026-04-10T12:21:00.114005+00:00,9.25,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823661140,2026-04-10T12:21:01.140391+00:00,8.88,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823662168,2026-04-10T12:21:02.168553+00:00,8.05,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823663223,2026-04-10T12:21:03.223055+00:00,8.61,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823664258,2026-04-10T12:21:04.258704+00:00,8.04,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823665337,2026-04-10T12:21:05.337131+00:00,7.83,26.37,76036.91,0.03,0.0,5.875,12.206,12.003
1775823666341,2026-04-10T12:21:06.341220+00:00,7.63,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823667420,2026-04-10T12:21:07.420461+00:00,9.15,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823668455,2026-04-10T12:21:08.455431+00:00,8.83,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823669467,2026-04-10T12:21:09.467332+00:00,8.81,26.39,76036.91,0.03,0.0,5.875,12.206,12.003
1775823670538,2026-04-10T12:21:10.538580+00:00,7.37,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823671550,2026-04-10T12:21:11.550475+00:00,8.69,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823672582,2026-04-10T12:21:12.582763+00:00,9.0,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823673625,2026-04-10T12:21:13.625056+00:00,8.41,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823674654,2026-04-10T12:21:14.654223+00:00,8.78,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823675663,2026-04-10T12:21:15.663218+00:00,9.85,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823676708,2026-04-10T12:21:16.708228+00:00,6.94,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823677729,2026-04-10T12:21:17.729640+00:00,8.77,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823678777,2026-04-10T12:21:18.777489+00:00,8.96,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823679803,2026-04-10T12:21:19.803429+00:00,7.77,26.36,76036.91,0.03,0.0,0.0,12.206,12.003
1775823680852,2026-04-10T12:21:20.852454+00:00,11.94,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823681853,2026-04-10T12:21:21.853344+00:00,9.61,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823682913,2026-04-10T12:21:22.913748+00:00,8.05,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823683961,2026-04-10T12:21:23.961023+00:00,8.65,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823685992,2026-04-10T12:21:25.992074+00:00,0.0,26.36,76036.91,0.03,0.0,5.875,12.206,12.003
1775823687039,2026-04-10T12:21:27.039702+00:00,9.27,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823688071,2026-04-10T12:21:28.071984+00:00,9.91,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823689113,2026-04-10T12:21:29.113720+00:00,9.56,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823690159,2026-04-10T12:21:30.159366+00:00,9.68,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823691207,2026-04-10T12:21:31.207004+00:00,8.93,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823692223,2026-04-10T12:21:32.223391+00:00,8.68,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823693295,2026-04-10T12:21:33.295864+00:00,8.21,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823694329,2026-04-10T12:21:34.329892+00:00,7.54,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
