timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823384913,2026-04-10T12:16:24.913457+00:00,9.28,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823385957,2026-04-10T12:16:25.957240+00:00,8.95,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823386977,2026-04-10T12:16:26.977534+00:00,8.74,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823388009,2026-04-10T12:16:28.009719+00:00,9.78,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823389051,2026-04-10T12:16:29.051000+00:00,9.56,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823390109,2026-04-10T12:16:30.109493+00:00,7.52,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823392173,2026-04-10T12:16:32.173493+00:00,3.64,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823393208,2026-04-10T12:16:33.208804+00:00,8.41,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823394238,2026-04-10T12:16:34.238940+00:00,8.17,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823395272,2026-04-10T12:16:35.272552+00:00,7.79,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823396290,2026-04-10T12:16:36.290735+00:00,8.97,25.55,76036.91,0.03,0.0,6.203,11.949,11.6
1775823397308,2026-04-10T12:16:37.308915+00:00,8.44,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823398376,2026-04-10T12:16:38.376935+00:00,8.21,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823399399,2026-04-10T12:16:39.399024+00:00,9.51,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823400456,2026-04-10T12:16:40.456648+00:00,8.74,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823401476,2026-04-10T12:16:41.476367+00:00,8.76,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823402503,2026-04-10T12:16:42.503708+00:00,9.87,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823403509,2026-04-10T12:16:43.509484+00:00,8.93,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823404557,2026-04-10T12:16:44.557685+00:00,10.12,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823405594,2026-04-10T12:16:45.594315+00:00,8.53,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823406596,2026-04-10T12:16:46.596334+00:00,8.69,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823407682,2026-04-10T12:16:47.682541+00:00,8.92,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823408703,2026-04-10T12:16:48.703487+00:00,9.51,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823409733,2026-04-10T12:16:49.733850+00:00,7.27,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823410743,2026-04-10T12:16:50.743572+00:00,8.77,25.59,76036.91,0.03,0.0,6.203,11.949,11.6
1775823411794,2026-04-10T12:16:51.794164+00:00,9.12,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823412823,2026-04-10T12:16:52.823188+00:00,7.76,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823413859,2026-04-10T12:16:53.859941+00:00,8.14,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823414903,2026-04-10T12:16:54.903037+00:00,8.72,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823415912,2026-04-10T12:16:55.912013+00:00,9.49,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823416944,2026-04-10T12:16:56.944499+00:00,8.8,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823417990,2026-04-10T12:16:57.990880+00:00,9.34,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823419082,2026-04-10T12:16:59.082291+00:00,6.94,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823421125,2026-04-10T12:17:01.125888+00:00,0.0,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823422149,2026-04-10T12:17:02.149474+00:00,9.59,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823423169,2026-04-10T12:17:03.169581+00:00,8.94,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823424216,2026-04-10T12:17:04.216697+00:00,8.26,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823425288,2026-04-10T12:17:05.288149+00:00,7.65,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823427332,2026-04-10T12:17:07.332860+00:00,4.72,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823428359,2026-04-10T12:17:08.359723+00:00,9.3,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823429387,2026-04-10T12:17:09.387130+00:00,7.31,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823430436,2026-04-10T12:17:10.436332+00:00,7.56,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823431466,2026-04-10T12:17:11.466025+00:00,8.45,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823432499,2026-04-10T12:17:12.499696+00:00,9.68,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823433557,2026-04-10T12:17:13.557135+00:00,8.33,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823434581,2026-04-10T12:17:14.581798+00:00,8.24,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823435602,2026-04-10T12:17:15.602953+00:00,9.65,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823436624,2026-04-10T12:17:16.624413+00:00,9.19,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823437694,2026-04-10T12:17:17.694215+00:00,4.07,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823438720,2026-04-10T12:17:18.720037+00:00,8.7,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823439764,2026-04-10T12:17:19.764939+00:00,8.79,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823441808,2026-04-10T12:17:21.808923+00:00,4.15,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823442845,2026-04-10T12:17:22.845967+00:00,8.56,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823443904,2026-04-10T12:17:23.904032+00:00,7.58,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823444924,2026-04-10T12:17:24.924344+00:00,7.36,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823446979,2026-04-10T12:17:26.979654+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823447994,2026-04-10T12:17:27.994090+00:00,7.5,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823449083,2026-04-10T12:17:29.083717+00:00,8.47,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823451125,2026-04-10T12:17:31.125488+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823452165,2026-04-10T12:17:32.165584+00:00,8.0,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823453180,2026-04-10T12:17:33.180148+00:00,8.43,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823454207,2026-04-10T12:17:34.207657+00:00,8.77,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823455275,2026-04-10T12:17:35.275500+00:00,7.94,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823456335,2026-04-10T12:17:36.335885+00:00,8.33,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823458336,2026-04-10T12:17:38.336425+00:00,3.73,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823459407,2026-04-10T12:17:39.407998+00:00,4.73,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823460471,2026-04-10T12:17:40.471275+00:00,8.16,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823461506,2026-04-10T12:17:41.506507+00:00,9.37,25.55,76036.91,0.03,0.0,6.203,11.95,11.6
1775823462550,2026-04-10T12:17:42.550097+00:00,8.83,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823463556,2026-04-10T12:17:43.556827+00:00,10.37,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823464597,2026-04-10T12:17:44.597115+00:00,9.16,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823465646,2026-04-10T12:17:45.646024+00:00,7.65,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823466674,2026-04-10T12:17:46.674244+00:00,9.26,25.53,76036.91,0.03,0.0,6.203,11.95,11.6
1775823468729,2026-04-10T12:17:48.729012+00:00,0.0,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823469790,2026-04-10T12:17:49.790988+00:00,9.28,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823471800,2026-04-10T12:17:51.800267+00:00,4.29,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823472841,2026-04-10T12:17:52.841056+00:00,8.63,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823473888,2026-04-10T12:17:53.888122+00:00,7.41,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823474934,2026-04-10T12:17:54.934405+00:00,7.99,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823475936,2026-04-10T12:17:55.936859+00:00,9.03,25.54,76036.91,0.03,0.0,6.203,11.95,11.6
1775823476968,2026-04-10T12:17:56.968474+00:00,3.8,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823478048,2026-04-10T12:17:58.048151+00:00,8.18,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823479058,2026-04-10T12:17:59.058972+00:00,7.92,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823480077,2026-04-10T12:18:00.077144+00:00,8.66,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823481111,2026-04-10T12:18:01.111608+00:00,4.04,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823482183,2026-04-10T12:18:02.183936+00:00,8.74,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823483209,2026-04-10T12:18:03.209122+00:00,7.95,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823484224,2026-04-10T12:18:04.224674+00:00,7.94,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823485295,2026-04-10T12:18:05.295363+00:00,3.64,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823487349,2026-04-10T12:18:07.349307+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823488350,2026-04-10T12:18:08.350484+00:00,9.54,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823489389,2026-04-10T12:18:09.389943+00:00,8.57,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823490445,2026-04-10T12:18:10.445318+00:00,8.81,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823491477,2026-04-10T12:18:11.477597+00:00,8.26,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823492497,2026-04-10T12:18:12.497279+00:00,9.6,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823493515,2026-04-10T12:18:13.515976+00:00,8.7,25.53,76036.91,0.03,0.0,6.203,11.95,11.6
1775823494557,2026-04-10T12:18:14.557207+00:00,10.09,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823495598,2026-04-10T12:18:15.598791+00:00,9.78,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823496637,2026-04-10T12:18:16.637471+00:00,9.45,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823497654,2026-04-10T12:18:17.654741+00:00,8.36,25.54,76036.91,0.03,0.0,6.203,11.95,11.6
1775823498677,2026-04-10T12:18:18.677013+00:00,3.59,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823499753,2026-04-10T12:18:19.753381+00:00,8.03,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823500765,2026-04-10T12:18:20.765168+00:00,9.97,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823501791,2026-04-10T12:18:21.791816+00:00,9.92,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823502796,2026-04-10T12:18:22.796380+00:00,8.52,25.54,76036.91,0.03,0.0,6.203,11.95,11.6
1775823503850,2026-04-10T12:18:23.850326+00:00,8.77,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823504896,2026-04-10T12:18:24.896490+00:00,7.57,25.53,76036.91,0.03,0.0,6.203,11.95,11.6
1775823505908,2026-04-10T12:18:25.908784+00:00,8.08,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823506980,2026-04-10T12:18:26.980319+00:00,7.89,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823508003,2026-04-10T12:18:28.003323+00:00,8.24,25.56,76036.91,0.03,0.0,6.203,11.95,11.6
1775823509048,2026-04-10T12:18:29.048610+00:00,8.31,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823510082,2026-04-10T12:18:30.082687+00:00,8.94,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823511092,2026-04-10T12:18:31.092502+00:00,8.05,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823512146,2026-04-10T12:18:32.146467+00:00,3.75,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823513209,2026-04-10T12:18:33.209638+00:00,9.51,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823514229,2026-04-10T12:18:34.229814+00:00,7.59,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823515241,2026-04-10T12:18:35.241291+00:00,9.02,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823516285,2026-04-10T12:18:36.285780+00:00,4.26,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823517290,2026-04-10T12:18:37.290011+00:00,9.64,25.58,76036.91,0.03,0.0,6.203,11.951,11.6
1775823518368,2026-04-10T12:18:38.368894+00:00,7.94,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823520397,2026-04-10T12:18:40.397353+00:00,5.15,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823521470,2026-04-10T12:18:41.470594+00:00,7.89,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823522510,2026-04-10T12:18:42.510052+00:00,9.65,25.53,76036.91,0.03,0.0,6.203,11.951,11.6
1775823523549,2026-04-10T12:18:43.549018+00:00,9.46,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823524595,2026-04-10T12:18:44.595129+00:00,7.65,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823525652,2026-04-10T12:18:45.652620+00:00,8.27,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823526691,2026-04-10T12:18:46.691726+00:00,8.04,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823528720,2026-04-10T12:18:48.720712+00:00,3.52,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823529750,2026-04-10T12:18:49.750884+00:00,9.84,25.59,76036.91,0.03,0.0,6.203,11.951,11.6
1775823530764,2026-04-10T12:18:50.764246+00:00,8.84,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823531828,2026-04-10T12:18:51.828664+00:00,9.58,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823532852,2026-04-10T12:18:52.852681+00:00,10.19,25.53,76036.91,0.03,0.0,6.203,11.951,11.6
1775823533892,2026-04-10T12:18:53.892330+00:00,7.52,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823534921,2026-04-10T12:18:54.921674+00:00,8.71,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823535946,2026-04-10T12:18:55.946096+00:00,9.2,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823536984,2026-04-10T12:18:56.984240+00:00,8.38,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823538017,2026-04-10T12:18:58.017165+00:00,7.45,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823539072,2026-04-10T12:18:59.072628+00:00,9.01,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823540108,2026-04-10T12:19:00.108649+00:00,9.52,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823541148,2026-04-10T12:19:01.148576+00:00,8.26,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823543241,2026-04-10T12:19:03.241652+00:00,4.53,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823544267,2026-04-10T12:19:04.267444+00:00,7.86,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823545300,2026-04-10T12:19:05.300819+00:00,7.55,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823546304,2026-04-10T12:19:06.304295+00:00,7.94,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823547362,2026-04-10T12:19:07.362642+00:00,8.56,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823548369,2026-04-10T12:19:08.369609+00:00,8.53,25.54,76036.91,0.03,0.0,6.203,11.951,11.6
1775823549419,2026-04-10T12:19:09.419029+00:00,4.3,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823550437,2026-04-10T12:19:10.437206+00:00,9.41,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823551468,2026-04-10T12:19:11.468702+00:00,9.11,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823552495,2026-04-10T12:19:12.495954+00:00,8.33,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823553549,2026-04-10T12:19:13.549849+00:00,7.23,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823554622,2026-04-10T12:19:14.622700+00:00,9.14,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823556668,2026-04-10T12:19:16.668112+00:00,3.44,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823557673,2026-04-10T12:19:17.673197+00:00,8.47,25.55,76036.91,0.03,0.0,6.203,11.951,11.6
1775823558690,2026-04-10T12:19:18.690846+00:00,8.25,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823559733,2026-04-10T12:19:19.733188+00:00,8.38,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823560774,2026-04-10T12:19:20.774667+00:00,8.25,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823561781,2026-04-10T12:19:21.781289+00:00,8.65,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823562824,2026-04-10T12:19:22.824908+00:00,7.92,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823563841,2026-04-10T12:19:23.841868+00:00,9.09,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823564911,2026-04-10T12:19:24.911537+00:00,8.35,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823565913,2026-04-10T12:19:25.913038+00:00,8.67,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823566939,2026-04-10T12:19:26.939347+00:00,9.83,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823567990,2026-04-10T12:19:27.990273+00:00,7.62,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823569041,2026-04-10T12:19:29.041662+00:00,8.5,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823570081,2026-04-10T12:19:30.081480+00:00,9.16,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823571086,2026-04-10T12:19:31.086834+00:00,8.66,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823572134,2026-04-10T12:19:32.134890+00:00,4.32,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823573175,2026-04-10T12:19:33.175065+00:00,8.91,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823574182,2026-04-10T12:19:34.182596+00:00,8.61,25.54,76036.91,0.03,0.0,6.203,11.951,11.6
1775823575217,2026-04-10T12:19:35.217013+00:00,8.99,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823576275,2026-04-10T12:19:36.275759+00:00,7.74,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823577281,2026-04-10T12:19:37.281874+00:00,8.48,25.54,76036.91,0.03,0.0,6.203,11.951,11.6
1775823578328,2026-04-10T12:19:38.328849+00:00,8.68,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823579359,2026-04-10T12:19:39.359282+00:00,10.39,25.54,76036.91,0.03,0.0,6.203,11.951,11.6
1775823580388,2026-04-10T12:19:40.388123+00:00,9.09,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823581417,2026-04-10T12:19:41.417291+00:00,8.97,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823582433,2026-04-10T12:19:42.433301+00:00,8.03,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823583498,2026-04-10T12:19:43.498667+00:00,3.46,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823584570,2026-04-10T12:19:44.570193+00:00,8.31,25.55,76036.91,0.03,0.0,6.203,11.951,11.6
1775823585577,2026-04-10T12:19:45.577857+00:00,9.7,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823586621,2026-04-10T12:19:46.621291+00:00,8.04,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823587653,2026-04-10T12:19:47.653794+00:00,8.78,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823588684,2026-04-10T12:19:48.684102+00:00,7.69,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823589757,2026-04-10T12:19:49.757144+00:00,8.21,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823590774,2026-04-10T12:19:50.774523+00:00,8.47,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823591812,2026-04-10T12:19:51.812453+00:00,8.59,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823592862,2026-04-10T12:19:52.862528+00:00,8.83,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823593911,2026-04-10T12:19:53.911799+00:00,9.76,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823595920,2026-04-10T12:19:55.920606+00:00,4.31,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823596976,2026-04-10T12:19:56.976552+00:00,9.63,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823598039,2026-04-10T12:19:58.039080+00:00,7.66,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823599066,2026-04-10T12:19:59.066999+00:00,9.1,25.57,76036.91,0.03,0.0,6.203,11.951,11.6
1775823600112,2026-04-10T12:20:00.112683+00:00,9.42,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823601146,2026-04-10T12:20:01.146731+00:00,8.34,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823602171,2026-04-10T12:20:02.171102+00:00,9.79,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823603185,2026-04-10T12:20:03.185127+00:00,7.95,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823604247,2026-04-10T12:20:04.247627+00:00,7.66,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823605279,2026-04-10T12:20:05.279819+00:00,7.99,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823606315,2026-04-10T12:20:06.315602+00:00,8.63,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823607341,2026-04-10T12:20:07.341930+00:00,9.56,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823608392,2026-04-10T12:20:08.392423+00:00,8.43,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823609454,2026-04-10T12:20:09.454277+00:00,8.55,25.55,76036.91,0.03,0.0,6.203,11.951,11.6
1775823610493,2026-04-10T12:20:10.493660+00:00,9.02,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823612544,2026-04-10T12:20:12.544328+00:00,4.44,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823613570,2026-04-10T12:20:13.570955+00:00,8.35,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823614591,2026-04-10T12:20:14.591605+00:00,8.23,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823615607,2026-04-10T12:20:15.607004+00:00,8.91,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823616648,2026-04-10T12:20:16.648340+00:00,8.96,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823617706,2026-04-10T12:20:17.706962+00:00,8.25,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823618737,2026-04-10T12:20:18.737514+00:00,9.14,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823619812,2026-04-10T12:20:19.812498+00:00,9.5,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823620850,2026-04-10T12:20:20.850874+00:00,8.85,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823621874,2026-04-10T12:20:21.874551+00:00,7.91,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823622899,2026-04-10T12:20:22.899706+00:00,9.42,25.57,76036.91,0.03,0.0,6.203,11.951,11.6
1775823623929,2026-04-10T12:20:23.929565+00:00,7.46,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823625982,2026-04-10T12:20:25.982586+00:00,4.51,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823627012,2026-04-10T12:20:27.012631+00:00,8.89,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823628093,2026-04-10T12:20:28.093973+00:00,7.85,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823629096,2026-04-10T12:20:29.096266+00:00,9.86,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823630138,2026-04-10T12:20:30.138643+00:00,7.68,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823631144,2026-04-10T12:20:31.144169+00:00,9.21,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823632182,2026-04-10T12:20:32.182335+00:00,7.81,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823633230,2026-04-10T12:20:33.230149+00:00,8.36,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823634268,2026-04-10T12:20:34.268786+00:00,8.37,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823635284,2026-04-10T12:20:35.284156+00:00,7.95,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823636320,2026-04-10T12:20:36.320097+00:00,4.73,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823637366,2026-04-10T12:20:37.366691+00:00,8.2,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823638441,2026-04-10T12:20:38.441401+00:00,9.21,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823640450,2026-04-10T12:20:40.450865+00:00,4.7,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823641504,2026-04-10T12:20:41.504497+00:00,8.17,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823642584,2026-04-10T12:20:42.584140+00:00,8.07,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823644632,2026-04-10T12:20:44.632168+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823645675,2026-04-10T12:20:45.675173+00:00,7.49,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823646684,2026-04-10T12:20:46.684829+00:00,7.46,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823647721,2026-04-10T12:20:47.721469+00:00,9.13,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
