timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823692227,2026-04-10T12:21:32.227882+00:00,5.01,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823693241,2026-04-10T12:21:33.241733+00:00,7.24,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823694278,2026-04-10T12:21:34.278914+00:00,7.71,26.1,76036.91,0.03,0.0,6.023,12.206,12.0
1775823695323,2026-04-10T12:21:35.323212+00:00,8.7,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823696349,2026-04-10T12:21:36.349556+00:00,8.3,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823697387,2026-04-10T12:21:37.387666+00:00,8.47,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823698420,2026-04-10T12:21:38.420754+00:00,8.65,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823699487,2026-04-10T12:21:39.487498+00:00,9.43,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823700511,2026-04-10T12:21:40.511441+00:00,8.64,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823701550,2026-04-10T12:21:41.550233+00:00,8.92,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823702586,2026-04-10T12:21:42.586029+00:00,8.87,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823703616,2026-04-10T12:21:43.616632+00:00,9.94,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823704668,2026-04-10T12:21:44.668864+00:00,9.3,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823705670,2026-04-10T12:21:45.670617+00:00,9.93,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823706761,2026-04-10T12:21:46.761179+00:00,4.19,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823707802,2026-04-10T12:21:47.802286+00:00,9.59,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823709828,2026-04-10T12:21:49.828426+00:00,0.0,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823710876,2026-04-10T12:21:50.876431+00:00,8.75,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823711903,2026-04-10T12:21:51.903077+00:00,9.01,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823712933,2026-04-10T12:21:52.933282+00:00,9.18,26.17,76036.91,0.03,0.0,6.023,12.206,12.0
1775823713980,2026-04-10T12:21:53.980237+00:00,8.56,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823714996,2026-04-10T12:21:54.996728+00:00,9.45,26.11,76036.91,0.03,0.0,6.023,12.206,12.0
1775823716073,2026-04-10T12:21:56.073124+00:00,8.53,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823717088,2026-04-10T12:21:57.088202+00:00,7.77,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823718129,2026-04-10T12:21:58.129277+00:00,7.6,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823719187,2026-04-10T12:21:59.187651+00:00,9.41,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823720206,2026-04-10T12:22:00.206636+00:00,9.4,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823721232,2026-04-10T12:22:01.232245+00:00,10.02,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823722274,2026-04-10T12:22:02.274352+00:00,9.17,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823723285,2026-04-10T12:22:03.285678+00:00,9.22,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823724317,2026-04-10T12:22:04.317740+00:00,8.69,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823725349,2026-04-10T12:22:05.349901+00:00,9.58,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823726405,2026-04-10T12:22:06.405163+00:00,8.98,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823727427,2026-04-10T12:22:07.427643+00:00,7.95,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823728460,2026-04-10T12:22:08.460954+00:00,8.36,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823729482,2026-04-10T12:22:09.482735+00:00,7.27,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823730526,2026-04-10T12:22:10.526125+00:00,10.09,26.11,76036.91,0.03,0.0,6.023,12.206,12.0
1775823731554,2026-04-10T12:22:11.554506+00:00,8.29,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823732612,2026-04-10T12:22:12.612624+00:00,8.96,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823733623,2026-04-10T12:22:13.623882+00:00,8.68,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823734693,2026-04-10T12:22:14.693731+00:00,9.21,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823736699,2026-04-10T12:22:16.699825+00:00,0.0,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823737751,2026-04-10T12:22:17.751854+00:00,7.66,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823738799,2026-04-10T12:22:18.799964+00:00,9.53,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823739831,2026-04-10T12:22:19.831470+00:00,9.37,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823740862,2026-04-10T12:22:20.862180+00:00,8.38,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
