timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818434170,2026-04-10T10:53:54.170257+00:00,8.54,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818435230,2026-04-10T10:53:55.230123+00:00,9.19,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818436286,2026-04-10T10:53:56.286308+00:00,8.94,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818437351,2026-04-10T10:53:57.351774+00:00,7.91,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818439382,2026-04-10T10:53:59.382759+00:00,3.58,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818440410,2026-04-10T10:54:00.410202+00:00,7.73,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818441415,2026-04-10T10:54:01.415673+00:00,8.2,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818442458,2026-04-10T10:54:02.458361+00:00,4.09,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818443513,2026-04-10T10:54:03.513574+00:00,8.61,76.41,76036.91,0.1,0.133,5.797,11.297,11.191
1775818444514,2026-04-10T10:54:04.514671+00:00,8.75,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818445539,2026-04-10T10:54:05.539503+00:00,7.2,76.37,76036.91,0.1,0.133,5.797,11.297,11.191
1775818446566,2026-04-10T10:54:06.566142+00:00,7.72,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818447590,2026-04-10T10:54:07.590573+00:00,9.48,76.4,76036.91,0.1,0.133,5.797,11.297,11.191
1775818448617,2026-04-10T10:54:08.617119+00:00,7.98,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818449644,2026-04-10T10:54:09.644784+00:00,9.49,76.37,76036.91,0.1,0.133,5.797,11.297,11.191
1775818450662,2026-04-10T10:54:10.662083+00:00,8.42,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818451711,2026-04-10T10:54:11.711443+00:00,8.72,76.36,76036.91,0.1,0.133,5.797,11.297,11.191
1775818452750,2026-04-10T10:54:12.750502+00:00,9.19,76.41,76036.91,0.1,0.133,5.797,11.297,11.192
1775818453775,2026-04-10T10:54:13.775314+00:00,7.87,76.38,76036.91,0.1,0.133,5.797,11.297,11.192
1775818454816,2026-04-10T10:54:14.816772+00:00,7.58,76.36,76036.91,0.1,0.133,5.797,11.297,11.192
1775818455891,2026-04-10T10:54:15.891180+00:00,8.32,76.36,76036.91,0.1,0.133,5.797,11.297,11.192
1775818457949,2026-04-10T10:54:17.949463+00:00,0.0,76.36,76036.91,0.1,0.133,5.797,11.297,11.192
1775818458955,2026-04-10T10:54:18.955594+00:00,9.85,76.36,76036.91,0.1,0.133,5.797,11.297,11.192
1775818459996,2026-04-10T10:54:19.996291+00:00,9.07,76.42,76036.91,0.1,0.133,5.797,11.297,11.192
1775818461018,2026-04-10T10:54:21.018217+00:00,8.58,76.37,76036.91,0.1,0.133,5.797,11.297,11.192
1775818462039,2026-04-10T10:54:22.039316+00:00,7.73,76.36,76036.91,0.1,0.133,5.797,11.297,11.192
1775818463074,2026-04-10T10:54:23.074818+00:00,8.61,76.36,76036.91,0.1,0.133,5.797,11.297,11.192
1775818464084,2026-04-10T10:54:24.084910+00:00,9.39,76.38,76036.91,0.1,0.133,5.797,11.297,11.192
1775818465109,2026-04-10T10:54:25.109339+00:00,9.45,76.37,76036.91,0.1,0.133,5.797,11.297,11.192
1775818466170,2026-04-10T10:54:26.170470+00:00,9.78,76.37,76036.91,0.1,0.133,5.797,11.297,11.192
1775818467242,2026-04-10T10:54:27.242518+00:00,8.14,76.36,76036.91,0.1,0.133,5.797,11.297,11.192
1775818469270,2026-04-10T10:54:29.270949+00:00,4.44,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818470307,2026-04-10T10:54:30.307173+00:00,9.34,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818471332,2026-04-10T10:54:31.332152+00:00,9.0,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818472364,2026-04-10T10:54:32.364342+00:00,8.89,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818473381,2026-04-10T10:54:33.381185+00:00,8.12,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818474405,2026-04-10T10:54:34.405946+00:00,9.46,76.37,76036.91,0.1,0.133,5.797,11.298,11.192
1775818475464,2026-04-10T10:54:35.464221+00:00,3.73,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818476489,2026-04-10T10:54:36.489253+00:00,9.43,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818477503,2026-04-10T10:54:37.503931+00:00,7.83,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818478549,2026-04-10T10:54:38.549861+00:00,8.52,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818479577,2026-04-10T10:54:39.577569+00:00,9.53,76.37,76036.91,0.1,0.133,5.797,11.298,11.192
1775818480607,2026-04-10T10:54:40.607438+00:00,8.2,76.37,76036.91,0.1,0.133,5.797,11.298,11.192
1775818481614,2026-04-10T10:54:41.614797+00:00,8.59,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818482670,2026-04-10T10:54:42.670964+00:00,8.51,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818483715,2026-04-10T10:54:43.715854+00:00,8.06,76.37,76036.91,0.1,0.133,5.797,11.298,11.192
1775818484734,2026-04-10T10:54:44.734413+00:00,8.91,76.37,76036.91,0.1,0.133,5.797,11.298,11.192
1775818485745,2026-04-10T10:54:45.745062+00:00,7.78,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818486779,2026-04-10T10:54:46.779481+00:00,9.94,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818487806,2026-04-10T10:54:47.806488+00:00,9.36,76.37,76036.91,0.1,0.133,5.797,11.298,11.192
1775818488873,2026-04-10T10:54:48.873337+00:00,9.48,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818489882,2026-04-10T10:54:49.882997+00:00,8.94,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818490937,2026-04-10T10:54:50.937802+00:00,8.32,76.38,76036.91,0.1,0.133,5.797,11.298,11.192
1775818492972,2026-04-10T10:54:52.972715+00:00,3.69,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818493998,2026-04-10T10:54:53.998658+00:00,8.97,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818495066,2026-04-10T10:54:55.066661+00:00,9.62,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818497070,2026-04-10T10:54:57.070708+00:00,4.13,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818498126,2026-04-10T10:54:58.126455+00:00,8.11,76.37,76036.91,0.1,0.133,5.797,11.298,11.192
1775818499157,2026-04-10T10:54:59.157351+00:00,7.14,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818500190,2026-04-10T10:55:00.190433+00:00,9.37,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818501224,2026-04-10T10:55:01.224208+00:00,4.25,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818502260,2026-04-10T10:55:02.260211+00:00,7.69,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818503296,2026-04-10T10:55:03.296111+00:00,8.8,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818504296,2026-04-10T10:55:04.296118+00:00,3.96,76.36,76036.91,0.1,0.133,5.797,11.298,11.192
1775818505339,2026-04-10T10:55:05.339209+00:00,8.7,76.36,76036.91,0.1,0.133,5.797,11.299,11.192
1775818506370,2026-04-10T10:55:06.370409+00:00,8.38,76.36,76036.91,0.1,0.133,5.797,11.299,11.192
1775818507411,2026-04-10T10:55:07.411759+00:00,9.21,76.36,76036.91,0.1,0.133,5.797,11.299,11.192
1775818509444,2026-04-10T10:55:09.444657+00:00,4.19,76.36,76036.91,0.1,0.133,5.797,11.299,11.192
1775818510496,2026-04-10T10:55:10.496463+00:00,9.36,76.36,76036.91,0.1,0.133,5.797,11.299,11.192
1775818511507,2026-04-10T10:55:11.507916+00:00,7.37,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818512539,2026-04-10T10:55:12.539945+00:00,7.77,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818513583,2026-04-10T10:55:13.583143+00:00,7.77,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818514596,2026-04-10T10:55:14.596398+00:00,9.44,76.36,76036.91,0.1,0.133,5.797,11.299,11.193
1775818515637,2026-04-10T10:55:15.637915+00:00,8.52,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818516695,2026-04-10T10:55:16.695302+00:00,7.74,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818517709,2026-04-10T10:55:17.709001+00:00,9.03,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818518742,2026-04-10T10:55:18.742486+00:00,8.56,76.38,76036.91,0.1,0.133,5.797,11.299,11.193
1775818519775,2026-04-10T10:55:19.775457+00:00,9.55,76.38,76036.91,0.1,0.133,5.797,11.299,11.193
1775818520787,2026-04-10T10:55:20.787096+00:00,8.16,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818521808,2026-04-10T10:55:21.808170+00:00,7.86,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818522832,2026-04-10T10:55:22.832143+00:00,7.06,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818523896,2026-04-10T10:55:23.896791+00:00,8.39,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818524931,2026-04-10T10:55:24.931812+00:00,8.7,76.36,76036.91,0.1,0.133,5.797,11.299,11.193
1775818526958,2026-04-10T10:55:26.958552+00:00,3.34,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818528009,2026-04-10T10:55:28.009817+00:00,8.92,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818529018,2026-04-10T10:55:29.018884+00:00,7.97,76.39,76036.91,0.1,0.133,5.797,11.299,11.193
1775818530069,2026-04-10T10:55:30.069119+00:00,8.77,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818531112,2026-04-10T10:55:31.112536+00:00,9.12,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818532142,2026-04-10T10:55:32.142795+00:00,8.36,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818533180,2026-04-10T10:55:33.180282+00:00,9.12,76.37,76036.91,0.1,0.133,5.797,11.299,11.193
1775818535234,2026-04-10T10:55:35.234295+00:00,5.09,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818536288,2026-04-10T10:55:36.288720+00:00,9.7,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818538298,2026-04-10T10:55:38.298930+00:00,5.23,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818539357,2026-04-10T10:55:39.357787+00:00,7.81,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818540407,2026-04-10T10:55:40.407492+00:00,8.81,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818542444,2026-04-10T10:55:42.444595+00:00,0.0,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818543453,2026-04-10T10:55:43.453248+00:00,8.32,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818544496,2026-04-10T10:55:44.496772+00:00,9.72,76.41,76036.91,0.1,0.133,5.797,11.299,11.193
1775818545512,2026-04-10T10:55:45.512416+00:00,8.9,76.39,76036.91,0.1,0.133,5.797,11.299,11.193
1775818546545,2026-04-10T10:55:46.545685+00:00,8.38,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818547592,2026-04-10T10:55:47.592036+00:00,8.01,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818548637,2026-04-10T10:55:48.637433+00:00,7.66,76.37,76036.91,0.1,0.133,5.797,11.299,11.193
1775818550670,2026-04-10T10:55:50.670449+00:00,4.47,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818551708,2026-04-10T10:55:51.708899+00:00,7.9,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818552726,2026-04-10T10:55:52.726944+00:00,9.21,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818553768,2026-04-10T10:55:53.768854+00:00,8.03,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818554808,2026-04-10T10:55:54.808738+00:00,8.41,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818555854,2026-04-10T10:55:55.854658+00:00,7.23,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818557887,2026-04-10T10:55:57.887516+00:00,4.58,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818558908,2026-04-10T10:55:58.908337+00:00,8.8,76.37,76036.91,0.1,0.133,5.797,11.299,11.193
1775818559945,2026-04-10T10:55:59.945433+00:00,8.3,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818561011,2026-04-10T10:56:01.011064+00:00,8.51,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818562062,2026-04-10T10:56:02.062027+00:00,8.6,76.39,76036.91,0.1,0.133,5.797,11.299,11.193
1775818563062,2026-04-10T10:56:03.062974+00:00,8.48,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818564087,2026-04-10T10:56:04.087966+00:00,8.23,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818565146,2026-04-10T10:56:05.146003+00:00,7.45,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818567159,2026-04-10T10:56:07.159475+00:00,4.65,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818568209,2026-04-10T10:56:08.209547+00:00,8.74,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818569226,2026-04-10T10:56:09.226400+00:00,9.09,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818570266,2026-04-10T10:56:10.266483+00:00,8.19,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818571302,2026-04-10T10:56:11.302272+00:00,7.88,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818572318,2026-04-10T10:56:12.318232+00:00,9.53,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818573359,2026-04-10T10:56:13.359015+00:00,9.66,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818574402,2026-04-10T10:56:14.402794+00:00,8.83,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818575436,2026-04-10T10:56:15.436175+00:00,9.24,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818576454,2026-04-10T10:56:16.454882+00:00,7.22,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818577493,2026-04-10T10:56:17.493291+00:00,7.84,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818578495,2026-04-10T10:56:18.495838+00:00,8.92,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818579555,2026-04-10T10:56:19.555107+00:00,8.88,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818580571,2026-04-10T10:56:20.571827+00:00,10.1,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818581610,2026-04-10T10:56:21.610227+00:00,9.25,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818582616,2026-04-10T10:56:22.616537+00:00,9.92,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818583651,2026-04-10T10:56:23.651480+00:00,9.36,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818584704,2026-04-10T10:56:24.704566+00:00,8.34,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818585715,2026-04-10T10:56:25.715955+00:00,8.82,76.36,76036.91,0.1,0.133,5.797,11.299,11.193
1775818586727,2026-04-10T10:56:26.727725+00:00,8.77,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818587762,2026-04-10T10:56:27.762789+00:00,8.59,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818588804,2026-04-10T10:56:28.804091+00:00,8.55,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818589826,2026-04-10T10:56:29.826498+00:00,8.81,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818590898,2026-04-10T10:56:30.898467+00:00,8.76,76.39,76036.91,0.1,0.133,5.797,11.299,11.193
1775818591925,2026-04-10T10:56:31.925115+00:00,7.48,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818592932,2026-04-10T10:56:32.932689+00:00,9.0,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818593976,2026-04-10T10:56:33.976651+00:00,7.74,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818595023,2026-04-10T10:56:35.023743+00:00,8.18,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818596038,2026-04-10T10:56:36.038695+00:00,8.08,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818597065,2026-04-10T10:56:37.065060+00:00,7.87,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818598104,2026-04-10T10:56:38.104222+00:00,9.4,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818599134,2026-04-10T10:56:39.134593+00:00,8.37,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818600151,2026-04-10T10:56:40.151686+00:00,9.68,76.36,76036.91,0.1,0.133,5.797,11.299,11.193
1775818601197,2026-04-10T10:56:41.197200+00:00,9.51,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818602222,2026-04-10T10:56:42.222557+00:00,8.29,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818603264,2026-04-10T10:56:43.264957+00:00,7.95,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818604301,2026-04-10T10:56:44.301598+00:00,8.38,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818605332,2026-04-10T10:56:45.332658+00:00,8.02,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818606338,2026-04-10T10:56:46.338742+00:00,9.59,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818607373,2026-04-10T10:56:47.373499+00:00,8.94,76.36,76036.91,0.1,0.133,5.797,11.299,11.193
1775818608395,2026-04-10T10:56:48.395008+00:00,9.53,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818609427,2026-04-10T10:56:49.427440+00:00,8.8,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818610486,2026-04-10T10:56:50.486034+00:00,8.2,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818611543,2026-04-10T10:56:51.543531+00:00,7.63,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818612546,2026-04-10T10:56:52.546309+00:00,9.17,76.36,76036.91,0.1,0.133,5.797,11.299,11.193
1775818613564,2026-04-10T10:56:53.564276+00:00,7.37,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818614588,2026-04-10T10:56:54.588926+00:00,7.4,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818615637,2026-04-10T10:56:55.637924+00:00,8.38,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818616641,2026-04-10T10:56:56.641153+00:00,9.55,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818617682,2026-04-10T10:56:57.682175+00:00,8.79,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818618686,2026-04-10T10:56:58.686259+00:00,8.87,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818619725,2026-04-10T10:56:59.725348+00:00,8.53,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818620771,2026-04-10T10:57:00.771952+00:00,8.61,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818621783,2026-04-10T10:57:01.783814+00:00,8.77,76.36,76036.91,0.1,0.133,5.797,11.299,11.193
1775818622835,2026-04-10T10:57:02.835083+00:00,7.58,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818623858,2026-04-10T10:57:03.858139+00:00,8.15,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818624911,2026-04-10T10:57:04.911436+00:00,8.72,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818625912,2026-04-10T10:57:05.912885+00:00,8.67,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818626932,2026-04-10T10:57:06.932941+00:00,9.5,76.38,76036.91,0.1,0.133,5.797,11.299,11.193
1775818627962,2026-04-10T10:57:07.962964+00:00,7.59,76.35,76036.91,0.1,0.133,5.797,11.299,11.193
1775818628986,2026-04-10T10:57:08.986451+00:00,7.99,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818630050,2026-04-10T10:57:10.050541+00:00,6.97,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818631088,2026-04-10T10:57:11.088475+00:00,7.45,76.34,76036.91,0.1,0.133,5.797,11.299,11.193
1775818632132,2026-04-10T10:57:12.132191+00:00,9.27,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818633165,2026-04-10T10:57:13.165408+00:00,8.73,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818634178,2026-04-10T10:57:14.178046+00:00,9.12,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818635194,2026-04-10T10:57:15.194211+00:00,9.13,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818636251,2026-04-10T10:57:16.251961+00:00,6.8,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818637270,2026-04-10T10:57:17.270300+00:00,8.55,40.52,76036.91,0.05,0.133,5.797,11.299,11.193
1775818638317,2026-04-10T10:57:18.317374+00:00,9.38,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818639345,2026-04-10T10:57:19.345448+00:00,8.05,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818640354,2026-04-10T10:57:20.354224+00:00,7.96,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818641391,2026-04-10T10:57:21.391490+00:00,9.85,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818642433,2026-04-10T10:57:22.433032+00:00,9.98,40.52,76036.91,0.05,0.133,5.797,11.299,11.193
1775818643442,2026-04-10T10:57:23.442422+00:00,8.07,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818644491,2026-04-10T10:57:24.491323+00:00,9.13,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818645545,2026-04-10T10:57:25.545504+00:00,10.05,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818647573,2026-04-10T10:57:27.573837+00:00,4.49,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818648585,2026-04-10T10:57:28.585147+00:00,8.71,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818649649,2026-04-10T10:57:29.649336+00:00,9.71,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818650681,2026-04-10T10:57:30.681381+00:00,8.4,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818651703,2026-04-10T10:57:31.703037+00:00,8.58,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818652773,2026-04-10T10:57:32.773409+00:00,8.56,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818654795,2026-04-10T10:57:34.795656+00:00,4.55,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818655836,2026-04-10T10:57:35.836956+00:00,8.57,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818656870,2026-04-10T10:57:36.870522+00:00,8.94,40.59,76036.91,0.05,0.133,5.797,11.299,11.193
1775818657890,2026-04-10T10:57:37.890208+00:00,9.4,40.5,76036.91,0.05,0.133,5.797,11.299,11.193
1775818658928,2026-04-10T10:57:38.928976+00:00,9.4,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818659978,2026-04-10T10:57:39.978579+00:00,9.35,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818660986,2026-04-10T10:57:40.986631+00:00,7.86,40.49,76036.91,0.05,0.133,5.797,11.299,11.193
1775818662005,2026-04-10T10:57:42.005920+00:00,7.71,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818663044,2026-04-10T10:57:43.044785+00:00,9.29,40.52,76036.91,0.05,0.133,5.797,11.299,11.193
1775818664074,2026-04-10T10:57:44.074238+00:00,9.27,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818665111,2026-04-10T10:57:45.111631+00:00,8.48,40.51,76036.91,0.05,0.133,5.797,11.299,11.193
1775818666123,2026-04-10T10:57:46.123050+00:00,8.5,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818667152,2026-04-10T10:57:47.152717+00:00,8.41,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818668171,2026-04-10T10:57:48.171029+00:00,8.11,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818669252,2026-04-10T10:57:49.252255+00:00,4.25,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818670257,2026-04-10T10:57:50.257417+00:00,8.24,40.49,76036.91,0.05,0.133,5.797,11.299,11.193
1775818671320,2026-04-10T10:57:51.320747+00:00,9.34,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818672344,2026-04-10T10:57:52.344361+00:00,6.99,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818673365,2026-04-10T10:57:53.365279+00:00,7.39,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818674375,2026-04-10T10:57:54.375131+00:00,8.42,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818675414,2026-04-10T10:57:55.414485+00:00,9.38,40.5,76036.91,0.05,0.133,5.797,11.299,11.193
1775818676446,2026-04-10T10:57:56.446446+00:00,9.07,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818677472,2026-04-10T10:57:57.472878+00:00,8.27,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818678524,2026-04-10T10:57:58.524648+00:00,8.97,40.51,76036.91,0.05,0.133,5.797,11.299,11.193
1775818679541,2026-04-10T10:57:59.541489+00:00,8.29,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818680552,2026-04-10T10:58:00.552018+00:00,8.46,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818681608,2026-04-10T10:58:01.608331+00:00,9.77,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
