timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818169266,2026-04-10T10:49:29.266391+00:00,7.39,74.36,76036.91,0.1,0.0,3.609,6.887,6.84
1775818170319,2026-04-10T10:49:30.319660+00:00,8.0,74.36,76036.91,0.1,0.0,3.609,6.887,6.84
1775818171393,2026-04-10T10:49:31.393009+00:00,8.94,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818172421,2026-04-10T10:49:32.421483+00:00,9.38,74.37,76036.91,0.1,0.0,3.609,6.887,6.84
1775818173612,2026-04-10T10:49:33.612438+00:00,10.8,77.46,76036.91,0.1,0.0,3.633,6.898,6.854
1775818174661,2026-04-10T10:49:34.661000+00:00,11.39,65.12,76036.91,0.09,0.0,3.664,6.934,6.906
1775818175738,2026-04-10T10:49:35.738459+00:00,13.06,65.12,76036.91,0.09,0.0,3.672,6.975,6.953
1775818176767,2026-04-10T10:49:36.767230+00:00,14.02,65.04,76036.91,0.09,0.0,3.672,7.004,6.979
1775818177818,2026-04-10T10:49:37.818160+00:00,16.48,43.19,76036.91,0.06,0.0,3.695,7.045,7.027
1775818178882,2026-04-10T10:49:38.882296+00:00,13.5,43.19,76036.91,0.06,0.0,3.695,7.072,7.052
1775818179905,2026-04-10T10:49:39.905571+00:00,9.34,43.31,76036.91,0.06,0.0,3.711,7.087,7.06
1775818180919,2026-04-10T10:49:40.919695+00:00,10.38,43.2,76036.91,0.06,0.0,3.711,7.096,7.062
1775818181983,2026-04-10T10:49:41.983524+00:00,10.21,43.19,76036.91,0.06,0.0,3.719,7.103,7.065
1775818184051,2026-04-10T10:49:44.051093+00:00,0.48,43.19,76036.91,0.06,0.0,3.727,7.116,7.07
1775818185085,2026-04-10T10:49:45.085511+00:00,23.33,56.95,76036.91,0.07,0.0,3.766,7.134,7.093
1775818187192,2026-04-10T10:49:47.192375+00:00,5.33,56.92,76036.91,0.07,0.0,3.781,7.2,7.167
1775818188202,2026-04-10T10:49:48.202411+00:00,11.88,57.0,76036.91,0.07,0.0,3.781,7.228,7.195
1775818189222,2026-04-10T10:49:49.222351+00:00,11.29,59.46,76036.91,0.08,0.0,3.797,7.253,7.218
1775818190272,2026-04-10T10:49:50.272943+00:00,8.83,59.77,76036.91,0.08,0.0,3.797,7.263,7.22
1775818191308,2026-04-10T10:49:51.308406+00:00,9.08,60.27,76036.91,0.08,0.0,3.805,7.272,7.223
1775818193342,2026-04-10T10:49:53.342532+00:00,0.44,60.92,76036.91,0.08,0.0,3.812,7.283,7.227
1775818194362,2026-04-10T10:49:54.362592+00:00,9.21,61.32,76036.91,0.08,0.0,3.812,7.289,7.229
1775818195387,2026-04-10T10:49:55.387434+00:00,20.41,75.25,76036.91,0.1,0.0,3.82,7.298,7.235
1775818196467,2026-04-10T10:49:56.467026+00:00,14.68,75.39,76036.91,0.1,0.0,3.852,7.333,7.285
1775818197479,2026-04-10T10:49:57.479184+00:00,14.21,75.39,76036.91,0.1,0.0,3.859,7.368,7.328
1775818198512,2026-04-10T10:49:58.512917+00:00,8.58,75.52,76036.91,0.1,0.0,3.859,7.393,7.355
1775818199549,2026-04-10T10:49:59.549744+00:00,14.47,75.42,76036.91,0.1,0.0,3.867,7.43,7.396
1775818200576,2026-04-10T10:50:00.576509+00:00,13.78,78.04,76036.91,0.1,0.0,3.867,7.455,7.422
1775818201646,2026-04-10T10:50:01.646055+00:00,10.28,80.0,76036.91,0.11,0.0,3.891,7.474,7.437
1775818202674,2026-04-10T10:50:02.674906+00:00,9.21,80.26,76036.91,0.11,0.0,3.891,7.483,7.438
1775818203695,2026-04-10T10:50:03.695533+00:00,8.81,80.67,76036.91,0.11,0.0,3.898,7.491,7.441
1775818204729,2026-04-10T10:50:04.729023+00:00,9.87,80.96,76036.91,0.11,0.0,3.898,7.496,7.443
1775818205811,2026-04-10T10:50:05.811205+00:00,9.54,81.36,76036.91,0.11,0.0,3.906,7.503,7.446
1775818206822,2026-04-10T10:50:06.822883+00:00,23.25,79.03,76036.91,0.1,0.0,3.938,7.525,7.475
1775818207866,2026-04-10T10:50:07.866026+00:00,13.11,79.03,76036.91,0.1,0.0,3.945,7.553,7.506
1775818208879,2026-04-10T10:50:08.879908+00:00,13.01,79.03,76036.91,0.1,0.0,3.945,7.577,7.531
1775818209912,2026-04-10T10:50:09.912722+00:00,13.61,79.16,76036.91,0.1,0.0,3.969,7.617,7.576
1775818210963,2026-04-10T10:50:10.963845+00:00,13.1,79.04,76036.91,0.1,0.0,3.984,7.642,7.603
1775818212006,2026-04-10T10:50:12.006249+00:00,9.39,79.03,76036.91,0.1,0.0,3.992,7.657,7.61
1775818213025,2026-04-10T10:50:13.025958+00:00,9.72,79.03,76036.91,0.1,0.0,4.0,7.666,7.612
1775818214077,2026-04-10T10:50:14.077898+00:00,8.98,79.03,76036.91,0.1,0.0,4.0,7.673,7.614
1775818215124,2026-04-10T10:50:15.124072+00:00,10.06,79.06,76036.91,0.1,0.0,4.008,7.678,7.616
1775818216169,2026-04-10T10:50:16.169229+00:00,10.62,79.04,76036.91,0.1,0.0,4.008,7.686,7.619
1775818217200,2026-04-10T10:50:17.200401+00:00,18.12,74.36,76036.91,0.1,0.0,4.047,7.698,7.633
1775818218219,2026-04-10T10:50:18.219005+00:00,13.28,74.36,76036.91,0.1,0.0,4.047,7.724,7.658
1775818219285,2026-04-10T10:50:19.285031+00:00,10.77,74.36,76036.91,0.1,0.0,4.07,7.765,7.705
1775818220295,2026-04-10T10:50:20.295784+00:00,11.75,74.36,76036.91,0.1,0.0,4.07,7.789,7.73
1775818221330,2026-04-10T10:50:21.330174+00:00,11.96,74.36,76036.91,0.1,0.0,4.094,7.813,7.751
1775818222375,2026-04-10T10:50:22.375828+00:00,8.71,74.36,76036.91,0.1,0.0,4.094,7.822,7.753
1775818224403,2026-04-10T10:50:24.403575+00:00,4.6,74.36,76036.91,0.1,0.0,4.102,7.836,7.758
1775818225465,2026-04-10T10:50:25.465064+00:00,8.63,74.36,76036.91,0.1,0.0,4.109,7.843,7.761
1775818226499,2026-04-10T10:50:26.499463+00:00,9.01,74.36,76036.91,0.1,0.0,4.109,7.848,7.762
1775818228529,2026-04-10T10:50:28.529397+00:00,15.97,74.51,76036.91,0.1,0.0,4.148,7.884,7.805
1775818229563,2026-04-10T10:50:29.563060+00:00,13.78,74.51,76036.91,0.1,0.0,4.156,7.919,7.847
1775818230642,2026-04-10T10:50:30.642786+00:00,11.25,74.51,76036.91,0.1,0.0,4.156,7.946,7.874
1775818231663,2026-04-10T10:50:31.663947+00:00,13.04,74.51,76036.91,0.1,0.0,4.164,7.98,7.913
1775818232691,2026-04-10T10:50:32.691999+00:00,12.32,76.3,76036.91,0.1,0.0,4.164,8.004,7.937
1775818233718,2026-04-10T10:50:33.718655+00:00,9.82,77.58,76036.91,0.1,0.0,4.188,8.021,7.949
1775818234722,2026-04-10T10:50:34.722636+00:00,8.46,78.0,76036.91,0.1,0.0,4.188,8.03,7.952
1775818235778,2026-04-10T10:50:35.778895+00:00,9.11,78.38,76036.91,0.1,0.0,4.195,8.039,7.954
1775818236808,2026-04-10T10:50:36.808499+00:00,9.68,78.61,76036.91,0.1,0.0,4.195,8.044,7.956
1775818237856,2026-04-10T10:50:37.856670+00:00,9.44,78.99,76036.91,0.1,0.0,4.203,8.05,7.959
1775818238900,2026-04-10T10:50:38.900687+00:00,19.57,76.2,76036.91,0.1,0.0,4.234,8.069,7.984
1775818239928,2026-04-10T10:50:39.928903+00:00,13.91,76.21,76036.91,0.1,0.0,4.242,8.099,8.017
1775818240965,2026-04-10T10:50:40.965176+00:00,13.17,76.2,76036.91,0.1,0.0,4.242,8.125,8.043
1775818242021,2026-04-10T10:50:42.021826+00:00,14.49,76.21,76036.91,0.1,0.0,4.266,8.165,8.089
1775818243070,2026-04-10T10:50:43.070538+00:00,12.62,76.21,76036.91,0.1,0.0,4.289,8.19,8.116
1775818244083,2026-04-10T10:50:44.083518+00:00,10.41,76.21,76036.91,0.1,0.0,4.289,8.204,8.121
1775818245087,2026-04-10T10:50:45.087927+00:00,9.2,76.21,76036.91,0.1,0.0,4.289,8.213,8.123
1775818246127,2026-04-10T10:50:46.127446+00:00,4.92,76.21,76036.91,0.1,0.0,4.297,8.22,8.126
1775818247181,2026-04-10T10:50:47.181489+00:00,9.34,76.21,76036.91,0.1,0.0,4.305,8.225,8.128
1775818248222,2026-04-10T10:50:48.222081+00:00,9.69,76.21,76036.91,0.1,0.0,4.305,8.232,8.131
1775818249299,2026-04-10T10:50:49.299774+00:00,18.56,75.46,76036.91,0.1,0.0,4.312,8.247,8.144
1775818250322,2026-04-10T10:50:50.322028+00:00,13.75,75.47,76036.91,0.1,0.0,4.344,8.283,8.193
1775818251361,2026-04-10T10:50:51.361154+00:00,15.49,75.47,76036.91,0.1,0.0,4.352,8.328,8.25
1775818252365,2026-04-10T10:50:52.365627+00:00,11.91,75.47,76036.91,0.1,0.0,4.352,8.352,8.274
1775818253413,2026-04-10T10:50:53.413187+00:00,12.63,75.79,76036.91,0.1,0.0,4.359,8.382,8.305
1775818254440,2026-04-10T10:50:54.440983+00:00,11.67,79.21,76036.91,0.1,0.0,4.359,8.408,8.332
1775818255448,2026-04-10T10:50:55.448221+00:00,11.83,81.84,76036.91,0.11,0.0,4.383,8.427,8.349
1775818256481,2026-04-10T10:50:56.481795+00:00,5.14,81.93,76036.91,0.11,0.0,4.383,8.434,8.351
1775818257513,2026-04-10T10:50:57.513892+00:00,10.56,82.33,76036.91,0.11,0.0,4.391,8.441,8.354
1775818258549,2026-04-10T10:50:58.549083+00:00,8.71,82.84,76036.91,0.11,0.0,4.391,8.446,8.356
1775818259609,2026-04-10T10:50:59.609496+00:00,13.01,83.21,76036.91,0.11,0.0,4.398,8.454,8.359
1775818260690,2026-04-10T10:51:00.690177+00:00,17.57,83.54,76036.91,0.11,0.0,4.438,8.486,8.402
1775818261722,2026-04-10T10:51:01.722782+00:00,14.0,83.55,76036.91,0.11,0.0,4.469,8.522,8.446
1775818262744,2026-04-10T10:51:02.744846+00:00,14.0,83.55,76036.91,0.11,0.0,4.469,8.548,8.472
1775818263803,2026-04-10T10:51:03.803614+00:00,13.18,83.55,76036.91,0.11,0.0,4.477,8.583,8.513
1775818264825,2026-04-10T10:51:04.825117+00:00,11.79,83.67,76036.91,0.11,0.0,4.477,8.61,8.539
1775818265829,2026-04-10T10:51:05.829886+00:00,11.75,83.56,76036.91,0.11,0.0,4.508,8.625,8.548
1775818266842,2026-04-10T10:51:06.842431+00:00,8.47,83.57,76036.91,0.11,0.0,4.508,8.632,8.55
1775818267905,2026-04-10T10:51:07.905341+00:00,8.74,83.56,76036.91,0.11,0.0,4.516,8.64,8.553
1775818268923,2026-04-10T10:51:08.923851+00:00,9.27,83.57,76036.91,0.11,0.0,4.516,8.645,8.555
1775818269936,2026-04-10T10:51:09.936186+00:00,10.29,83.56,76036.91,0.11,0.0,4.523,8.652,8.558
1775818271005,2026-04-10T10:51:11.005300+00:00,19.94,78.95,76036.91,0.1,0.0,4.562,8.675,8.589
1775818272024,2026-04-10T10:51:12.024001+00:00,12.75,79.07,76036.91,0.1,0.0,4.57,8.703,8.619
1775818273034,2026-04-10T10:51:13.034311+00:00,12.27,78.96,76036.91,0.1,0.0,4.57,8.727,8.643
1775818274114,2026-04-10T10:51:14.114308+00:00,10.27,78.95,76036.91,0.1,0.0,4.578,8.764,8.687
1775818275130,2026-04-10T10:51:15.130130+00:00,12.66,78.95,76036.91,0.1,0.0,4.609,8.789,8.712
1775818276163,2026-04-10T10:51:16.163122+00:00,10.26,78.95,76036.91,0.1,0.0,4.609,8.8,8.715
1775818277199,2026-04-10T10:51:17.199151+00:00,7.7,78.95,76036.91,0.1,0.0,4.617,8.809,8.717
1775818278245,2026-04-10T10:51:18.245181+00:00,8.04,78.95,76036.91,0.1,0.0,4.617,8.817,8.72
1775818279252,2026-04-10T10:51:19.252379+00:00,9.57,79.07,76036.91,0.1,0.0,4.625,8.824,8.722
1775818280301,2026-04-10T10:51:20.301813+00:00,8.71,78.95,76036.91,0.1,0.0,4.625,8.829,8.724
1775818281323,2026-04-10T10:51:21.323471+00:00,18.84,74.39,76036.91,0.1,0.0,4.672,8.843,8.738
1775818282330,2026-04-10T10:51:22.330195+00:00,14.2,74.52,76036.91,0.1,0.0,4.672,8.867,8.764
1775818283370,2026-04-10T10:51:23.370545+00:00,14.75,74.4,76036.91,0.1,0.0,4.703,8.9,8.802
1775818284439,2026-04-10T10:51:24.439040+00:00,13.13,74.39,76036.91,0.1,0.0,4.703,8.926,8.829
1775818286480,2026-04-10T10:51:26.480853+00:00,0.45,74.39,76036.91,0.1,0.0,4.758,8.962,8.857
1775818287528,2026-04-10T10:51:27.528162+00:00,7.44,74.39,76036.91,0.1,0.0,4.766,8.972,8.86
1775818288532,2026-04-10T10:51:28.532769+00:00,9.09,74.4,76036.91,0.1,0.0,4.766,8.98,8.862
1775818289585,2026-04-10T10:51:29.585932+00:00,8.29,74.39,76036.91,0.1,0.0,4.773,8.987,8.864
1775818290639,2026-04-10T10:51:30.639728+00:00,9.95,74.39,76036.91,0.1,0.0,4.773,8.992,8.866
1775818292685,2026-04-10T10:51:32.685265+00:00,9.68,74.55,76036.91,0.1,0.0,4.82,9.034,8.917
1775818293725,2026-04-10T10:51:33.725378+00:00,14.91,74.55,76036.91,0.1,0.0,4.875,9.07,8.96
1775818294771,2026-04-10T10:51:34.771603+00:00,10.78,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818295811,2026-04-10T10:51:35.811963+00:00,9.18,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818296883,2026-04-10T10:51:36.883125+00:00,8.98,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818297894,2026-04-10T10:51:37.894634+00:00,9.3,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818298938,2026-04-10T10:51:38.938491+00:00,6.8,74.55,76036.91,0.1,0.0,4.875,9.075,8.963
1775818301007,2026-04-10T10:51:41.007199+00:00,0.0,74.55,76036.91,0.1,0.0,4.875,9.076,8.964
1775818303170,2026-04-10T10:51:43.170365+00:00,5.93,70.63,76036.91,0.09,0.0,4.938,9.133,9.045
1775818304207,2026-04-10T10:51:44.207038+00:00,17.67,64.25,76036.91,0.08,0.0,4.938,9.165,9.073
1775818305232,2026-04-10T10:51:45.232568+00:00,18.75,64.25,76036.91,0.08,0.0,4.938,9.19,9.098
1775818306327,2026-04-10T10:51:46.327185+00:00,10.55,43.84,76036.91,0.06,0.0,4.961,9.232,9.147
1775818307432,2026-04-10T10:51:47.432794+00:00,15.87,43.85,76036.91,0.06,0.0,4.977,9.257,9.167
1775818308486,2026-04-10T10:51:48.486010+00:00,11.75,43.85,76036.91,0.06,0.0,4.977,9.266,9.169
1775818309529,2026-04-10T10:51:49.529408+00:00,13.15,43.84,76036.91,0.06,0.0,4.984,9.275,9.172
1775818310628,2026-04-10T10:51:50.628260+00:00,13.73,43.85,76036.91,0.06,0.0,4.984,9.28,9.174
1775818312682,2026-04-10T10:51:52.682248+00:00,17.31,57.58,76036.91,0.08,0.0,5.031,9.298,9.187
1775818313757,2026-04-10T10:51:53.757624+00:00,18.0,57.71,76036.91,0.08,0.0,5.039,9.329,9.224
1775818314776,2026-04-10T10:51:54.776119+00:00,17.13,57.59,76036.91,0.08,0.0,5.039,9.353,9.248
1775818315878,2026-04-10T10:51:55.878306+00:00,13.77,57.6,76036.91,0.08,0.0,5.062,9.392,9.296
1775818316926,2026-04-10T10:51:56.926919+00:00,16.49,58.91,76036.91,0.08,0.0,5.062,9.419,9.322
1775818319030,2026-04-10T10:51:59.030082+00:00,0.57,60.55,76036.91,0.08,0.0,5.086,9.444,9.333
1775818320072,2026-04-10T10:52:00.072122+00:00,13.41,60.95,76036.91,0.08,0.0,5.086,9.451,9.335
1775818321136,2026-04-10T10:52:01.136441+00:00,12.54,61.24,76036.91,0.08,0.0,5.094,9.456,9.337
1775818323213,2026-04-10T10:52:03.213449+00:00,11.58,75.28,76036.91,0.1,0.0,5.102,9.47,9.343
1775818324314,2026-04-10T10:52:04.314494+00:00,21.22,75.8,76036.91,0.1,0.0,5.141,9.504,9.391
1775818325402,2026-04-10T10:52:05.402706+00:00,17.35,75.69,76036.91,0.1,0.0,5.148,9.537,9.434
1775818326437,2026-04-10T10:52:06.437672+00:00,16.04,75.69,76036.91,0.1,0.0,5.148,9.562,9.459
1775818328526,2026-04-10T10:52:08.526512+00:00,4.52,78.17,76036.91,0.1,0.0,5.172,9.628,9.532
1775818329569,2026-04-10T10:52:09.569633+00:00,17.73,80.22,76036.91,0.11,0.0,5.195,9.647,9.547
1775818330604,2026-04-10T10:52:10.604048+00:00,12.93,80.64,76036.91,0.11,0.0,5.195,9.657,9.549
1775818331698,2026-04-10T10:52:11.698171+00:00,14.22,81.01,76036.91,0.11,0.0,5.203,9.665,9.552
1775818332710,2026-04-10T10:52:12.710355+00:00,10.12,81.34,76036.91,0.11,0.0,5.203,9.671,9.554
1775818333782,2026-04-10T10:52:13.782436+00:00,12.45,81.77,76036.91,0.11,0.0,5.211,9.678,9.557
1775818334850,2026-04-10T10:52:14.850672+00:00,27.27,79.42,76036.91,0.1,0.0,5.25,9.699,9.585
1775818335920,2026-04-10T10:52:15.920666+00:00,16.91,79.42,76036.91,0.1,0.0,5.258,9.726,9.615
1775818337007,2026-04-10T10:52:17.007485+00:00,15.87,79.42,76036.91,0.1,0.0,5.266,9.751,9.64
1775818338046,2026-04-10T10:52:18.046441+00:00,20.35,79.43,76036.91,0.1,0.0,5.297,9.788,9.685
1775818339066,2026-04-10T10:52:19.066687+00:00,18.54,79.55,76036.91,0.1,0.0,5.32,9.812,9.709
1775818340198,2026-04-10T10:52:20.198374+00:00,12.65,79.41,76036.91,0.1,0.0,5.32,9.825,9.713
1775818341267,2026-04-10T10:52:21.267939+00:00,12.7,79.41,76036.91,0.1,0.0,5.328,9.836,9.716
1775818342292,2026-04-10T10:52:22.292991+00:00,14.13,79.42,76036.91,0.1,0.0,5.328,9.841,9.718
1775818343405,2026-04-10T10:52:23.405356+00:00,10.43,79.41,76036.91,0.1,0.0,5.336,9.847,9.721
1775818345478,2026-04-10T10:52:25.478232+00:00,16.02,74.55,76036.91,0.1,0.0,5.383,9.873,9.745
1775818346580,2026-04-10T10:52:26.580119+00:00,17.01,74.55,76036.91,0.1,0.0,5.383,9.898,9.771
1775818348662,2026-04-10T10:52:28.662202+00:00,3.9,74.55,76036.91,0.1,0.0,5.406,9.961,9.839
1775818349734,2026-04-10T10:52:29.734781+00:00,14.07,74.54,76036.91,0.1,0.0,5.43,9.981,9.854
1775818350772,2026-04-10T10:52:30.772366+00:00,14.6,74.55,76036.91,0.1,0.0,5.43,9.991,9.856
1775818351962,2026-04-10T10:52:31.962131+00:00,7.79,74.54,76036.91,0.1,0.0,5.438,9.999,9.859
1775818353997,2026-04-10T10:52:33.997546+00:00,8.72,74.54,76036.91,0.1,0.0,5.445,10.013,9.863
1775818356079,2026-04-10T10:52:36.079117+00:00,20.9,74.45,76036.91,0.1,0.0,5.492,10.038,9.888
1775818357124,2026-04-10T10:52:37.124916+00:00,19.11,74.45,76036.91,0.1,0.0,5.5,10.071,9.934
1775818358240,2026-04-10T10:52:38.240447+00:00,17.24,74.45,76036.91,0.1,0.0,5.5,10.1,9.964
1775818359379,2026-04-10T10:52:39.379873+00:00,19.71,74.46,76036.91,0.1,0.0,5.555,10.14,10.011
1775818361401,2026-04-10T10:52:41.401964+00:00,11.53,78.26,76036.91,0.1,0.0,5.586,10.187,10.056
1775818362439,2026-04-10T10:52:42.439956+00:00,12.77,78.7,76036.91,0.1,0.0,5.586,10.198,10.058
1775818363542,2026-04-10T10:52:43.542513+00:00,14.17,79.01,76036.91,0.1,0.0,5.594,10.206,10.061
1775818365632,2026-04-10T10:52:45.632744+00:00,4.67,79.72,76036.91,0.1,0.0,5.602,10.218,10.065
1775818366759,2026-04-10T10:52:46.759137+00:00,25.25,76.14,76036.91,0.1,0.0,5.641,10.233,10.084
1775818368785,2026-04-10T10:52:48.785249+00:00,4.19,76.27,76036.91,0.1,0.0,5.648,10.287,10.143
1775818369850,2026-04-10T10:52:49.850708+00:00,19.93,76.15,76036.91,0.1,0.0,5.68,10.326,10.188
1775818370955,2026-04-10T10:52:50.955034+00:00,14.63,76.15,76036.91,0.1,0.0,5.711,10.352,10.215
1775818373056,2026-04-10T10:52:53.056056+00:00,7.85,76.14,76036.91,0.1,0.0,5.719,10.379,10.226
1775818374161,2026-04-10T10:52:54.161318+00:00,13.48,76.16,76036.91,0.1,0.0,5.719,10.386,10.228
1775818376231,2026-04-10T10:52:56.231333+00:00,0.6,76.14,76036.91,0.1,0.0,5.727,10.399,10.233
1775818377289,2026-04-10T10:52:57.289867+00:00,22.7,75.37,76036.91,0.1,0.0,5.781,10.412,10.244
1775818378403,2026-04-10T10:52:58.403385+00:00,16.95,75.38,76036.91,0.1,0.0,5.781,10.448,10.291
1775818379439,2026-04-10T10:52:59.439470+00:00,19.99,75.38,76036.91,0.1,0.0,5.812,10.49,10.346
1775818380489,2026-04-10T10:53:00.489651+00:00,16.43,75.38,76036.91,0.1,0.0,5.812,10.517,10.373
1775818382514,2026-04-10T10:53:02.514789+00:00,12.31,78.91,76036.91,0.1,0.0,5.82,10.572,10.429
1775818383621,2026-04-10T10:53:03.621963+00:00,11.56,80.68,76036.91,0.11,0.0,5.852,10.589,10.443
1775818384664,2026-04-10T10:53:04.664670+00:00,12.72,80.98,76036.91,0.11,0.0,5.852,10.595,10.445
1775818385757,2026-04-10T10:53:05.757490+00:00,14.5,81.39,76036.91,0.11,0.0,5.859,10.603,10.448
1775818387819,2026-04-10T10:53:07.819701+00:00,15.42,76.08,76036.91,0.1,0.0,5.867,10.616,10.453
1775818388832,2026-04-10T10:53:08.832793+00:00,21.65,76.12,76036.91,0.1,0.0,5.914,10.646,10.496
1775818389926,2026-04-10T10:53:09.926443+00:00,18.28,76.11,76036.91,0.1,0.0,5.922,10.678,10.532
1775818390942,2026-04-10T10:53:10.942722+00:00,17.52,76.17,76036.91,0.1,0.0,5.93,10.702,10.556
1775818392032,2026-04-10T10:53:12.032878+00:00,13.95,76.23,76036.91,0.1,0.0,5.93,10.742,10.6
1775818393089,2026-04-10T10:53:13.089201+00:00,15.29,76.11,76036.91,0.1,0.0,5.961,10.767,10.628
1775818394151,2026-04-10T10:53:14.151108+00:00,14.58,76.11,76036.91,0.1,0.0,5.961,10.779,10.631
1775818395233,2026-04-10T10:53:15.233220+00:00,14.18,76.11,76036.91,0.1,0.0,5.969,10.789,10.633
1775818396289,2026-04-10T10:53:16.289116+00:00,13.51,76.11,76036.91,0.1,0.0,5.969,10.794,10.635
1775818397325,2026-04-10T10:53:17.325540+00:00,14.36,76.11,76036.91,0.1,0.0,5.977,10.8,10.638
1775818398340,2026-04-10T10:53:18.340469+00:00,14.48,76.11,76036.91,0.1,0.0,5.977,10.807,10.64
1775818399430,2026-04-10T10:53:19.430667+00:00,27.59,79.0,76036.91,0.1,0.0,6.031,10.828,10.662
1775818401500,2026-04-10T10:53:21.500488+00:00,5.87,79.01,76036.91,0.1,0.0,6.07,10.892,10.733
1775818402562,2026-04-10T10:53:22.562521+00:00,15.58,79.13,76036.91,0.1,0.0,6.07,10.915,10.756
1775818403745,2026-04-10T10:53:23.745624+00:00,15.5,79.0,76036.91,0.1,0.0,6.109,10.934,10.771
1775818405767,2026-04-10T10:53:25.767311+00:00,7.65,79.0,76036.91,0.1,0.0,6.117,10.954,10.776
1775818406826,2026-04-10T10:53:26.826201+00:00,14.07,79.05,76036.91,0.1,0.0,6.117,10.96,10.778
1775818407879,2026-04-10T10:53:27.879033+00:00,13.7,79.0,76036.91,0.1,0.0,6.125,10.967,10.781
1775818409983,2026-04-10T10:53:29.983634+00:00,15.38,74.57,76036.91,0.1,0.0,6.18,10.994,10.807
1775818411043,2026-04-10T10:53:31.043268+00:00,20.66,74.57,76036.91,0.1,0.0,6.25,11.03,10.855
1775818412089,2026-04-10T10:53:32.089617+00:00,18.73,74.58,76036.91,0.1,0.0,6.25,11.069,10.899
1775818413107,2026-04-10T10:53:33.107834+00:00,18.16,74.59,76036.91,0.1,0.0,6.258,11.092,10.923
1775818414211,2026-04-10T10:53:34.211390+00:00,16.62,74.57,76036.91,0.1,0.0,6.258,11.123,10.956
1775818415307,2026-04-10T10:53:35.307352+00:00,16.06,75.68,76036.91,0.1,0.0,6.297,11.146,10.977
1775818416332,2026-04-10T10:53:36.332837+00:00,11.99,76.01,76036.91,0.1,0.0,6.297,11.154,10.979
1775818417472,2026-04-10T10:53:37.472663+00:00,13.12,76.43,76036.91,0.1,0.0,6.305,11.161,10.982
1775818419450,2026-04-10T10:53:39.450821+00:00,0.47,77.11,76036.91,0.1,0.0,6.312,11.173,10.986
1775818420571,2026-04-10T10:53:40.571944+00:00,22.83,79.39,76036.91,0.1,0.0,6.359,11.19,11.004
1775818421623,2026-04-10T10:53:41.623818+00:00,18.32,79.4,76036.91,0.1,0.0,6.367,11.222,11.043
1775818422686,2026-04-10T10:53:42.686719+00:00,15.8,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818423708,2026-04-10T10:53:43.708179+00:00,14.7,79.41,76036.91,0.1,0.0,6.398,11.232,11.053
1775818424729,2026-04-10T10:53:44.729387+00:00,14.29,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818425805,2026-04-10T10:53:45.805065+00:00,11.9,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818426865,2026-04-10T10:53:46.865938+00:00,12.34,79.4,76036.91,0.1,0.0,6.398,11.232,11.053
1775818427871,2026-04-10T10:53:47.871960+00:00,13.99,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818428956,2026-04-10T10:53:48.956604+00:00,12.24,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818429971,2026-04-10T10:53:49.971157+00:00,12.09,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818431040,2026-04-10T10:53:51.040548+00:00,8.09,79.39,76036.91,0.1,0.0,6.398,11.232,11.053
1775818432096,2026-04-10T10:53:52.096272+00:00,11.51,79.41,76036.91,0.1,0.0,6.398,11.233,11.053
1775818433145,2026-04-10T10:53:53.145429+00:00,13.91,79.41,76036.91,0.1,0.0,6.398,11.233,11.053
1775818434182,2026-04-10T10:53:54.182010+00:00,7.31,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818435246,2026-04-10T10:53:55.246703+00:00,8.86,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818436308,2026-04-10T10:53:56.308465+00:00,9.32,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818438351,2026-04-10T10:53:58.351138+00:00,0.0,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818439394,2026-04-10T10:53:59.394125+00:00,9.77,79.42,76036.91,0.1,0.0,6.398,11.233,11.053
1775818441424,2026-04-10T10:54:01.424417+00:00,0.0,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818442477,2026-04-10T10:54:02.477752+00:00,8.96,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818443508,2026-04-10T10:54:03.508820+00:00,8.56,79.4,76036.91,0.1,0.0,6.398,11.233,11.053
1775818445548,2026-04-10T10:54:05.548305+00:00,4.08,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818446583,2026-04-10T10:54:06.583815+00:00,8.62,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818447616,2026-04-10T10:54:07.616409+00:00,10.08,79.47,76036.91,0.1,0.0,6.398,11.233,11.053
