timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818438337,2026-04-10T10:53:58.337778+00:00,7.56,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818439368,2026-04-10T10:53:59.368389+00:00,8.97,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818440411,2026-04-10T10:54:00.411612+00:00,8.79,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818441436,2026-04-10T10:54:01.436578+00:00,9.71,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818442448,2026-04-10T10:54:02.448764+00:00,7.39,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818443478,2026-04-10T10:54:03.478663+00:00,7.99,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818444508,2026-04-10T10:54:04.508714+00:00,9.44,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818445535,2026-04-10T10:54:05.535913+00:00,8.89,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818446558,2026-04-10T10:54:06.558495+00:00,9.0,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818447582,2026-04-10T10:54:07.582470+00:00,9.3,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818448611,2026-04-10T10:54:08.611156+00:00,9.45,74.35,76036.91,0.1,0.0,6.047,11.236,11.077
1775818449644,2026-04-10T10:54:09.644600+00:00,9.71,74.35,76036.91,0.1,0.0,6.047,11.236,11.077
1775818450700,2026-04-10T10:54:10.700899+00:00,8.52,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818451710,2026-04-10T10:54:11.710221+00:00,8.97,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818452745,2026-04-10T10:54:12.745152+00:00,8.61,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818453775,2026-04-10T10:54:13.775908+00:00,8.62,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818454801,2026-04-10T10:54:14.801369+00:00,7.44,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818455839,2026-04-10T10:54:15.839983+00:00,8.89,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818456903,2026-04-10T10:54:16.903423+00:00,8.56,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818457946,2026-04-10T10:54:17.946493+00:00,8.12,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818459973,2026-04-10T10:54:19.973322+00:00,4.35,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818461008,2026-04-10T10:54:21.008569+00:00,9.28,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818462030,2026-04-10T10:54:22.030094+00:00,8.82,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818463068,2026-04-10T10:54:23.068301+00:00,8.96,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818464107,2026-04-10T10:54:24.107344+00:00,8.19,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818465142,2026-04-10T10:54:25.142091+00:00,9.54,74.34,76036.91,0.1,0.0,6.047,11.237,11.077
1775818466155,2026-04-10T10:54:26.155644+00:00,8.59,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818467249,2026-04-10T10:54:27.249455+00:00,8.91,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818469267,2026-04-10T10:54:29.267987+00:00,3.52,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818470284,2026-04-10T10:54:30.284778+00:00,8.14,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818471320,2026-04-10T10:54:31.320294+00:00,8.28,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818472355,2026-04-10T10:54:32.355406+00:00,8.49,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818473381,2026-04-10T10:54:33.381851+00:00,8.54,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818474404,2026-04-10T10:54:34.404224+00:00,8.35,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818475425,2026-04-10T10:54:35.425088+00:00,9.23,74.34,76036.91,0.1,0.0,6.047,11.237,11.077
1775818476460,2026-04-10T10:54:36.460934+00:00,8.44,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818477495,2026-04-10T10:54:37.495441+00:00,7.76,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818478534,2026-04-10T10:54:38.534482+00:00,9.42,74.34,76036.91,0.1,0.0,6.047,11.237,11.077
1775818479576,2026-04-10T10:54:39.576625+00:00,8.0,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818480597,2026-04-10T10:54:40.597729+00:00,9.27,74.35,76036.91,0.1,0.0,6.047,11.237,11.077
1775818481638,2026-04-10T10:54:41.638263+00:00,8.01,74.33,76036.91,0.1,0.0,6.047,11.237,11.077
1775818482654,2026-04-10T10:54:42.654226+00:00,7.64,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818483678,2026-04-10T10:54:43.678755+00:00,7.7,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818484728,2026-04-10T10:54:44.728115+00:00,8.93,74.34,76036.91,0.1,0.0,6.047,11.237,11.078
1775818485764,2026-04-10T10:54:45.764030+00:00,8.23,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818486768,2026-04-10T10:54:46.768375+00:00,7.37,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818487801,2026-04-10T10:54:47.801244+00:00,9.19,74.37,76036.91,0.1,0.0,6.047,11.237,11.078
1775818488827,2026-04-10T10:54:48.827602+00:00,7.12,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818489867,2026-04-10T10:54:49.867908+00:00,8.19,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818490903,2026-04-10T10:54:50.903631+00:00,7.98,74.38,76036.91,0.1,0.0,6.047,11.237,11.078
1775818491924,2026-04-10T10:54:51.924892+00:00,8.75,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818492959,2026-04-10T10:54:52.959446+00:00,9.2,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818494001,2026-04-10T10:54:54.001235+00:00,8.85,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818495022,2026-04-10T10:54:55.022362+00:00,7.93,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818496046,2026-04-10T10:54:56.046177+00:00,7.91,74.32,76036.91,0.1,0.0,6.047,11.237,11.078
1775818497101,2026-04-10T10:54:57.101300+00:00,8.05,74.32,76036.91,0.1,0.0,6.047,11.237,11.078
1775818498108,2026-04-10T10:54:58.108956+00:00,7.97,74.32,76036.91,0.1,0.0,6.047,11.237,11.078
1775818499143,2026-04-10T10:54:59.143031+00:00,4.16,74.32,76036.91,0.1,0.0,6.047,11.237,11.078
1775818500174,2026-04-10T10:55:00.174461+00:00,8.61,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818501218,2026-04-10T10:55:01.218936+00:00,8.29,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818502234,2026-04-10T10:55:02.234674+00:00,4.54,74.32,76036.91,0.1,0.0,6.047,11.237,11.078
1775818503279,2026-04-10T10:55:03.279064+00:00,8.51,74.32,76036.91,0.1,0.0,6.047,11.237,11.078
1775818504292,2026-04-10T10:55:04.292028+00:00,8.3,74.33,76036.91,0.1,0.0,6.047,11.237,11.078
1775818505328,2026-04-10T10:55:05.328094+00:00,8.56,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818506358,2026-04-10T10:55:06.358298+00:00,8.64,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818507386,2026-04-10T10:55:07.386933+00:00,7.42,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818508431,2026-04-10T10:55:08.431172+00:00,7.99,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818509484,2026-04-10T10:55:09.484114+00:00,9.45,74.33,76036.91,0.1,0.0,6.047,11.238,11.078
1775818511541,2026-04-10T10:55:11.541223+00:00,0.0,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818512577,2026-04-10T10:55:12.577815+00:00,9.47,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818514647,2026-04-10T10:55:14.647417+00:00,0.0,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818515668,2026-04-10T10:55:15.668004+00:00,8.99,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818516672,2026-04-10T10:55:16.672079+00:00,8.16,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818517724,2026-04-10T10:55:17.724000+00:00,7.47,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818518725,2026-04-10T10:55:18.725828+00:00,8.08,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818519751,2026-04-10T10:55:19.751998+00:00,7.83,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818520780,2026-04-10T10:55:20.780330+00:00,8.8,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818521837,2026-04-10T10:55:21.837787+00:00,8.8,74.33,76036.91,0.1,0.0,6.047,11.238,11.078
1775818522877,2026-04-10T10:55:22.877038+00:00,9.01,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818523887,2026-04-10T10:55:23.887152+00:00,7.74,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818524906,2026-04-10T10:55:24.906227+00:00,9.4,74.33,76036.91,0.1,0.0,6.047,11.238,11.078
1775818525954,2026-04-10T10:55:25.954225+00:00,4.26,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818526992,2026-04-10T10:55:26.992819+00:00,7.92,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818529061,2026-04-10T10:55:29.061531+00:00,0.0,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818530087,2026-04-10T10:55:30.087898+00:00,9.05,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818531109,2026-04-10T10:55:31.109083+00:00,9.49,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818532125,2026-04-10T10:55:32.125681+00:00,9.82,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818533161,2026-04-10T10:55:33.161968+00:00,8.35,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818534208,2026-04-10T10:55:34.208847+00:00,9.63,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818535223,2026-04-10T10:55:35.223727+00:00,9.54,74.36,76036.91,0.1,0.0,6.047,11.238,11.078
1775818536246,2026-04-10T10:55:36.246642+00:00,7.43,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818537312,2026-04-10T10:55:37.312338+00:00,9.93,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818538333,2026-04-10T10:55:38.333595+00:00,7.37,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818539339,2026-04-10T10:55:39.339532+00:00,9.23,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818540393,2026-04-10T10:55:40.393139+00:00,8.07,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818541416,2026-04-10T10:55:41.416219+00:00,7.8,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818542423,2026-04-10T10:55:42.423894+00:00,9.46,74.33,76036.91,0.1,0.0,6.047,11.238,11.078
1775818543473,2026-04-10T10:55:43.473978+00:00,3.55,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818544476,2026-04-10T10:55:44.476947+00:00,9.41,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818545538,2026-04-10T10:55:45.538850+00:00,3.67,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818546539,2026-04-10T10:55:46.539309+00:00,8.53,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818547583,2026-04-10T10:55:47.583774+00:00,4.47,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818548605,2026-04-10T10:55:48.605622+00:00,8.79,74.38,76036.91,0.1,0.0,6.047,11.238,11.078
1775818549674,2026-04-10T10:55:49.674679+00:00,8.99,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818551704,2026-04-10T10:55:51.704483+00:00,4.58,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818552757,2026-04-10T10:55:52.757678+00:00,8.94,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818554798,2026-04-10T10:55:54.798493+00:00,0.0,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818555833,2026-04-10T10:55:55.833728+00:00,7.91,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818556879,2026-04-10T10:55:56.879495+00:00,8.92,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818557880,2026-04-10T10:55:57.880862+00:00,8.11,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818558952,2026-04-10T10:55:58.952313+00:00,3.89,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818560986,2026-04-10T10:56:00.986616+00:00,5.24,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818562025,2026-04-10T10:56:02.025983+00:00,8.92,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818563048,2026-04-10T10:56:03.048464+00:00,9.39,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818564084,2026-04-10T10:56:04.084125+00:00,8.31,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818565133,2026-04-10T10:56:05.133239+00:00,8.81,74.34,76036.91,0.1,0.0,6.047,11.238,11.078
1775818567207,2026-04-10T10:56:07.207014+00:00,4.55,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818569290,2026-04-10T10:56:09.290442+00:00,3.57,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818570295,2026-04-10T10:56:10.295162+00:00,8.39,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818572311,2026-04-10T10:56:12.311716+00:00,0.22,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818573343,2026-04-10T10:56:13.343807+00:00,10.09,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818574387,2026-04-10T10:56:14.387375+00:00,9.09,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818575434,2026-04-10T10:56:15.434638+00:00,8.76,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818576455,2026-04-10T10:56:16.455826+00:00,7.57,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818577481,2026-04-10T10:56:17.481507+00:00,8.15,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818578523,2026-04-10T10:56:18.523513+00:00,8.11,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818579545,2026-04-10T10:56:19.545425+00:00,8.64,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818580557,2026-04-10T10:56:20.557544+00:00,9.14,74.33,76036.91,0.1,0.0,6.047,11.238,11.078
1775818581594,2026-04-10T10:56:21.594057+00:00,8.71,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818582692,2026-04-10T10:56:22.692684+00:00,9.65,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818584682,2026-04-10T10:56:24.682589+00:00,4.75,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818585712,2026-04-10T10:56:25.712888+00:00,3.86,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818586755,2026-04-10T10:56:26.755836+00:00,8.29,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818587786,2026-04-10T10:56:27.786812+00:00,8.4,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818589819,2026-04-10T10:56:29.819660+00:00,0.0,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818590859,2026-04-10T10:56:30.859080+00:00,9.55,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818591887,2026-04-10T10:56:31.887049+00:00,7.28,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818592927,2026-04-10T10:56:32.927776+00:00,9.11,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818593961,2026-04-10T10:56:33.961206+00:00,8.87,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818594998,2026-04-10T10:56:34.998993+00:00,8.78,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818596046,2026-04-10T10:56:36.046117+00:00,8.02,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818597073,2026-04-10T10:56:37.073112+00:00,8.53,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818598095,2026-04-10T10:56:38.095635+00:00,9.1,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818599127,2026-04-10T10:56:39.127784+00:00,8.18,74.35,76036.91,0.1,0.0,6.047,11.238,11.078
1775818600180,2026-04-10T10:56:40.180059+00:00,7.96,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818601188,2026-04-10T10:56:41.188790+00:00,9.37,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818602214,2026-04-10T10:56:42.214951+00:00,8.16,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818603241,2026-04-10T10:56:43.241299+00:00,9.14,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818604280,2026-04-10T10:56:44.280232+00:00,9.67,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818605298,2026-04-10T10:56:45.298717+00:00,9.37,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818606327,2026-04-10T10:56:46.327129+00:00,8.6,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818607367,2026-04-10T10:56:47.367113+00:00,8.23,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818608384,2026-04-10T10:56:48.384269+00:00,8.91,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818609424,2026-04-10T10:56:49.424752+00:00,9.09,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818610484,2026-04-10T10:56:50.484859+00:00,8.09,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818611507,2026-04-10T10:56:51.507485+00:00,7.39,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818612532,2026-04-10T10:56:52.532835+00:00,9.5,74.36,76036.91,0.1,0.0,6.047,11.238,11.078
1775818613554,2026-04-10T10:56:53.554515+00:00,8.74,74.33,76036.91,0.1,0.0,6.047,11.238,11.078
1775818614582,2026-04-10T10:56:54.582960+00:00,8.8,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818615625,2026-04-10T10:56:55.625577+00:00,8.75,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818616669,2026-04-10T10:56:56.669085+00:00,8.3,74.36,76036.91,0.1,0.0,6.047,11.238,11.078
1775818618741,2026-04-10T10:56:58.741603+00:00,0.0,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818620769,2026-04-10T10:57:00.769511+00:00,0.0,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818621825,2026-04-10T10:57:01.825279+00:00,9.18,74.33,76036.91,0.1,0.0,6.047,11.238,11.078
1775818623847,2026-04-10T10:57:03.847601+00:00,0.0,74.32,76036.91,0.1,0.0,6.047,11.238,11.078
1775818624878,2026-04-10T10:57:04.878894+00:00,8.53,74.31,76036.91,0.1,0.0,6.047,11.238,11.078
1775818625896,2026-04-10T10:57:05.896069+00:00,7.84,74.32,76036.91,0.1,0.0,6.047,11.239,11.078
1775818626924,2026-04-10T10:57:06.924382+00:00,8.3,74.32,76036.91,0.1,0.0,6.047,11.239,11.078
1775818627994,2026-04-10T10:57:07.994651+00:00,7.09,74.31,76036.91,0.1,0.0,6.047,11.239,11.078
1775818629027,2026-04-10T10:57:09.027325+00:00,9.12,74.32,76036.91,0.1,0.0,6.047,11.239,11.078
1775818630043,2026-04-10T10:57:10.043604+00:00,9.38,74.32,76036.91,0.1,0.0,6.047,11.239,11.078
1775818631068,2026-04-10T10:57:11.068788+00:00,9.15,74.31,76036.91,0.1,0.0,6.047,11.239,11.078
1775818632105,2026-04-10T10:57:12.105592+00:00,9.24,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818633136,2026-04-10T10:57:13.136665+00:00,9.47,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818634183,2026-04-10T10:57:14.183405+00:00,8.52,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818635217,2026-04-10T10:57:15.217022+00:00,7.86,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818636234,2026-04-10T10:57:16.234477+00:00,8.97,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818637254,2026-04-10T10:57:17.254308+00:00,9.81,41.68,76036.91,0.05,0.0,6.047,11.239,11.078
1775818638285,2026-04-10T10:57:18.285958+00:00,7.76,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818639320,2026-04-10T10:57:19.320841+00:00,8.3,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818640344,2026-04-10T10:57:20.344074+00:00,6.96,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818641381,2026-04-10T10:57:21.381767+00:00,8.75,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818642420,2026-04-10T10:57:22.420274+00:00,9.44,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818643442,2026-04-10T10:57:23.442051+00:00,9.68,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818644483,2026-04-10T10:57:24.483223+00:00,9.01,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818645515,2026-04-10T10:57:25.515575+00:00,7.79,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818646545,2026-04-10T10:57:26.545669+00:00,8.77,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818647570,2026-04-10T10:57:27.570900+00:00,9.14,41.67,76036.91,0.05,0.0,6.047,11.239,11.078
1775818648628,2026-04-10T10:57:28.628941+00:00,7.14,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818649663,2026-04-10T10:57:29.663783+00:00,8.96,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818651732,2026-04-10T10:57:31.732588+00:00,0.0,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818652743,2026-04-10T10:57:32.743963+00:00,10.15,41.67,76036.91,0.05,0.0,6.047,11.239,11.078
1775818653755,2026-04-10T10:57:33.755795+00:00,9.33,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818654789,2026-04-10T10:57:34.789406+00:00,8.95,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818655823,2026-04-10T10:57:35.823830+00:00,10.12,41.72,76036.91,0.05,0.0,6.047,11.239,11.078
1775818656842,2026-04-10T10:57:36.842817+00:00,7.1,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818657882,2026-04-10T10:57:37.882231+00:00,8.27,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818658912,2026-04-10T10:57:38.912807+00:00,9.25,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818659948,2026-04-10T10:57:39.948829+00:00,8.65,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818660968,2026-04-10T10:57:40.968709+00:00,7.25,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818662006,2026-04-10T10:57:42.006338+00:00,6.65,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818663023,2026-04-10T10:57:43.023665+00:00,7.9,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818664056,2026-04-10T10:57:44.056335+00:00,8.52,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818665098,2026-04-10T10:57:45.098311+00:00,8.41,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818666116,2026-04-10T10:57:46.116309+00:00,7.9,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818667160,2026-04-10T10:57:47.160326+00:00,9.12,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818668223,2026-04-10T10:57:48.223340+00:00,7.57,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818669237,2026-04-10T10:57:49.237985+00:00,8.99,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818670296,2026-04-10T10:57:50.296854+00:00,8.22,41.67,76036.91,0.05,0.0,6.047,11.239,11.078
1775818671307,2026-04-10T10:57:51.307640+00:00,9.46,41.68,76036.91,0.05,0.0,6.047,11.239,11.078
1775818672314,2026-04-10T10:57:52.314594+00:00,9.12,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818673382,2026-04-10T10:57:53.382998+00:00,9.03,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818675402,2026-04-10T10:57:55.402436+00:00,0.0,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818676443,2026-04-10T10:57:56.443314+00:00,7.89,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818677463,2026-04-10T10:57:57.463222+00:00,7.93,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818678502,2026-04-10T10:57:58.502663+00:00,7.83,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818679535,2026-04-10T10:57:59.535876+00:00,8.59,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818680576,2026-04-10T10:58:00.576683+00:00,9.43,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818681594,2026-04-10T10:58:01.594422+00:00,9.24,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818682626,2026-04-10T10:58:02.626708+00:00,5.0,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818683688,2026-04-10T10:58:03.688370+00:00,9.18,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818685698,2026-04-10T10:58:05.698662+00:00,0.0,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818686754,2026-04-10T10:58:06.754846+00:00,8.33,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818687764,2026-04-10T10:58:07.764036+00:00,6.89,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818688802,2026-04-10T10:58:08.802515+00:00,8.09,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818689834,2026-04-10T10:58:09.834691+00:00,9.52,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818690867,2026-04-10T10:58:10.867836+00:00,7.44,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818691911,2026-04-10T10:58:11.911344+00:00,9.14,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818692938,2026-04-10T10:58:12.938573+00:00,9.77,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818693991,2026-04-10T10:58:13.991229+00:00,9.56,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818696001,2026-04-10T10:58:16.001964+00:00,4.12,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818697040,2026-04-10T10:58:17.040945+00:00,8.74,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818698095,2026-04-10T10:58:18.095104+00:00,8.74,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818699104,2026-04-10T10:58:19.104165+00:00,9.34,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818700164,2026-04-10T10:58:20.164573+00:00,8.43,41.66,76036.91,0.05,0.0,6.047,11.239,11.078
1775818701187,2026-04-10T10:58:21.187415+00:00,9.44,41.74,76036.91,0.05,0.0,6.047,11.239,11.078
