timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818167134,2026-04-10T10:49:27.134807+00:00,10.02,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818168253,2026-04-10T10:49:28.253307+00:00,8.16,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818170304,2026-04-10T10:49:30.304686+00:00,3.8,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818171338,2026-04-10T10:49:31.338364+00:00,5.05,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818172447,2026-04-10T10:49:32.447048+00:00,4.69,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818173482,2026-04-10T10:49:33.482879+00:00,6.33,74.21,76036.91,0.1,0.0,3.195,6.884,6.83
1775818174709,2026-04-10T10:49:34.709932+00:00,17.77,61.55,76036.91,0.08,0.0,3.227,6.92,6.88
1775818176791,2026-04-10T10:49:36.791834+00:00,9.2,61.55,76036.91,0.08,0.0,3.234,6.988,6.951
1775818177868,2026-04-10T10:49:37.868767+00:00,15.64,63.64,76036.91,0.08,0.0,3.258,7.03,6.999
1775818178872,2026-04-10T10:49:38.872641+00:00,13.6,41.99,76036.91,0.06,0.0,3.273,7.056,7.025
1775818179891,2026-04-10T10:49:39.891436+00:00,11.16,41.93,76036.91,0.06,0.0,3.273,7.072,7.034
1775818180931,2026-04-10T10:49:40.931563+00:00,8.31,41.89,76036.91,0.06,0.0,3.273,7.082,7.036
1775818181954,2026-04-10T10:49:41.954222+00:00,8.53,41.89,76036.91,0.06,0.0,3.281,7.089,7.039
1775818182994,2026-04-10T10:49:42.994730+00:00,8.54,41.9,76036.91,0.06,0.0,3.281,7.094,7.041
1775818184026,2026-04-10T10:49:44.026210+00:00,10.23,41.92,76036.91,0.06,0.0,3.289,7.102,7.044
1775818185052,2026-04-10T10:49:45.052931+00:00,20.64,51.23,76036.91,0.07,0.0,3.328,7.122,7.07
1775818186092,2026-04-10T10:49:46.092608+00:00,13.65,51.17,76036.91,0.07,0.0,3.328,7.15,7.099
1775818187116,2026-04-10T10:49:47.116526+00:00,13.62,51.31,76036.91,0.07,0.0,3.336,7.182,7.134
1775818188176,2026-04-10T10:49:48.176163+00:00,14.68,53.17,76036.91,0.07,0.0,3.336,7.212,7.168
1775818189202,2026-04-10T10:49:49.202153+00:00,12.97,56.11,76036.91,0.07,0.0,3.352,7.236,7.192
1775818190235,2026-04-10T10:49:50.235434+00:00,8.21,56.63,76036.91,0.07,0.0,3.352,7.249,7.195
1775818191264,2026-04-10T10:49:51.264621+00:00,10.12,57.05,76036.91,0.08,0.0,3.359,7.258,7.198
1775818192300,2026-04-10T10:49:52.300514+00:00,9.06,57.37,76036.91,0.08,0.0,3.359,7.263,7.2
1775818193362,2026-04-10T10:49:53.362938+00:00,8.95,57.78,76036.91,0.08,0.0,3.367,7.27,7.202
1775818194391,2026-04-10T10:49:54.391874+00:00,9.5,58.05,76036.91,0.08,0.0,3.367,7.275,7.204
1775818195407,2026-04-10T10:49:55.407472+00:00,17.17,72.52,76036.91,0.1,0.0,3.375,7.287,7.215
1775818196433,2026-04-10T10:49:56.433083+00:00,14.48,72.53,76036.91,0.1,0.0,3.406,7.321,7.263
1775818197495,2026-04-10T10:49:57.495281+00:00,14.99,72.55,76036.91,0.1,0.0,3.414,7.357,7.31
1775818198529,2026-04-10T10:49:58.529020+00:00,13.03,72.59,76036.91,0.1,0.0,3.414,7.381,7.335
1775818199568,2026-04-10T10:49:59.568897+00:00,14.08,72.86,76036.91,0.1,0.0,3.43,7.419,7.376
1775818200612,2026-04-10T10:50:00.612545+00:00,11.7,75.68,76036.91,0.1,0.0,3.43,7.444,7.403
1775818201626,2026-04-10T10:50:01.626595+00:00,9.38,77.63,76036.91,0.1,0.0,3.445,7.463,7.417
1775818202647,2026-04-10T10:50:02.647297+00:00,9.99,77.9,76036.91,0.1,0.0,3.445,7.472,7.419
1775818203674,2026-04-10T10:50:03.674225+00:00,9.67,78.35,76036.91,0.1,0.0,3.453,7.481,7.422
1775818204708,2026-04-10T10:50:04.708258+00:00,8.48,78.85,76036.91,0.1,0.0,3.453,7.486,7.424
1775818205737,2026-04-10T10:50:05.737167+00:00,10.65,79.3,76036.91,0.1,0.0,3.461,7.493,7.427
1775818206849,2026-04-10T10:50:06.849716+00:00,22.34,77.27,76036.91,0.1,0.0,3.492,7.519,7.462
1775818208889,2026-04-10T10:50:08.889856+00:00,3.74,77.4,76036.91,0.1,0.0,3.5,7.572,7.518
1775818209923,2026-04-10T10:50:09.923696+00:00,15.3,77.28,76036.91,0.1,0.0,3.508,7.61,7.562
1775818210944,2026-04-10T10:50:10.944933+00:00,12.74,77.3,76036.91,0.1,0.0,3.508,7.635,7.587
1775818211976,2026-04-10T10:50:11.976363+00:00,10.22,77.28,76036.91,0.1,0.0,3.523,7.649,7.594
1775818213052,2026-04-10T10:50:13.052936+00:00,9.12,77.28,76036.91,0.1,0.0,3.531,7.658,7.596
1775818215108,2026-04-10T10:50:15.108965+00:00,5.21,77.29,76036.91,0.1,0.0,3.539,7.67,7.6
1775818216113,2026-04-10T10:50:16.113547+00:00,8.59,77.29,76036.91,0.1,0.0,3.539,7.677,7.603
1775818217148,2026-04-10T10:50:17.148180+00:00,21.16,74.12,76036.91,0.1,0.0,3.539,7.692,7.621
1775818218211,2026-04-10T10:50:18.211741+00:00,12.71,74.12,76036.91,0.1,0.0,3.578,7.72,7.648
1775818219221,2026-04-10T10:50:19.221843+00:00,12.67,74.14,76036.91,0.1,0.0,3.617,7.754,7.688
1775818220303,2026-04-10T10:50:20.303511+00:00,12.05,74.13,76036.91,0.1,0.0,3.617,7.786,7.722
1775818221308,2026-04-10T10:50:21.308791+00:00,13.94,74.14,76036.91,0.1,0.0,3.641,7.808,7.743
1775818222352,2026-04-10T10:50:22.352886+00:00,8.21,74.12,76036.91,0.1,0.0,3.641,7.817,7.745
1775818223383,2026-04-10T10:50:23.383365+00:00,9.29,74.25,76036.91,0.1,0.0,3.648,7.828,7.748
1775818224429,2026-04-10T10:50:24.429474+00:00,9.75,74.26,76036.91,0.1,0.0,3.648,7.833,7.749
1775818225438,2026-04-10T10:50:25.438700+00:00,9.6,74.12,76036.91,0.1,0.0,3.656,7.84,7.752
1775818226480,2026-04-10T10:50:26.480648+00:00,9.3,74.13,76036.91,0.1,0.0,3.656,7.845,7.754
1775818227519,2026-04-10T10:50:27.519578+00:00,17.41,74.19,76036.91,0.1,0.0,3.664,7.854,7.76
1775818228551,2026-04-10T10:50:28.551315+00:00,14.31,74.18,76036.91,0.1,0.0,3.695,7.889,7.808
1775818229573,2026-04-10T10:50:29.573582+00:00,12.15,74.18,76036.91,0.1,0.0,3.703,7.922,7.848
1775818230611,2026-04-10T10:50:30.611147+00:00,12.81,74.18,76036.91,0.1,0.0,3.703,7.946,7.873
1775818231641,2026-04-10T10:50:31.641998+00:00,14.84,74.19,76036.91,0.1,0.0,3.727,7.983,7.915
1775818232668,2026-04-10T10:50:32.668732+00:00,11.3,74.42,76036.91,0.1,0.0,3.727,8.009,7.941
1775818233722,2026-04-10T10:50:33.722003+00:00,11.34,75.95,76036.91,0.1,0.0,3.75,8.025,7.953
1775818234738,2026-04-10T10:50:34.738235+00:00,9.6,76.29,76036.91,0.1,0.0,3.75,8.034,7.955
1775818235784,2026-04-10T10:50:35.784529+00:00,10.34,76.64,76036.91,0.1,0.0,3.758,8.041,7.958
1775818237810,2026-04-10T10:50:37.810017+00:00,0.52,77.3,76036.91,0.1,0.0,3.766,8.053,7.962
1775818238884,2026-04-10T10:50:38.884956+00:00,21.37,76.62,76036.91,0.1,0.0,3.797,8.076,7.994
1775818239896,2026-04-10T10:50:39.896203+00:00,12.37,76.63,76036.91,0.1,0.0,3.805,8.105,8.026
1775818240931,2026-04-10T10:50:40.931039+00:00,12.93,76.63,76036.91,0.1,0.0,3.805,8.13,8.051
1775818241955,2026-04-10T10:50:41.955217+00:00,15.59,76.64,76036.91,0.1,0.0,3.828,8.169,8.096
1775818243012,2026-04-10T10:50:43.012665+00:00,13.2,76.76,76036.91,0.1,0.0,3.852,8.193,8.121
1775818244067,2026-04-10T10:50:44.067296+00:00,9.79,76.63,76036.91,0.1,0.0,3.852,8.207,8.127
1775818245105,2026-04-10T10:50:45.105396+00:00,9.82,76.63,76036.91,0.1,0.0,3.859,8.216,8.129
1775818246139,2026-04-10T10:50:46.139642+00:00,9.17,76.63,76036.91,0.1,0.0,3.859,8.223,8.132
1775818247161,2026-04-10T10:50:47.161826+00:00,8.64,76.63,76036.91,0.1,0.0,3.867,8.228,8.134
1775818248194,2026-04-10T10:50:48.194350+00:00,9.85,76.63,76036.91,0.1,0.0,3.867,8.235,8.136
1775818249230,2026-04-10T10:50:49.230247+00:00,20.14,74.23,76036.91,0.1,0.0,3.906,8.248,8.151
1775818250285,2026-04-10T10:50:50.285495+00:00,14.49,74.23,76036.91,0.1,0.0,3.906,8.275,8.178
1775818251332,2026-04-10T10:50:51.332587+00:00,13.79,74.24,76036.91,0.1,0.0,3.938,8.31,8.219
1775818252386,2026-04-10T10:50:52.386763+00:00,13.26,74.36,76036.91,0.1,0.0,3.938,8.338,8.246
1775818253399,2026-04-10T10:50:53.399849+00:00,12.37,74.23,76036.91,0.1,0.0,3.969,8.363,8.27
1775818254428,2026-04-10T10:50:54.428674+00:00,8.69,74.23,76036.91,0.1,0.0,3.969,8.372,8.272
1775818255461,2026-04-10T10:50:55.461380+00:00,9.55,74.23,76036.91,0.1,0.0,3.977,8.382,8.274
1775818256504,2026-04-10T10:50:56.504192+00:00,9.01,74.23,76036.91,0.1,0.0,3.977,8.389,8.276
1775818257546,2026-04-10T10:50:57.546531+00:00,9.04,74.23,76036.91,0.1,0.0,3.984,8.396,8.279
1775818258572,2026-04-10T10:50:58.572363+00:00,10.02,74.23,76036.91,0.1,0.0,3.984,8.401,8.281
1775818259631,2026-04-10T10:50:59.631011+00:00,16.52,74.17,76036.91,0.1,0.0,3.992,8.408,8.284
1775818260631,2026-04-10T10:51:00.631688+00:00,18.08,74.19,76036.91,0.1,0.0,4.031,8.439,8.327
1775818261692,2026-04-10T10:51:01.692365+00:00,14.13,74.18,76036.91,0.1,0.0,4.062,8.475,8.37
1775818262714,2026-04-10T10:51:02.714826+00:00,11.1,74.3,76036.91,0.1,0.0,4.062,8.502,8.397
1775818263768,2026-04-10T10:51:03.768694+00:00,14.12,74.18,76036.91,0.1,0.0,4.094,8.538,8.439
1775818264769,2026-04-10T10:51:04.769916+00:00,11.96,74.23,76036.91,0.1,0.0,4.094,8.563,8.465
1775818265798,2026-04-10T10:51:05.798093+00:00,10.84,75.46,76036.91,0.1,0.0,4.125,8.581,8.475
1775818266866,2026-04-10T10:51:06.866327+00:00,9.06,75.65,76036.91,0.1,0.0,4.125,8.589,8.477
1775818268902,2026-04-10T10:51:08.902784+00:00,0.37,76.36,76036.91,0.1,0.0,4.141,8.602,8.481
1775818269945,2026-04-10T10:51:09.945777+00:00,8.64,76.74,76036.91,0.1,0.0,4.141,8.608,8.484
1775818270972,2026-04-10T10:51:10.972224+00:00,23.6,77.18,76036.91,0.1,0.0,4.18,8.628,8.51
1775818271987,2026-04-10T10:51:11.987981+00:00,12.68,77.06,76036.91,0.1,0.0,4.188,8.658,8.543
1775818273049,2026-04-10T10:51:13.049829+00:00,13.81,77.06,76036.91,0.1,0.0,4.188,8.683,8.569
1775818274075,2026-04-10T10:51:14.075809+00:00,14.54,77.07,76036.91,0.1,0.0,4.219,8.719,8.612
1775818275112,2026-04-10T10:51:15.112765+00:00,13.94,77.09,76036.91,0.1,0.0,4.25,8.744,8.638
1775818276147,2026-04-10T10:51:16.147753+00:00,8.31,77.07,76036.91,0.1,0.0,4.25,8.756,8.641
1775818277175,2026-04-10T10:51:17.175628+00:00,9.24,77.07,76036.91,0.1,0.0,4.258,8.766,8.643
1775818278247,2026-04-10T10:51:18.247674+00:00,8.76,77.07,76036.91,0.1,0.0,4.258,8.771,8.645
1775818279277,2026-04-10T10:51:19.277127+00:00,9.58,77.07,76036.91,0.1,0.0,4.266,8.779,8.648
1775818281308,2026-04-10T10:51:21.308701+00:00,15.29,74.2,76036.91,0.1,0.0,4.273,8.796,8.661
1775818282348,2026-04-10T10:51:22.348833+00:00,15.53,74.2,76036.91,0.1,0.0,4.312,8.833,8.711
1775818283390,2026-04-10T10:51:23.390457+00:00,14.22,74.33,76036.91,0.1,0.0,4.32,8.87,8.76
1775818284422,2026-04-10T10:51:24.422389+00:00,12.45,74.32,76036.91,0.1,0.0,4.32,8.895,8.785
1775818285447,2026-04-10T10:51:25.447026+00:00,13.36,74.21,76036.91,0.1,0.0,4.359,8.928,8.82
1775818286517,2026-04-10T10:51:26.517371+00:00,11.82,75.18,76036.91,0.1,0.0,4.359,8.953,8.847
1775818288557,2026-04-10T10:51:28.557889+00:00,0.34,77.49,76036.91,0.1,0.0,4.398,8.979,8.863
1775818289604,2026-04-10T10:51:29.604954+00:00,9.41,77.95,76036.91,0.1,0.0,4.406,8.988,8.866
1775818290634,2026-04-10T10:51:30.634349+00:00,8.88,78.34,76036.91,0.1,0.0,4.406,8.993,8.868
1775818291649,2026-04-10T10:51:31.649613+00:00,9.05,78.67,76036.91,0.1,0.0,4.414,9.001,8.871
1775818292701,2026-04-10T10:51:32.701265+00:00,24.58,76.95,76036.91,0.1,0.0,4.453,9.024,8.9
1775818293744,2026-04-10T10:51:33.744615+00:00,13.35,76.95,76036.91,0.1,0.0,4.492,9.059,8.942
1775818294789,2026-04-10T10:51:34.789186+00:00,9.07,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818295829,2026-04-10T10:51:35.829413+00:00,7.92,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818296833,2026-04-10T10:51:36.833756+00:00,8.01,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818297875,2026-04-10T10:51:37.875203+00:00,8.79,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818298900,2026-04-10T10:51:38.900320+00:00,9.17,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818299941,2026-04-10T10:51:39.941067+00:00,9.81,76.99,76036.91,0.1,0.0,4.492,9.062,8.944
1775818300974,2026-04-10T10:51:40.974666+00:00,8.72,77.02,76036.91,0.1,0.0,4.492,9.062,8.944
1775818302029,2026-04-10T10:51:42.029620+00:00,19.2,76.96,76036.91,0.1,0.0,4.523,9.083,8.974
1775818303090,2026-04-10T10:51:43.090350+00:00,14.04,62.02,76036.91,0.08,0.0,4.57,9.119,9.025
1775818304223,2026-04-10T10:51:44.223533+00:00,17.72,62.02,76036.91,0.08,0.0,4.57,9.15,9.054
1775818305317,2026-04-10T10:51:45.317244+00:00,20.99,62.04,76036.91,0.08,0.0,4.594,9.191,9.099
1775818306375,2026-04-10T10:51:46.375139+00:00,17.24,63.64,76036.91,0.08,0.0,4.594,9.216,9.124
1775818307399,2026-04-10T10:51:47.399665+00:00,17.36,42.48,76036.91,0.06,0.0,4.609,9.238,9.143
1775818308454,2026-04-10T10:51:48.454846+00:00,8.91,42.48,76036.91,0.06,0.0,4.609,9.247,9.145
1775818309586,2026-04-10T10:51:49.586162+00:00,14.8,42.49,76036.91,0.06,0.0,4.617,9.256,9.148
1775818311618,2026-04-10T10:51:51.618137+00:00,1.06,42.48,76036.91,0.06,0.0,4.625,9.268,9.152
1775818312725,2026-04-10T10:51:52.725219+00:00,21.65,51.56,76036.91,0.07,0.0,4.664,9.279,9.164
1775818314809,2026-04-10T10:51:54.809790+00:00,12.92,51.56,76036.91,0.07,0.0,4.672,9.332,9.22
1775818315859,2026-04-10T10:51:55.859983+00:00,18.88,51.91,76036.91,0.07,0.0,4.695,9.369,9.263
1775818316879,2026-04-10T10:51:56.879638+00:00,17.88,54.67,76036.91,0.07,0.0,4.695,9.393,9.288
1775818317943,2026-04-10T10:51:57.943437+00:00,14.11,55.52,76036.91,0.07,0.0,4.719,9.407,9.296
1775818319014,2026-04-10T10:51:59.014553+00:00,12.68,55.86,76036.91,0.07,0.0,4.727,9.417,9.297
1775818320027,2026-04-10T10:52:00.027196+00:00,13.57,56.34,76036.91,0.07,0.0,4.727,9.423,9.3
1775818321094,2026-04-10T10:52:01.094565+00:00,13.45,56.54,76036.91,0.07,0.0,4.734,9.428,9.302
1775818322171,2026-04-10T10:52:02.171718+00:00,14.63,57.0,76036.91,0.07,0.0,4.734,9.436,9.305
1775818323278,2026-04-10T10:52:03.278050+00:00,21.82,71.25,76036.91,0.09,0.0,4.742,9.443,9.308
1775818324314,2026-04-10T10:52:04.314186+00:00,16.64,71.36,76036.91,0.09,0.0,4.781,9.476,9.356
1775818325340,2026-04-10T10:52:05.340151+00:00,19.19,71.48,76036.91,0.09,0.0,4.789,9.512,9.401
1775818326388,2026-04-10T10:52:06.388834+00:00,14.97,71.49,76036.91,0.09,0.0,4.789,9.537,9.428
1775818327442,2026-04-10T10:52:07.442147+00:00,19.39,71.99,76036.91,0.09,0.0,4.812,9.577,9.474
1775818328476,2026-04-10T10:52:08.476796+00:00,16.37,75.09,76036.91,0.1,0.0,4.812,9.601,9.498
1775818329533,2026-04-10T10:52:09.533794+00:00,15.46,77.3,76036.91,0.1,0.0,4.836,9.621,9.514
1775818330575,2026-04-10T10:52:10.575088+00:00,7.65,77.66,76036.91,0.1,0.0,4.836,9.631,9.516
1775818331697,2026-04-10T10:52:11.697591+00:00,13.75,78.12,76036.91,0.1,0.0,4.844,9.64,9.519
1775818333740,2026-04-10T10:52:13.740485+00:00,4.3,78.81,76036.91,0.1,0.0,4.852,9.652,9.524
1775818334886,2026-04-10T10:52:14.886159+00:00,25.09,77.25,76036.91,0.1,0.0,4.891,9.674,9.552
1775818335889,2026-04-10T10:52:15.889882+00:00,18.52,77.25,76036.91,0.1,0.0,4.898,9.703,9.584
1775818336963,2026-04-10T10:52:16.963112+00:00,13.05,77.25,76036.91,0.1,0.0,4.922,9.728,9.61
1775818338109,2026-04-10T10:52:18.109890+00:00,17.21,77.26,76036.91,0.1,0.0,4.922,9.767,9.656
1775818339128,2026-04-10T10:52:19.128815+00:00,16.69,77.25,76036.91,0.1,0.0,4.945,9.796,9.683
1775818340232,2026-04-10T10:52:20.232853+00:00,14.98,77.26,76036.91,0.1,0.0,4.945,9.805,9.685
1775818341288,2026-04-10T10:52:21.288602+00:00,14.2,77.26,76036.91,0.1,0.0,4.953,9.815,9.688
1775818342314,2026-04-10T10:52:22.314820+00:00,13.14,77.27,76036.91,0.1,0.0,4.953,9.82,9.689
1775818343358,2026-04-10T10:52:23.358013+00:00,9.54,77.27,76036.91,0.1,0.0,4.961,9.828,9.693
1775818344420,2026-04-10T10:52:24.420461+00:00,12.47,77.26,76036.91,0.1,0.0,4.961,9.833,9.694
1775818345523,2026-04-10T10:52:25.523320+00:00,26.3,74.27,76036.91,0.1,0.0,5.008,9.855,9.72
1775818347593,2026-04-10T10:52:27.593314+00:00,6.6,74.28,76036.91,0.1,0.0,5.031,9.935,9.821
1775818348717,2026-04-10T10:52:28.717327+00:00,17.38,74.29,76036.91,0.1,0.0,5.031,9.959,9.845
1775818350811,2026-04-10T10:52:30.811197+00:00,7.93,76.53,76036.91,0.1,0.0,5.039,10.013,9.901
1775818352892,2026-04-10T10:52:32.892591+00:00,12.0,78.04,76036.91,0.1,0.0,5.07,10.034,9.911
1775818353917,2026-04-10T10:52:33.917684+00:00,13.64,78.37,76036.91,0.1,0.0,5.07,10.039,9.914
1775818354994,2026-04-10T10:52:34.994042+00:00,13.88,78.72,76036.91,0.1,0.0,5.078,10.045,9.916
1775818356017,2026-04-10T10:52:36.017297+00:00,25.51,77.36,76036.91,0.1,0.0,5.117,10.061,9.933
1775818357075,2026-04-10T10:52:37.075373+00:00,20.09,77.37,76036.91,0.1,0.0,5.125,10.091,9.974
1775818358145,2026-04-10T10:52:38.145338+00:00,17.59,77.37,76036.91,0.1,0.0,5.125,10.121,10.005
1775818359219,2026-04-10T10:52:39.219417+00:00,16.7,77.38,76036.91,0.1,0.0,5.133,10.154,10.044
1775818360309,2026-04-10T10:52:40.309287+00:00,17.24,77.38,76036.91,0.1,0.0,5.133,10.183,10.073
1775818361351,2026-04-10T10:52:41.351643+00:00,13.03,77.37,76036.91,0.1,0.0,5.156,10.207,10.094
1775818362504,2026-04-10T10:52:42.504439+00:00,13.34,77.37,76036.91,0.1,0.0,5.156,10.216,10.096
1775818363523,2026-04-10T10:52:43.523014+00:00,13.94,77.38,76036.91,0.1,0.0,5.164,10.225,10.099
1775818364544,2026-04-10T10:52:44.544569+00:00,12.33,77.37,76036.91,0.1,0.0,5.164,10.231,10.101
1775818365587,2026-04-10T10:52:45.587446+00:00,14.09,77.37,76036.91,0.1,0.0,5.172,10.238,10.104
1775818366627,2026-04-10T10:52:46.627201+00:00,17.66,75.0,76036.91,0.1,0.0,5.211,10.251,10.119
1775818367743,2026-04-10T10:52:47.743511+00:00,18.26,74.25,76036.91,0.1,0.0,5.219,10.283,10.157
1775818368862,2026-04-10T10:52:48.862188+00:00,16.76,74.25,76036.91,0.1,0.0,5.219,10.307,10.182
1775818369894,2026-04-10T10:52:49.894034+00:00,18.69,74.38,76036.91,0.1,0.0,5.25,10.347,10.227
1775818372024,2026-04-10T10:52:52.024151+00:00,6.38,74.25,76036.91,0.1,0.0,5.281,10.387,10.261
1775818374090,2026-04-10T10:52:54.090641+00:00,1.22,74.26,76036.91,0.1,0.0,5.289,10.405,10.266
1775818375128,2026-04-10T10:52:55.128565+00:00,14.36,74.25,76036.91,0.1,0.0,5.297,10.412,10.268
1775818376164,2026-04-10T10:52:56.164147+00:00,13.8,74.27,76036.91,0.1,0.0,5.297,10.417,10.27
1775818377230,2026-04-10T10:52:57.230203+00:00,24.05,74.31,76036.91,0.1,0.0,5.305,10.431,10.283
1775818378297,2026-04-10T10:52:58.297229+00:00,18.86,74.32,76036.91,0.1,0.0,5.352,10.467,10.331
1775818379359,2026-04-10T10:52:59.359201+00:00,20.16,74.32,76036.91,0.1,0.0,5.383,10.51,10.386
1775818380422,2026-04-10T10:53:00.422044+00:00,17.29,74.32,76036.91,0.1,0.0,5.383,10.534,10.41
1775818381561,2026-04-10T10:53:01.561515+00:00,17.67,74.32,76036.91,0.1,0.0,5.391,10.565,10.442
1775818383625,2026-04-10T10:53:03.625700+00:00,10.05,77.55,76036.91,0.1,0.0,5.422,10.607,10.482
1775818384644,2026-04-10T10:53:04.644051+00:00,9.72,77.87,76036.91,0.1,0.0,5.422,10.613,10.484
1775818385689,2026-04-10T10:53:05.689149+00:00,13.73,78.26,76036.91,0.1,0.0,5.43,10.621,10.486
1775818386756,2026-04-10T10:53:06.756204+00:00,12.37,78.62,76036.91,0.1,0.0,5.43,10.627,10.489
1775818387793,2026-04-10T10:53:07.793783+00:00,23.28,76.73,76036.91,0.1,0.0,5.438,10.636,10.495
1775818388901,2026-04-10T10:53:08.901408+00:00,13.57,76.77,76036.91,0.1,0.0,5.484,10.672,10.547
1775818389936,2026-04-10T10:53:09.936054+00:00,17.44,76.78,76036.91,0.1,0.0,5.492,10.703,10.582
1775818391027,2026-04-10T10:53:11.027878+00:00,16.23,76.79,76036.91,0.1,0.0,5.516,10.727,10.608
1775818393033,2026-04-10T10:53:13.033154+00:00,8.1,76.91,76036.91,0.1,0.0,5.578,10.789,10.678
1775818394126,2026-04-10T10:53:14.126917+00:00,13.81,76.79,76036.91,0.1,0.0,5.578,10.802,10.682
1775818395167,2026-04-10T10:53:15.167790+00:00,13.91,76.79,76036.91,0.1,0.0,5.586,10.811,10.685
1775818396237,2026-04-10T10:53:16.237656+00:00,13.4,76.79,76036.91,0.1,0.0,5.586,10.817,10.687
1775818397344,2026-04-10T10:53:17.344981+00:00,13.75,76.79,76036.91,0.1,0.0,5.594,10.823,10.689
1775818398362,2026-04-10T10:53:18.362109+00:00,22.7,76.97,76036.91,0.1,0.0,5.641,10.831,10.695
1775818399378,2026-04-10T10:53:19.378104+00:00,20.01,77.16,76036.91,0.1,0.0,5.648,10.862,10.736
1775818400488,2026-04-10T10:53:20.488630+00:00,8.51,77.16,76036.91,0.1,0.0,5.648,10.888,10.763
1775818401549,2026-04-10T10:53:21.549794+00:00,18.65,77.17,76036.91,0.1,0.0,5.719,10.927,10.807
1775818402647,2026-04-10T10:53:22.647809+00:00,17.85,77.17,76036.91,0.1,0.0,5.719,10.952,10.833
1775818403656,2026-04-10T10:53:23.656838+00:00,16.22,77.17,76036.91,0.1,0.0,5.758,10.97,10.846
1775818404675,2026-04-10T10:53:24.675386+00:00,14.39,77.16,76036.91,0.1,0.0,5.758,10.98,10.848
1775818405736,2026-04-10T10:53:25.736387+00:00,13.32,77.16,76036.91,0.1,0.0,5.766,10.989,10.851
1775818406774,2026-04-10T10:53:26.774079+00:00,13.89,77.29,76036.91,0.1,0.0,5.766,10.995,10.853
1775818407836,2026-04-10T10:53:27.836136+00:00,14.1,77.16,76036.91,0.1,0.0,5.773,11.002,10.856
1775818408912,2026-04-10T10:53:28.912705+00:00,20.01,74.41,76036.91,0.1,0.0,5.773,11.007,10.858
1775818409937,2026-04-10T10:53:29.937077+00:00,18.18,74.42,76036.91,0.1,0.0,5.828,11.033,10.888
1775818410997,2026-04-10T10:53:30.997358+00:00,16.65,74.29,76036.91,0.1,0.0,5.859,11.057,10.914
1775818412114,2026-04-10T10:53:32.114838+00:00,17.69,74.29,76036.91,0.1,0.0,5.898,11.093,10.955
1775818413192,2026-04-10T10:53:33.192030+00:00,16.73,74.3,76036.91,0.1,0.0,5.938,11.117,10.978
1775818414243,2026-04-10T10:53:34.243374+00:00,13.77,74.3,76036.91,0.1,0.0,5.938,11.132,10.986
1775818415309,2026-04-10T10:53:35.309264+00:00,14.02,74.29,76036.91,0.1,0.0,5.945,11.142,10.989
1775818416377,2026-04-10T10:53:36.377185+00:00,13.35,74.29,76036.91,0.1,0.0,5.945,11.149,10.991
1775818418431,2026-04-10T10:53:38.431661+00:00,8.44,74.29,76036.91,0.1,0.0,5.953,11.163,10.996
1775818419483,2026-04-10T10:53:39.483001+00:00,16.05,74.34,76036.91,0.1,0.0,5.961,11.17,10.998
1775818420507,2026-04-10T10:53:40.507141+00:00,28.12,74.36,76036.91,0.1,0.0,6.008,11.192,11.026
1775818421644,2026-04-10T10:53:41.644902+00:00,17.35,74.34,76036.91,0.1,0.0,6.047,11.225,11.067
1775818422686,2026-04-10T10:53:42.686990+00:00,14.33,74.33,76036.91,0.1,0.0,6.047,11.235,11.077
1775818423727,2026-04-10T10:53:43.727931+00:00,7.99,74.33,76036.91,0.1,0.0,6.047,11.235,11.077
1775818424777,2026-04-10T10:53:44.777479+00:00,13.58,74.34,76036.91,0.1,0.0,6.047,11.235,11.077
1775818425796,2026-04-10T10:53:45.796521+00:00,11.81,74.35,76036.91,0.1,0.0,6.047,11.235,11.077
1775818426888,2026-04-10T10:53:46.888731+00:00,12.23,74.33,76036.91,0.1,0.0,6.047,11.235,11.077
1775818427893,2026-04-10T10:53:47.893550+00:00,15.14,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818428922,2026-04-10T10:53:48.922589+00:00,12.73,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818429985,2026-04-10T10:53:49.985161+00:00,13.68,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818431017,2026-04-10T10:53:51.017754+00:00,13.09,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818432106,2026-04-10T10:53:52.106378+00:00,7.96,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818433109,2026-04-10T10:53:53.109935+00:00,8.03,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
