timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818168197,2026-04-10T10:49:28.197549+00:00,4.71,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
1775818169232,2026-04-10T10:49:29.232670+00:00,9.33,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
1775818170355,2026-04-10T10:49:30.355840+00:00,8.69,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
1775818171372,2026-04-10T10:49:31.372292+00:00,3.6,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
1775818172455,2026-04-10T10:49:32.455039+00:00,4.01,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
1775818173515,2026-04-10T10:49:33.515569+00:00,8.27,77.23,76036.91,0.1,0.0,3.219,6.829,6.742
1775818174677,2026-04-10T10:49:34.677473+00:00,15.43,59.5,76036.91,0.08,0.0,3.25,6.863,6.792
1775818175715,2026-04-10T10:49:35.715445+00:00,14.84,59.51,76036.91,0.08,0.0,3.266,6.902,6.839
1775818176741,2026-04-10T10:49:36.741259+00:00,13.27,59.51,76036.91,0.08,0.0,3.266,6.93,6.863
1775818177809,2026-04-10T10:49:37.809003+00:00,15.58,42.36,76036.91,0.06,0.0,3.273,6.971,6.907
1775818178867,2026-04-10T10:49:38.867642+00:00,13.24,42.54,76036.91,0.06,0.0,3.289,6.997,6.933
1775818179945,2026-04-10T10:49:39.945300+00:00,11.07,42.55,76036.91,0.06,0.0,3.289,7.013,6.941
1775818180947,2026-04-10T10:49:40.947974+00:00,9.43,42.54,76036.91,0.06,0.0,3.297,7.022,6.943
1775818181963,2026-04-10T10:49:41.963420+00:00,8.36,42.55,76036.91,0.06,0.0,3.297,7.03,6.946
1775818183012,2026-04-10T10:49:43.012209+00:00,9.83,42.55,76036.91,0.06,0.0,3.297,7.036,6.948
1775818184039,2026-04-10T10:49:44.039428+00:00,8.39,42.55,76036.91,0.06,0.0,3.305,7.042,6.951
1775818185062,2026-04-10T10:49:45.062232+00:00,22.24,52.15,76036.91,0.07,0.0,3.344,7.063,6.977
1775818186109,2026-04-10T10:49:46.109939+00:00,13.55,52.16,76036.91,0.07,0.0,3.344,7.092,7.009
1775818187144,2026-04-10T10:49:47.144268+00:00,12.17,52.16,76036.91,0.07,0.0,3.367,7.114,7.033
1775818188190,2026-04-10T10:49:48.190239+00:00,14.96,54.38,76036.91,0.07,0.0,3.367,7.156,7.081
1775818189227,2026-04-10T10:49:49.227183+00:00,13.37,56.75,76036.91,0.07,0.0,3.383,7.179,7.104
1775818190262,2026-04-10T10:49:50.262671+00:00,11.29,57.25,76036.91,0.08,0.0,3.383,7.191,7.107
1775818191275,2026-04-10T10:49:51.275504+00:00,9.49,57.67,76036.91,0.08,0.0,3.391,7.201,7.11
1775818192307,2026-04-10T10:49:52.307148+00:00,9.66,58.07,76036.91,0.08,0.0,3.391,7.207,7.112
1775818193336,2026-04-10T10:49:53.336977+00:00,10.41,58.39,76036.91,0.08,0.0,3.398,7.212,7.114
1775818194382,2026-04-10T10:49:54.382427+00:00,9.51,58.73,76036.91,0.08,0.0,3.398,7.219,7.116
1775818195409,2026-04-10T10:49:55.409799+00:00,22.45,73.2,76036.91,0.1,0.0,3.406,7.229,7.124
1775818196458,2026-04-10T10:49:56.458911+00:00,12.78,73.18,76036.91,0.1,0.0,3.438,7.263,7.174
1775818197504,2026-04-10T10:49:57.504949+00:00,13.83,73.18,76036.91,0.1,0.0,3.445,7.298,7.217
1775818198562,2026-04-10T10:49:58.562238+00:00,12.55,73.35,76036.91,0.1,0.0,3.445,7.323,7.242
1775818199584,2026-04-10T10:49:59.584953+00:00,14.32,73.23,76036.91,0.1,0.0,3.469,7.361,7.286
1775818200606,2026-04-10T10:50:00.606433+00:00,12.61,75.37,76036.91,0.1,0.0,3.469,7.386,7.311
1775818201630,2026-04-10T10:50:01.630337+00:00,11.41,77.01,76036.91,0.1,0.0,3.492,7.404,7.325
1775818202665,2026-04-10T10:50:02.665694+00:00,9.93,77.29,76036.91,0.1,0.0,3.492,7.413,7.326
1775818203693,2026-04-10T10:50:03.693296+00:00,9.74,77.93,76036.91,0.1,0.0,3.5,7.421,7.329
1775818204718,2026-04-10T10:50:04.718962+00:00,8.3,78.0,76036.91,0.1,0.0,3.5,7.426,7.331
1775818205757,2026-04-10T10:50:05.757926+00:00,9.04,78.42,76036.91,0.1,0.0,3.508,7.434,7.334
1775818206828,2026-04-10T10:50:06.828379+00:00,21.01,78.72,76036.91,0.1,0.0,3.539,7.455,7.363
1775818207845,2026-04-10T10:50:07.845026+00:00,12.31,78.72,76036.91,0.1,0.0,3.547,7.486,7.399
1775818208902,2026-04-10T10:50:08.902516+00:00,11.96,78.72,76036.91,0.1,0.0,3.547,7.512,7.425
1775818209935,2026-04-10T10:50:09.935283+00:00,15.78,78.73,76036.91,0.1,0.0,3.57,7.549,7.469
1775818210957,2026-04-10T10:50:10.957520+00:00,12.18,78.73,76036.91,0.1,0.0,3.594,7.574,7.494
1775818211990,2026-04-10T10:50:11.990390+00:00,10.67,78.72,76036.91,0.1,0.0,3.594,7.589,7.501
1775818213015,2026-04-10T10:50:13.015852+00:00,9.04,78.85,76036.91,0.1,0.0,3.602,7.598,7.503
1775818214066,2026-04-10T10:50:14.066043+00:00,10.2,78.72,76036.91,0.1,0.0,3.602,7.604,7.505
1775818215108,2026-04-10T10:50:15.108321+00:00,7.61,78.72,76036.91,0.1,0.0,3.609,7.61,7.507
1775818216125,2026-04-10T10:50:16.125801+00:00,7.42,78.73,76036.91,0.1,0.0,3.609,7.616,7.51
1775818217168,2026-04-10T10:50:17.168905+00:00,17.99,73.79,76036.91,0.1,0.0,3.617,7.631,7.527
1775818218191,2026-04-10T10:50:18.191845+00:00,13.1,73.82,76036.91,0.1,0.0,3.648,7.658,7.554
1775818219247,2026-04-10T10:50:19.247284+00:00,14.03,73.79,76036.91,0.1,0.0,3.672,7.698,7.6
1775818220290,2026-04-10T10:50:20.290134+00:00,11.02,73.78,76036.91,0.1,0.0,3.672,7.723,7.626
1775818221316,2026-04-10T10:50:21.316750+00:00,11.19,73.79,76036.91,0.1,0.0,3.695,7.748,7.648
1775818222367,2026-04-10T10:50:22.367720+00:00,9.68,73.79,76036.91,0.1,0.0,3.695,7.757,7.65
1775818223393,2026-04-10T10:50:23.393544+00:00,9.88,73.8,76036.91,0.1,0.0,3.703,7.767,7.653
1775818224434,2026-04-10T10:50:24.434370+00:00,9.56,73.79,76036.91,0.1,0.0,3.703,7.772,7.655
1775818225456,2026-04-10T10:50:25.456003+00:00,9.18,73.78,76036.91,0.1,0.0,3.711,7.778,7.657
1775818226526,2026-04-10T10:50:26.526947+00:00,9.28,73.78,76036.91,0.1,0.0,3.711,7.784,7.659
1775818228591,2026-04-10T10:50:28.591740+00:00,10.57,74.26,76036.91,0.1,0.0,3.75,7.827,7.714
1775818230630,2026-04-10T10:50:30.630432+00:00,7.93,74.26,76036.91,0.1,0.0,3.758,7.887,7.783
1775818231666,2026-04-10T10:50:31.666564+00:00,14.57,74.27,76036.91,0.1,0.0,3.781,7.925,7.826
1775818232682,2026-04-10T10:50:32.682814+00:00,11.88,74.9,76036.91,0.1,0.0,3.781,7.95,7.851
1775818233702,2026-04-10T10:50:33.702063+00:00,11.86,76.37,76036.91,0.1,0.0,3.805,7.966,7.862
1775818234769,2026-04-10T10:50:34.769515+00:00,8.66,76.65,76036.91,0.1,0.0,3.805,7.975,7.864
1775818236791,2026-04-10T10:50:36.791746+00:00,0.36,77.36,76036.91,0.1,0.0,3.812,7.988,7.869
1775818237822,2026-04-10T10:50:37.822919+00:00,9.78,77.75,76036.91,0.1,0.0,3.82,7.995,7.871
1775818238891,2026-04-10T10:50:38.891135+00:00,22.36,73.75,76036.91,0.1,0.0,3.852,8.016,7.9
1775818239922,2026-04-10T10:50:39.922398+00:00,13.97,73.63,76036.91,0.1,0.0,3.859,8.046,7.932
1775818240946,2026-04-10T10:50:40.946957+00:00,12.37,73.63,76036.91,0.1,0.0,3.859,8.069,7.957
1775818242008,2026-04-10T10:50:42.008478+00:00,15.79,73.65,76036.91,0.1,0.0,3.891,8.107,8.001
1775818243027,2026-04-10T10:50:43.027676+00:00,12.59,73.64,76036.91,0.1,0.0,3.922,8.133,8.028
1775818244083,2026-04-10T10:50:44.083185+00:00,9.01,73.64,76036.91,0.1,0.0,3.922,8.147,8.034
1775818245128,2026-04-10T10:50:45.128944+00:00,8.94,73.65,76036.91,0.1,0.0,3.93,8.156,8.036
1775818246165,2026-04-10T10:50:46.165549+00:00,8.73,73.64,76036.91,0.1,0.0,3.93,8.162,8.038
1775818247177,2026-04-10T10:50:47.177186+00:00,10.17,73.65,76036.91,0.1,0.0,3.938,8.168,8.04
1775818248206,2026-04-10T10:50:48.206063+00:00,10.41,73.64,76036.91,0.1,0.0,3.938,8.174,8.043
1775818249254,2026-04-10T10:50:49.254351+00:00,19.23,74.21,76036.91,0.1,0.0,3.945,8.189,8.057
1775818250307,2026-04-10T10:50:50.307578+00:00,13.23,74.21,76036.91,0.1,0.0,3.977,8.226,8.105
1775818251343,2026-04-10T10:50:51.343065+00:00,16.57,74.23,76036.91,0.1,0.0,4.008,8.273,8.166
1775818252357,2026-04-10T10:50:52.357349+00:00,12.57,74.21,76036.91,0.1,0.0,4.008,8.298,8.192
1775818253408,2026-04-10T10:50:53.408322+00:00,12.7,74.21,76036.91,0.1,0.0,4.016,8.329,8.223
1775818254437,2026-04-10T10:50:54.437536+00:00,11.26,76.79,76036.91,0.1,0.0,4.016,8.354,8.25
1775818255470,2026-04-10T10:50:55.470031+00:00,12.5,78.92,76036.91,0.1,0.0,4.047,8.373,8.266
1775818256503,2026-04-10T10:50:56.503864+00:00,9.15,79.24,76036.91,0.1,0.0,4.047,8.379,8.268
1775818257552,2026-04-10T10:50:57.552023+00:00,8.21,79.62,76036.91,0.1,0.0,4.055,8.387,8.271
1775818258591,2026-04-10T10:50:58.591587+00:00,9.44,79.93,76036.91,0.11,0.0,4.055,8.392,8.272
1775818259595,2026-04-10T10:50:59.595059+00:00,16.11,66.6,76036.91,0.09,0.0,4.062,8.399,8.275
1775818260646,2026-04-10T10:51:00.646574+00:00,18.86,44.3,76036.91,0.06,0.0,4.102,8.427,8.314
1775818261694,2026-04-10T10:51:01.694691+00:00,15.16,44.31,76036.91,0.06,0.0,4.109,8.46,8.352
1775818262751,2026-04-10T10:51:02.751430+00:00,12.54,44.35,76036.91,0.06,0.0,4.109,8.486,8.379
1775818263764,2026-04-10T10:51:03.764088+00:00,13.71,47.12,76036.91,0.06,0.0,4.141,8.522,8.42
1775818264796,2026-04-10T10:51:04.796193+00:00,12.89,42.28,76036.91,0.06,0.0,4.141,8.546,8.444
1775818265811,2026-04-10T10:51:05.811825+00:00,10.13,42.27,76036.91,0.06,0.0,4.172,8.562,8.453
1775818266828,2026-04-10T10:51:06.828515+00:00,9.86,42.3,76036.91,0.06,0.0,4.172,8.571,8.455
1775818267878,2026-04-10T10:51:07.878290+00:00,9.04,42.28,76036.91,0.06,0.0,4.18,8.578,8.458
1775818268924,2026-04-10T10:51:08.924648+00:00,7.79,42.28,76036.91,0.06,0.0,4.188,8.584,8.46
1775818271026,2026-04-10T10:51:11.026613+00:00,14.97,51.66,76036.91,0.07,0.0,4.227,8.609,8.487
1775818272036,2026-04-10T10:51:12.036455+00:00,13.97,51.66,76036.91,0.07,0.0,4.234,8.638,8.517
1775818273093,2026-04-10T10:51:13.093536+00:00,12.57,51.66,76036.91,0.07,0.0,4.234,8.662,8.543
1775818275132,2026-04-10T10:51:15.132900+00:00,8.52,56.6,76036.91,0.07,0.0,4.305,8.725,8.613
1775818276171,2026-04-10T10:51:16.171501+00:00,9.37,56.92,76036.91,0.07,0.0,4.305,8.736,8.616
1775818277183,2026-04-10T10:51:17.183664+00:00,8.87,57.37,76036.91,0.08,0.0,4.312,8.746,8.618
1775818278204,2026-04-10T10:51:18.204602+00:00,10.37,57.68,76036.91,0.08,0.0,4.312,8.751,8.62
1775818279234,2026-04-10T10:51:19.234030+00:00,8.78,58.08,76036.91,0.08,0.0,4.32,8.758,8.623
1775818280276,2026-04-10T10:51:20.276402+00:00,10.04,58.53,76036.91,0.08,0.0,4.32,8.764,8.625
1775818281328,2026-04-10T10:51:21.328282+00:00,18.63,72.86,76036.91,0.1,0.0,4.328,8.773,8.631
1775818282359,2026-04-10T10:51:22.359148+00:00,14.26,72.91,76036.91,0.1,0.0,4.367,8.81,8.68
1775818283397,2026-04-10T10:51:23.397588+00:00,14.94,72.91,76036.91,0.1,0.0,4.375,8.85,8.731
1775818284417,2026-04-10T10:51:24.417388+00:00,13.76,73.04,76036.91,0.1,0.0,4.375,8.873,8.756
1775818285457,2026-04-10T10:51:25.457437+00:00,13.38,72.95,76036.91,0.1,0.0,4.383,8.906,8.791
1775818286468,2026-04-10T10:51:26.468060+00:00,12.68,75.12,76036.91,0.1,0.0,4.383,8.931,8.817
1775818287519,2026-04-10T10:51:27.519661+00:00,7.69,77.53,76036.91,0.1,0.0,4.422,8.952,8.834
1775818288568,2026-04-10T10:51:28.568760+00:00,7.66,77.61,76036.91,0.1,0.0,4.422,8.959,8.836
1775818289578,2026-04-10T10:51:29.578550+00:00,9.55,78.02,76036.91,0.1,0.0,4.43,8.966,8.839
1775818290645,2026-04-10T10:51:30.645732+00:00,9.22,78.32,76036.91,0.1,0.0,4.43,8.972,8.841
1775818291677,2026-04-10T10:51:31.677178+00:00,8.9,78.71,76036.91,0.1,0.0,4.438,8.98,8.843
1775818292726,2026-04-10T10:51:32.726357+00:00,20.18,77.19,76036.91,0.1,0.0,4.477,9.004,8.874
1775818293790,2026-04-10T10:51:33.790986+00:00,15.45,77.07,76036.91,0.1,0.0,4.516,9.039,8.916
1775818295800,2026-04-10T10:51:35.800218+00:00,0.0,77.07,76036.91,0.1,0.0,4.516,9.041,8.918
1775818296844,2026-04-10T10:51:36.844299+00:00,10.14,77.1,76036.91,0.1,0.0,4.516,9.041,8.918
1775818297924,2026-04-10T10:51:37.924813+00:00,9.8,77.07,76036.91,0.1,0.0,4.516,9.041,8.918
1775818299963,2026-04-10T10:51:39.963555+00:00,4.19,77.06,76036.91,0.1,0.0,4.516,9.041,8.918
1775818301010,2026-04-10T10:51:41.010302+00:00,8.21,77.08,76036.91,0.1,0.0,4.516,9.041,8.918
1775818302050,2026-04-10T10:51:42.050895+00:00,22.56,77.08,76036.91,0.1,0.0,4.539,9.06,8.942
1775818303154,2026-04-10T10:51:43.154737+00:00,14.02,53.69,76036.91,0.07,0.0,4.586,9.094,8.992
1775818304163,2026-04-10T10:51:44.163632+00:00,17.04,53.66,76036.91,0.07,0.0,4.586,9.124,9.019
1775818305333,2026-04-10T10:51:45.333871+00:00,16.39,53.68,76036.91,0.07,0.0,4.602,9.167,9.066
1775818306392,2026-04-10T10:51:46.392729+00:00,17.38,55.36,76036.91,0.07,0.0,4.602,9.194,9.093
1775818307416,2026-04-10T10:51:47.416459+00:00,17.56,42.8,76036.91,0.06,0.0,4.617,9.216,9.111
1775818308471,2026-04-10T10:51:48.471496+00:00,12.65,42.8,76036.91,0.06,0.0,4.617,9.225,9.113
1775818309502,2026-04-10T10:51:49.502066+00:00,12.6,42.8,76036.91,0.06,0.0,4.625,9.234,9.115
1775818310556,2026-04-10T10:51:50.556996+00:00,12.45,42.8,76036.91,0.06,0.0,4.625,9.239,9.117
1775818311655,2026-04-10T10:51:51.655801+00:00,13.12,42.8,76036.91,0.06,0.0,4.633,9.246,9.12
1775818312672,2026-04-10T10:51:52.672327+00:00,22.44,52.16,76036.91,0.07,0.0,4.672,9.253,9.125
1775818313734,2026-04-10T10:51:53.734705+00:00,19.03,52.04,76036.91,0.07,0.0,4.68,9.283,9.161
1775818314835,2026-04-10T10:51:54.835196+00:00,18.21,52.04,76036.91,0.07,0.0,4.68,9.31,9.187
1775818315863,2026-04-10T10:51:55.863778+00:00,19.33,52.1,76036.91,0.07,0.0,4.695,9.345,9.23
1775818316886,2026-04-10T10:51:56.886786+00:00,14.3,54.89,76036.91,0.07,0.0,4.711,9.37,9.255
1775818317994,2026-04-10T10:51:57.994193+00:00,15.78,55.71,76036.91,0.07,0.0,4.711,9.385,9.264
1775818319047,2026-04-10T10:51:59.047862+00:00,13.23,56.07,76036.91,0.07,0.0,4.719,9.395,9.265
1775818321131,2026-04-10T10:52:01.131706+00:00,3.96,56.87,76036.91,0.07,0.0,4.727,9.41,9.271
1775818322176,2026-04-10T10:52:02.176493+00:00,12.79,57.17,76036.91,0.08,0.0,4.727,9.415,9.273
1775818323193,2026-04-10T10:52:03.193367+00:00,12.47,71.45,76036.91,0.09,0.0,4.734,9.422,9.276
1775818324365,2026-04-10T10:52:04.365255+00:00,24.52,71.57,76036.91,0.09,0.0,4.773,9.446,9.306
1775818325377,2026-04-10T10:52:05.377903+00:00,18.76,71.69,76036.91,0.09,0.0,4.781,9.473,9.346
1775818326408,2026-04-10T10:52:06.408880+00:00,17.56,71.58,76036.91,0.09,0.0,4.781,9.503,9.374
1775818327489,2026-04-10T10:52:07.489681+00:00,19.79,71.62,76036.91,0.09,0.0,4.797,9.542,9.418
1775818328600,2026-04-10T10:52:08.600650+00:00,16.66,72.21,76036.91,0.09,0.0,4.797,9.566,9.442
1775818330587,2026-04-10T10:52:10.587751+00:00,8.62,74.42,76036.91,0.1,0.0,4.82,9.595,9.459
1775818331626,2026-04-10T10:52:11.626060+00:00,13.64,74.97,76036.91,0.1,0.0,4.828,9.603,9.461
1775818332677,2026-04-10T10:52:12.677147+00:00,13.73,75.12,76036.91,0.1,0.0,4.828,9.608,9.463
1775818333800,2026-04-10T10:52:13.800077+00:00,13.44,75.57,76036.91,0.1,0.0,4.836,9.615,9.466
1775818334802,2026-04-10T10:52:14.802304+00:00,23.83,74.94,76036.91,0.1,0.0,4.875,9.631,9.487
1775818335914,2026-04-10T10:52:15.914836+00:00,13.81,74.95,76036.91,0.1,0.0,4.883,9.663,9.521
1775818336994,2026-04-10T10:52:16.994923+00:00,16.59,74.83,76036.91,0.1,0.0,4.906,9.688,9.548
1775818338022,2026-04-10T10:52:18.022716+00:00,21.31,74.96,76036.91,0.1,0.0,4.906,9.726,9.592
1775818339175,2026-04-10T10:52:19.175485+00:00,17.39,74.84,76036.91,0.1,0.0,4.93,9.752,9.618
1775818341239,2026-04-10T10:52:21.239608+00:00,7.75,74.83,76036.91,0.1,0.0,4.938,9.774,9.624
1775818342371,2026-04-10T10:52:22.371951+00:00,13.5,74.83,76036.91,0.1,0.0,4.938,9.779,9.626
1775818343400,2026-04-10T10:52:23.400108+00:00,12.86,74.83,76036.91,0.1,0.0,4.945,9.787,9.629
1775818344469,2026-04-10T10:52:24.469411+00:00,13.31,74.83,76036.91,0.1,0.0,4.945,9.792,9.631
1775818346524,2026-04-10T10:52:26.524026+00:00,15.42,74.28,76036.91,0.1,0.0,4.992,9.848,9.699
1775818347621,2026-04-10T10:52:27.621725+00:00,19.92,74.29,76036.91,0.1,0.0,5.016,9.892,9.753
1775818348646,2026-04-10T10:52:28.646292+00:00,17.39,74.29,76036.91,0.1,0.0,5.016,9.914,9.777
1775818349715,2026-04-10T10:52:29.715715+00:00,13.26,74.3,76036.91,0.1,0.0,5.023,9.946,9.808
1775818350753,2026-04-10T10:52:30.753267+00:00,16.85,76.54,76036.91,0.1,0.0,5.023,9.971,9.834
1775818351810,2026-04-10T10:52:31.810696+00:00,13.45,77.79,76036.91,0.1,0.0,5.047,9.984,9.844
1775818352847,2026-04-10T10:52:32.847970+00:00,14.54,78.07,76036.91,0.1,0.0,5.047,9.99,9.845
1775818353966,2026-04-10T10:52:33.966215+00:00,8.34,78.54,76036.91,0.1,0.0,5.055,9.998,9.848
1775818356038,2026-04-10T10:52:36.038038+00:00,14.19,77.3,76036.91,0.1,0.0,5.102,10.019,9.867
1775818357085,2026-04-10T10:52:37.085312+00:00,18.97,77.31,76036.91,0.1,0.0,5.125,10.052,9.913
1775818358153,2026-04-10T10:52:38.153575+00:00,18.84,77.34,76036.91,0.1,0.0,5.125,10.082,9.945
1775818359317,2026-04-10T10:52:39.317132+00:00,16.57,77.32,76036.91,0.1,0.0,5.133,10.115,9.98
1775818360383,2026-04-10T10:52:40.383371+00:00,18.34,77.32,76036.91,0.1,0.0,5.133,10.145,10.014
1775818362412,2026-04-10T10:52:42.412366+00:00,10.51,77.32,76036.91,0.1,0.0,5.156,10.18,10.038
1775818363528,2026-04-10T10:52:43.528471+00:00,14.11,77.32,76036.91,0.1,0.0,5.164,10.189,10.04
1775818364586,2026-04-10T10:52:44.586037+00:00,13.82,77.32,76036.91,0.1,0.0,5.164,10.194,10.042
1775818365622,2026-04-10T10:52:45.622082+00:00,13.73,77.32,76036.91,0.1,0.0,5.172,10.2,10.045
1775818366664,2026-04-10T10:52:46.664209+00:00,23.75,72.37,76036.91,0.1,0.0,5.172,10.209,10.053
1775818367732,2026-04-10T10:52:47.732862+00:00,13.78,72.37,76036.91,0.1,0.0,5.219,10.242,10.092
1775818368769,2026-04-10T10:52:48.769399+00:00,17.37,72.38,76036.91,0.1,0.0,5.219,10.267,10.117
1775818369872,2026-04-10T10:52:49.872202+00:00,19.93,72.37,76036.91,0.1,0.0,5.242,10.303,10.16
1775818370918,2026-04-10T10:52:50.918404+00:00,15.06,72.37,76036.91,0.1,0.0,5.273,10.329,10.186
1775818371937,2026-04-10T10:52:51.937527+00:00,15.48,72.38,76036.91,0.1,0.0,5.297,10.346,10.198
1775818373003,2026-04-10T10:52:53.003021+00:00,13.45,72.37,76036.91,0.1,0.0,5.305,10.357,10.2
1775818374086,2026-04-10T10:52:54.086804+00:00,13.44,72.37,76036.91,0.1,0.0,5.305,10.364,10.203
1775818375160,2026-04-10T10:52:55.160673+00:00,13.56,72.37,76036.91,0.1,0.0,5.312,10.371,10.205
1775818376211,2026-04-10T10:52:56.211106+00:00,15.47,72.38,76036.91,0.1,0.0,5.312,10.376,10.207
1775818377352,2026-04-10T10:52:57.352414+00:00,21.32,74.27,76036.91,0.1,0.0,5.32,10.384,10.21
1775818379390,2026-04-10T10:52:59.390377+00:00,15.3,74.28,76036.91,0.1,0.0,5.375,10.467,10.317
1775818380452,2026-04-10T10:53:00.452333+00:00,17.45,74.28,76036.91,0.1,0.0,5.375,10.49,10.342
1775818381477,2026-04-10T10:53:01.477987+00:00,17.75,74.42,76036.91,0.1,0.0,5.406,10.519,10.37
1775818382561,2026-04-10T10:53:02.561586+00:00,12.76,75.15,76036.91,0.1,0.0,5.406,10.545,10.398
1775818383607,2026-04-10T10:53:03.607382+00:00,17.28,76.63,76036.91,0.1,0.0,5.438,10.563,10.411
1775818384641,2026-04-10T10:53:04.641615+00:00,9.78,76.94,76036.91,0.1,0.0,5.438,10.569,10.412
1775818385718,2026-04-10T10:53:05.718709+00:00,13.3,77.34,76036.91,0.1,0.0,5.445,10.577,10.415
1775818386742,2026-04-10T10:53:06.742300+00:00,15.0,77.64,76036.91,0.1,0.0,5.453,10.582,10.417
1775818387806,2026-04-10T10:53:07.806638+00:00,14.91,73.2,76036.91,0.1,0.0,5.453,10.589,10.42
1775818388818,2026-04-10T10:53:08.818248+00:00,23.3,73.5,76036.91,0.1,0.0,5.5,10.619,10.461
1775818389863,2026-04-10T10:53:09.863475+00:00,18.13,73.33,76036.91,0.1,0.0,5.508,10.65,10.497
1775818390931,2026-04-10T10:53:10.931040+00:00,17.09,73.33,76036.91,0.1,0.0,5.508,10.676,10.522
1775818391993,2026-04-10T10:53:11.993076+00:00,18.63,73.33,76036.91,0.1,0.0,5.539,10.712,10.566
1775818393080,2026-04-10T10:53:13.080070+00:00,17.39,73.33,76036.91,0.1,0.0,5.57,10.738,10.592
1775818394166,2026-04-10T10:53:14.166093+00:00,14.12,73.33,76036.91,0.1,0.0,5.57,10.75,10.597
1775818395181,2026-04-10T10:53:15.181660+00:00,14.27,73.33,76036.91,0.1,0.0,5.578,10.76,10.599
1775818396253,2026-04-10T10:53:16.253163+00:00,12.84,73.33,76036.91,0.1,0.0,5.578,10.765,10.601
1775818397269,2026-04-10T10:53:17.269418+00:00,14.24,73.33,76036.91,0.1,0.0,5.586,10.772,10.604
1775818398323,2026-04-10T10:53:18.323771+00:00,10.0,73.33,76036.91,0.1,0.0,5.586,10.778,10.606
1775818399409,2026-04-10T10:53:19.409465+00:00,25.84,74.39,76036.91,0.1,0.0,5.641,10.798,10.63
1775818400470,2026-04-10T10:53:20.470982+00:00,16.29,74.4,76036.91,0.1,0.0,5.641,10.825,10.656
1775818401619,2026-04-10T10:53:21.619459+00:00,19.23,74.4,76036.91,0.1,0.0,5.672,10.862,10.701
1775818403664,2026-04-10T10:53:23.664340+00:00,11.3,74.4,76036.91,0.1,0.0,5.711,10.907,10.74
1775818404685,2026-04-10T10:53:24.685600+00:00,9.29,74.41,76036.91,0.1,0.0,5.711,10.916,10.742
1775818405758,2026-04-10T10:53:25.758359+00:00,13.4,74.4,76036.91,0.1,0.0,5.719,10.925,10.745
1775818406792,2026-04-10T10:53:26.792349+00:00,14.0,74.44,76036.91,0.1,0.0,5.727,10.93,10.747
1775818407874,2026-04-10T10:53:27.874749+00:00,13.27,74.41,76036.91,0.1,0.0,5.727,10.937,10.75
1775818408948,2026-04-10T10:53:28.948642+00:00,13.84,74.4,76036.91,0.1,0.0,5.727,10.943,10.752
1775818409969,2026-04-10T10:53:29.969195+00:00,23.97,74.41,76036.91,0.1,0.0,5.781,10.965,10.774
1775818411003,2026-04-10T10:53:31.003891+00:00,13.92,74.41,76036.91,0.1,0.0,5.781,11.003,10.825
1775818412058,2026-04-10T10:53:32.058516+00:00,18.85,74.54,76036.91,0.1,0.0,5.789,11.035,10.863
1775818413157,2026-04-10T10:53:33.157275+00:00,17.15,74.41,76036.91,0.1,0.0,5.828,11.06,10.889
1775818414199,2026-04-10T10:53:34.199234+00:00,17.08,74.41,76036.91,0.1,0.0,5.828,11.091,10.922
1775818415248,2026-04-10T10:53:35.248852+00:00,17.2,75.12,76036.91,0.1,0.0,5.867,11.113,10.941
1775818416293,2026-04-10T10:53:36.293896+00:00,11.88,75.53,76036.91,0.1,0.0,5.867,11.121,10.943
1775818417379,2026-04-10T10:53:37.379540+00:00,11.53,75.77,76036.91,0.1,0.0,5.875,11.128,10.946
1775818418488,2026-04-10T10:53:38.488821+00:00,14.16,75.98,76036.91,0.1,0.0,5.875,11.133,10.948
1775818419491,2026-04-10T10:53:39.491803+00:00,13.4,76.35,76036.91,0.1,0.0,5.883,11.14,10.951
1775818420538,2026-04-10T10:53:40.538701+00:00,23.61,74.43,76036.91,0.1,0.0,5.93,11.157,10.97
1775818421582,2026-04-10T10:53:41.582797+00:00,14.95,72.45,76036.91,0.1,0.0,5.938,11.194,11.015
1775818422633,2026-04-10T10:53:42.633757+00:00,15.29,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818423690,2026-04-10T10:53:43.690139+00:00,12.65,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818424773,2026-04-10T10:53:44.773576+00:00,11.83,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818425788,2026-04-10T10:53:45.788583+00:00,11.68,72.49,76036.91,0.1,0.0,5.969,11.201,11.023
1775818426833,2026-04-10T10:53:46.833023+00:00,13.16,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818427915,2026-04-10T10:53:47.915086+00:00,13.03,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818428983,2026-04-10T10:53:48.983627+00:00,14.3,72.47,76036.91,0.1,0.0,5.969,11.201,11.023
1775818429994,2026-04-10T10:53:49.994425+00:00,12.2,72.47,76036.91,0.1,0.0,5.969,11.201,11.023
