timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818445565,2026-04-10T10:54:05.565092+00:00,4.18,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818446581,2026-04-10T10:54:06.581806+00:00,10.0,74.45,76036.91,0.1,0.0,5.953,11.193,10.991
1775818447603,2026-04-10T10:54:07.603673+00:00,8.3,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818448632,2026-04-10T10:54:08.632484+00:00,7.7,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818449655,2026-04-10T10:54:09.655229+00:00,8.18,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818450685,2026-04-10T10:54:10.685314+00:00,7.98,74.44,76036.91,0.1,0.0,5.953,11.193,10.991
1775818451720,2026-04-10T10:54:11.720356+00:00,4.26,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818452721,2026-04-10T10:54:12.721751+00:00,9.12,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818453805,2026-04-10T10:54:13.805486+00:00,9.29,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818455815,2026-04-10T10:54:15.815679+00:00,3.84,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818456887,2026-04-10T10:54:16.887476+00:00,8.05,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818457901,2026-04-10T10:54:17.901252+00:00,9.58,74.44,76036.91,0.1,0.0,5.953,11.194,10.991
1775818458995,2026-04-10T10:54:18.995000+00:00,8.31,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818460014,2026-04-10T10:54:20.014654+00:00,7.79,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818462048,2026-04-10T10:54:22.048334+00:00,4.04,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818463055,2026-04-10T10:54:23.055697+00:00,8.75,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818464093,2026-04-10T10:54:24.093852+00:00,8.37,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818465138,2026-04-10T10:54:25.138815+00:00,10.15,74.45,76036.91,0.1,0.0,5.953,11.194,10.991
1775818466192,2026-04-10T10:54:26.192927+00:00,8.29,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818467227,2026-04-10T10:54:27.227098+00:00,9.32,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818468268,2026-04-10T10:54:28.268122+00:00,9.46,74.45,76036.91,0.1,0.0,5.953,11.194,10.991
1775818470324,2026-04-10T10:54:30.324414+00:00,3.94,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818471333,2026-04-10T10:54:31.333050+00:00,7.45,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818472392,2026-04-10T10:54:32.392878+00:00,8.92,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818473395,2026-04-10T10:54:33.395787+00:00,9.35,74.44,76036.91,0.1,0.0,5.953,11.194,10.991
1775818474425,2026-04-10T10:54:34.425075+00:00,8.92,74.44,76036.91,0.1,0.0,5.953,11.194,10.991
1775818475452,2026-04-10T10:54:35.452917+00:00,8.91,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818476500,2026-04-10T10:54:36.500569+00:00,8.58,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818477519,2026-04-10T10:54:37.519968+00:00,7.6,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818479550,2026-04-10T10:54:39.550225+00:00,0.0,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818480638,2026-04-10T10:54:40.638907+00:00,7.87,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818482641,2026-04-10T10:54:42.641534+00:00,3.26,74.42,76036.91,0.1,0.0,5.953,11.194,10.992
1775818483726,2026-04-10T10:54:43.726603+00:00,3.58,74.42,76036.91,0.1,0.0,5.953,11.194,10.992
1775818485771,2026-04-10T10:54:45.771007+00:00,0.0,74.42,76036.91,0.1,0.0,5.953,11.194,10.992
1775818486784,2026-04-10T10:54:46.784216+00:00,8.36,74.42,76036.91,0.1,0.0,5.953,11.194,10.992
1775818487826,2026-04-10T10:54:47.826588+00:00,9.93,74.42,76036.91,0.1,0.0,5.953,11.194,10.992
1775818488849,2026-04-10T10:54:48.849234+00:00,8.35,74.43,76036.91,0.1,0.0,5.953,11.194,10.992
1775818489854,2026-04-10T10:54:49.854426+00:00,8.15,74.44,76036.91,0.1,0.0,5.953,11.194,10.992
1775818490882,2026-04-10T10:54:50.882862+00:00,8.0,74.42,76036.91,0.1,0.0,5.953,11.194,10.992
1775818491943,2026-04-10T10:54:51.943760+00:00,8.25,74.42,76036.91,0.1,0.0,5.953,11.194,10.992
1775818492995,2026-04-10T10:54:52.995340+00:00,9.79,74.43,76036.91,0.1,0.0,5.953,11.194,10.992
1775818494044,2026-04-10T10:54:54.044190+00:00,8.11,74.43,76036.91,0.1,0.0,5.953,11.194,10.992
1775818495044,2026-04-10T10:54:55.044740+00:00,9.37,74.43,76036.91,0.1,0.0,5.953,11.194,10.992
1775818496059,2026-04-10T10:54:56.059202+00:00,9.26,74.43,76036.91,0.1,0.0,5.953,11.194,10.992
1775818497102,2026-04-10T10:54:57.102580+00:00,9.36,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818498155,2026-04-10T10:54:58.155633+00:00,3.68,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818499168,2026-04-10T10:54:59.168848+00:00,9.28,74.43,76036.91,0.1,0.0,5.953,11.195,10.992
1775818500196,2026-04-10T10:55:00.196427+00:00,9.45,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818501196,2026-04-10T10:55:01.196655+00:00,9.46,74.43,76036.91,0.1,0.0,5.953,11.195,10.992
1775818502223,2026-04-10T10:55:02.223911+00:00,4.42,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818503285,2026-04-10T10:55:03.285989+00:00,8.29,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818504312,2026-04-10T10:55:04.312796+00:00,8.39,74.48,76036.91,0.1,0.0,5.953,11.195,10.992
1775818506375,2026-04-10T10:55:06.375656+00:00,0.0,74.43,76036.91,0.1,0.0,5.953,11.195,10.992
1775818507426,2026-04-10T10:55:07.426648+00:00,8.23,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818509455,2026-04-10T10:55:09.455787+00:00,3.89,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818510507,2026-04-10T10:55:10.507037+00:00,8.63,74.45,76036.91,0.1,0.0,5.953,11.195,10.992
1775818511515,2026-04-10T10:55:11.515465+00:00,7.66,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818512550,2026-04-10T10:55:12.550069+00:00,3.57,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818513589,2026-04-10T10:55:13.589241+00:00,8.96,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818514603,2026-04-10T10:55:14.603410+00:00,7.98,74.43,76036.91,0.1,0.0,5.953,11.195,10.992
1775818515647,2026-04-10T10:55:15.647430+00:00,8.42,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818516656,2026-04-10T10:55:16.656667+00:00,8.31,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818517701,2026-04-10T10:55:17.701398+00:00,9.43,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818518711,2026-04-10T10:55:18.711930+00:00,7.36,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818519772,2026-04-10T10:55:19.772143+00:00,9.3,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818520830,2026-04-10T10:55:20.830522+00:00,9.05,74.47,76036.91,0.1,0.0,5.953,11.195,10.992
1775818522850,2026-04-10T10:55:22.850465+00:00,0.0,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818523869,2026-04-10T10:55:23.869334+00:00,8.39,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818524951,2026-04-10T10:55:24.951295+00:00,7.33,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818526968,2026-04-10T10:55:26.968555+00:00,4.09,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818528034,2026-04-10T10:55:28.034233+00:00,9.08,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818529037,2026-04-10T10:55:29.037585+00:00,7.97,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818530096,2026-04-10T10:55:30.096400+00:00,8.21,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818532174,2026-04-10T10:55:32.174278+00:00,0.0,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818534193,2026-04-10T10:55:34.193913+00:00,0.0,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818535207,2026-04-10T10:55:35.207841+00:00,8.47,74.43,76036.91,0.1,0.0,5.953,11.195,10.992
1775818536299,2026-04-10T10:55:36.299087+00:00,8.04,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818538314,2026-04-10T10:55:38.314725+00:00,3.92,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818539330,2026-04-10T10:55:39.330174+00:00,8.86,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818540361,2026-04-10T10:55:40.361983+00:00,7.46,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818541408,2026-04-10T10:55:41.408507+00:00,7.83,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818542456,2026-04-10T10:55:42.456150+00:00,8.17,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818544497,2026-04-10T10:55:44.497068+00:00,3.62,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818545523,2026-04-10T10:55:45.523074+00:00,8.12,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818546569,2026-04-10T10:55:46.569814+00:00,8.35,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818548638,2026-04-10T10:55:48.638517+00:00,3.44,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818549647,2026-04-10T10:55:49.647293+00:00,9.57,74.42,76036.91,0.1,0.0,5.953,11.195,10.992
1775818550713,2026-04-10T10:55:50.713121+00:00,8.65,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818552732,2026-04-10T10:55:52.732586+00:00,3.57,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818553776,2026-04-10T10:55:53.776010+00:00,8.8,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818554814,2026-04-10T10:55:54.814053+00:00,9.48,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818555817,2026-04-10T10:55:55.817274+00:00,8.75,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818556858,2026-04-10T10:55:56.858727+00:00,4.66,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818557918,2026-04-10T10:55:57.918705+00:00,9.53,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818559964,2026-04-10T10:55:59.964399+00:00,4.62,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818560968,2026-04-10T10:56:00.968096+00:00,10.15,74.48,76036.91,0.1,0.0,5.953,11.195,10.992
1775818562032,2026-04-10T10:56:02.032155+00:00,3.55,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818563032,2026-04-10T10:56:03.032503+00:00,8.04,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818564070,2026-04-10T10:56:04.070041+00:00,4.06,74.41,76036.91,0.1,0.0,5.953,11.195,10.992
1775818565104,2026-04-10T10:56:05.104334+00:00,8.44,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818566155,2026-04-10T10:56:06.155681+00:00,7.64,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818567181,2026-04-10T10:56:07.181945+00:00,10.03,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818568221,2026-04-10T10:56:08.221338+00:00,7.8,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818569238,2026-04-10T10:56:09.238774+00:00,7.62,74.42,76036.91,0.1,0.0,5.953,11.196,10.992
1775818570268,2026-04-10T10:56:10.268100+00:00,7.17,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818571324,2026-04-10T10:56:11.324231+00:00,8.12,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818572333,2026-04-10T10:56:12.333595+00:00,8.18,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818573378,2026-04-10T10:56:13.378056+00:00,8.46,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818575402,2026-04-10T10:56:15.402961+00:00,4.52,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818576434,2026-04-10T10:56:16.434036+00:00,8.52,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818577495,2026-04-10T10:56:17.495799+00:00,8.47,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818578525,2026-04-10T10:56:18.525915+00:00,8.39,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818579561,2026-04-10T10:56:19.561698+00:00,9.21,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818580583,2026-04-10T10:56:20.583993+00:00,7.02,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818581630,2026-04-10T10:56:21.630519+00:00,7.97,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818582634,2026-04-10T10:56:22.634424+00:00,8.51,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818583659,2026-04-10T10:56:23.659524+00:00,4.86,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818584708,2026-04-10T10:56:24.708392+00:00,8.55,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818585730,2026-04-10T10:56:25.730942+00:00,8.96,74.45,76036.91,0.1,0.0,5.953,11.196,10.992
1775818586737,2026-04-10T10:56:26.737364+00:00,9.45,74.42,76036.91,0.1,0.0,5.953,11.196,10.992
1775818587776,2026-04-10T10:56:27.776766+00:00,3.46,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818588814,2026-04-10T10:56:28.814216+00:00,8.36,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818589876,2026-04-10T10:56:29.876332+00:00,9.26,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818591877,2026-04-10T10:56:31.877827+00:00,0.0,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818592910,2026-04-10T10:56:32.910429+00:00,9.25,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818593986,2026-04-10T10:56:33.986953+00:00,7.88,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818596053,2026-04-10T10:56:36.053254+00:00,0.0,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818597101,2026-04-10T10:56:37.101780+00:00,7.24,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818598128,2026-04-10T10:56:38.128814+00:00,8.02,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818600156,2026-04-10T10:56:40.156999+00:00,0.0,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818601206,2026-04-10T10:56:41.206371+00:00,9.23,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818602233,2026-04-10T10:56:42.233837+00:00,9.28,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818603257,2026-04-10T10:56:43.257371+00:00,8.82,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818604287,2026-04-10T10:56:44.287850+00:00,8.42,74.42,76036.91,0.1,0.0,5.953,11.196,10.992
1775818605366,2026-04-10T10:56:45.366266+00:00,9.74,74.42,76036.91,0.1,0.0,5.953,11.196,10.992
1775818607353,2026-04-10T10:56:47.353517+00:00,3.96,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818608416,2026-04-10T10:56:48.416412+00:00,5.26,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818609444,2026-04-10T10:56:49.444404+00:00,9.81,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818610448,2026-04-10T10:56:50.448570+00:00,8.65,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818611482,2026-04-10T10:56:51.482663+00:00,8.42,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818612511,2026-04-10T10:56:52.511160+00:00,7.79,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818613597,2026-04-10T10:56:53.597123+00:00,7.94,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818614604,2026-04-10T10:56:54.604449+00:00,8.5,74.42,76036.91,0.1,0.0,5.953,11.196,10.992
1775818616683,2026-04-10T10:56:56.683181+00:00,0.0,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818618701,2026-04-10T10:56:58.701726+00:00,3.56,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818619739,2026-04-10T10:56:59.739666+00:00,8.42,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818620747,2026-04-10T10:57:00.747801+00:00,8.01,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818621806,2026-04-10T10:57:01.806877+00:00,9.07,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818623832,2026-04-10T10:57:03.832348+00:00,3.69,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818624909,2026-04-10T10:57:04.909412+00:00,8.46,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818625913,2026-04-10T10:57:05.913777+00:00,8.07,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818626949,2026-04-10T10:57:06.949109+00:00,9.21,74.42,76036.91,0.1,0.0,5.953,11.196,10.992
1775818627971,2026-04-10T10:57:07.971723+00:00,9.77,74.42,76036.91,0.1,0.0,5.953,11.196,10.992
1775818629021,2026-04-10T10:57:09.021777+00:00,7.68,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818630077,2026-04-10T10:57:10.077636+00:00,8.17,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818631106,2026-04-10T10:57:11.106231+00:00,8.53,74.41,76036.91,0.1,0.0,5.953,11.196,10.992
1775818633127,2026-04-10T10:57:13.127020+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818634176,2026-04-10T10:57:14.176960+00:00,8.58,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818635207,2026-04-10T10:57:15.207714+00:00,9.66,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818637273,2026-04-10T10:57:17.273143+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818638296,2026-04-10T10:57:18.296112+00:00,8.43,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818639338,2026-04-10T10:57:19.338651+00:00,8.09,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818640378,2026-04-10T10:57:20.378335+00:00,7.9,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818642425,2026-04-10T10:57:22.425688+00:00,4.5,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818643460,2026-04-10T10:57:23.460185+00:00,9.31,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818644487,2026-04-10T10:57:24.487306+00:00,8.47,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818645497,2026-04-10T10:57:25.497602+00:00,8.47,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818646553,2026-04-10T10:57:26.553958+00:00,3.64,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818648594,2026-04-10T10:57:28.594282+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818649658,2026-04-10T10:57:29.658800+00:00,9.39,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818650688,2026-04-10T10:57:30.688406+00:00,7.95,44.61,76036.91,0.06,0.0,5.953,11.196,10.992
1775818651710,2026-04-10T10:57:31.710477+00:00,7.37,44.61,76036.91,0.06,0.0,5.953,11.196,10.992
1775818652716,2026-04-10T10:57:32.716907+00:00,8.56,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818653777,2026-04-10T10:57:33.777854+00:00,8.81,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818654808,2026-04-10T10:57:34.808465+00:00,9.25,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818656902,2026-04-10T10:57:36.902900+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818657907,2026-04-10T10:57:37.907784+00:00,8.57,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818658925,2026-04-10T10:57:38.925191+00:00,7.98,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818659931,2026-04-10T10:57:39.931088+00:00,10.08,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818661023,2026-04-10T10:57:41.023972+00:00,7.94,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818663040,2026-04-10T10:57:43.040710+00:00,5.05,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818664045,2026-04-10T10:57:44.045468+00:00,9.44,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818665076,2026-04-10T10:57:45.076954+00:00,4.03,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818666102,2026-04-10T10:57:46.102629+00:00,7.57,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818667131,2026-04-10T10:57:47.131049+00:00,9.36,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818668188,2026-04-10T10:57:48.188290+00:00,9.27,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818669222,2026-04-10T10:57:49.222087+00:00,8.81,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818670270,2026-04-10T10:57:50.270238+00:00,7.83,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818671310,2026-04-10T10:57:51.310855+00:00,8.29,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818672338,2026-04-10T10:57:52.338879+00:00,9.71,44.64,76036.91,0.06,0.0,5.953,11.196,10.992
1775818673339,2026-04-10T10:57:53.339690+00:00,8.07,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818674384,2026-04-10T10:57:54.384367+00:00,3.62,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818675422,2026-04-10T10:57:55.422956+00:00,7.85,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818676425,2026-04-10T10:57:56.425532+00:00,8.73,44.62,76036.91,0.06,0.0,5.953,11.196,10.992
1775818677496,2026-04-10T10:57:57.496936+00:00,3.72,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818679513,2026-04-10T10:57:59.513107+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818680561,2026-04-10T10:58:00.561246+00:00,8.28,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818681609,2026-04-10T10:58:01.609250+00:00,9.44,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818683646,2026-04-10T10:58:03.646576+00:00,3.58,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818684696,2026-04-10T10:58:04.696574+00:00,8.65,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818685719,2026-04-10T10:58:05.719406+00:00,9.02,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818686741,2026-04-10T10:58:06.741605+00:00,9.07,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818687755,2026-04-10T10:58:07.755351+00:00,10.39,44.67,76036.91,0.06,0.0,5.953,11.196,10.992
1775818688827,2026-04-10T10:58:08.827738+00:00,8.38,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818689848,2026-04-10T10:58:09.848835+00:00,8.27,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818690887,2026-04-10T10:58:10.887043+00:00,9.54,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818691903,2026-04-10T10:58:11.903731+00:00,8.53,44.62,76036.91,0.06,0.0,5.953,11.196,10.992
1775818692905,2026-04-10T10:58:12.905782+00:00,8.66,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818693962,2026-04-10T10:58:13.962535+00:00,9.53,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818694969,2026-04-10T10:58:14.969428+00:00,7.58,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818696023,2026-04-10T10:58:16.023537+00:00,7.5,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818697060,2026-04-10T10:58:17.060159+00:00,9.73,44.62,76036.91,0.06,0.0,5.953,11.196,10.992
1775818698073,2026-04-10T10:58:18.073487+00:00,8.88,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818699128,2026-04-10T10:58:19.128608+00:00,8.94,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818700137,2026-04-10T10:58:20.137694+00:00,10.25,44.66,76036.91,0.06,0.0,5.953,11.196,10.992
1775818701180,2026-04-10T10:58:21.180622+00:00,8.56,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818702191,2026-04-10T10:58:22.191889+00:00,9.15,44.63,76036.91,0.06,0.0,5.953,11.196,10.992
1775818703214,2026-04-10T10:58:23.214609+00:00,9.02,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818704274,2026-04-10T10:58:24.274550+00:00,8.35,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818706320,2026-04-10T10:58:26.320561+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818707378,2026-04-10T10:58:27.378612+00:00,8.45,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818708404,2026-04-10T10:58:28.404945+00:00,7.1,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818710445,2026-04-10T10:58:30.445992+00:00,3.86,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818711493,2026-04-10T10:58:31.493060+00:00,9.23,44.59,76036.91,0.06,0.0,5.953,11.196,10.992
1775818712505,2026-04-10T10:58:32.505696+00:00,9.03,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818713525,2026-04-10T10:58:33.525319+00:00,9.51,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818714592,2026-04-10T10:58:34.592936+00:00,7.68,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818716625,2026-04-10T10:58:36.625690+00:00,0.0,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818717649,2026-04-10T10:58:37.649526+00:00,9.22,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818718667,2026-04-10T10:58:38.667681+00:00,8.67,44.58,76036.91,0.06,0.0,5.953,11.196,10.992
1775818719690,2026-04-10T10:58:39.690780+00:00,9.67,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818720717,2026-04-10T10:58:40.717130+00:00,8.39,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818721767,2026-04-10T10:58:41.767052+00:00,9.24,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818722798,2026-04-10T10:58:42.798927+00:00,7.56,44.62,76036.91,0.06,0.0,5.953,11.196,10.992
1775818723804,2026-04-10T10:58:43.804556+00:00,7.13,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
1775818724850,2026-04-10T10:58:44.850348+00:00,7.87,44.57,76036.91,0.06,0.0,5.953,11.196,10.992
