timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818424819,2026-04-10T10:53:44.819680+00:00,12.16,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818426846,2026-04-10T10:53:46.846510+00:00,9.16,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818427921,2026-04-10T10:53:47.921635+00:00,12.76,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818428938,2026-04-10T10:53:48.938703+00:00,14.04,74.43,76036.91,0.1,0.188,6.062,11.196,11.014
1775818430032,2026-04-10T10:53:50.032703+00:00,11.65,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818432067,2026-04-10T10:53:52.067046+00:00,10.1,74.41,76036.91,0.1,0.188,6.062,11.196,11.014
1775818433126,2026-04-10T10:53:53.126335+00:00,7.99,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818434153,2026-04-10T10:53:54.153887+00:00,9.73,74.41,76036.91,0.1,0.188,6.062,11.196,11.014
1775818435235,2026-04-10T10:53:55.235542+00:00,8.46,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818436269,2026-04-10T10:53:56.269778+00:00,9.31,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818437329,2026-04-10T10:53:57.329303+00:00,8.71,74.45,76036.91,0.1,0.188,6.062,11.196,11.014
1775818438356,2026-04-10T10:53:58.356389+00:00,9.4,74.42,76036.91,0.1,0.188,6.062,11.196,11.014
1775818439376,2026-04-10T10:53:59.376330+00:00,4.53,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818440447,2026-04-10T10:54:00.447432+00:00,8.44,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818442449,2026-04-10T10:54:02.449008+00:00,0.0,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818443535,2026-04-10T10:54:03.535906+00:00,9.32,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818445574,2026-04-10T10:54:05.574315+00:00,4.51,74.4,76036.91,0.1,0.188,6.062,11.197,11.014
1775818447608,2026-04-10T10:54:07.608334+00:00,4.41,74.4,76036.91,0.1,0.188,6.062,11.197,11.014
1775818448630,2026-04-10T10:54:08.630473+00:00,9.75,74.41,76036.91,0.1,0.188,6.062,11.197,11.014
1775818449652,2026-04-10T10:54:09.652391+00:00,9.15,74.41,76036.91,0.1,0.188,6.062,11.197,11.014
1775818450657,2026-04-10T10:54:10.657540+00:00,3.59,74.41,76036.91,0.1,0.188,6.062,11.197,11.014
1775818451689,2026-04-10T10:54:11.689783+00:00,9.41,74.4,76036.91,0.1,0.188,6.062,11.197,11.014
1775818452752,2026-04-10T10:54:12.752938+00:00,8.51,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818453772,2026-04-10T10:54:13.772277+00:00,8.21,74.42,76036.91,0.1,0.188,6.062,11.197,11.015
1775818454828,2026-04-10T10:54:14.828685+00:00,8.54,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818455856,2026-04-10T10:54:15.856649+00:00,8.92,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818456873,2026-04-10T10:54:16.873978+00:00,8.63,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818457931,2026-04-10T10:54:17.931277+00:00,7.08,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818458953,2026-04-10T10:54:18.953163+00:00,7.57,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818459985,2026-04-10T10:54:19.985553+00:00,7.29,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818461019,2026-04-10T10:54:21.019567+00:00,8.96,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818462058,2026-04-10T10:54:22.058592+00:00,9.46,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818463077,2026-04-10T10:54:23.077589+00:00,7.91,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818464090,2026-04-10T10:54:24.090997+00:00,7.86,74.45,76036.91,0.1,0.188,6.062,11.197,11.015
1775818465126,2026-04-10T10:54:25.126668+00:00,8.73,74.44,76036.91,0.1,0.188,6.062,11.197,11.015
1775818466192,2026-04-10T10:54:26.192240+00:00,7.79,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818467209,2026-04-10T10:54:27.209199+00:00,7.62,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818468242,2026-04-10T10:54:28.242155+00:00,8.54,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818469304,2026-04-10T10:54:29.304025+00:00,9.22,74.46,76036.91,0.1,0.188,6.062,11.197,11.015
1775818471346,2026-04-10T10:54:31.346334+00:00,4.45,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818472361,2026-04-10T10:54:32.361167+00:00,9.41,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818473394,2026-04-10T10:54:33.394691+00:00,8.44,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818474415,2026-04-10T10:54:34.415860+00:00,9.27,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818475440,2026-04-10T10:54:35.440562+00:00,9.11,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818476474,2026-04-10T10:54:36.474067+00:00,8.57,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818477518,2026-04-10T10:54:37.518276+00:00,8.73,74.46,76036.91,0.1,0.188,6.062,11.197,11.015
1775818478542,2026-04-10T10:54:38.542912+00:00,8.74,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818479582,2026-04-10T10:54:39.582305+00:00,9.61,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818480605,2026-04-10T10:54:40.605035+00:00,4.05,74.43,76036.91,0.1,0.188,6.062,11.197,11.015
1775818481628,2026-04-10T10:54:41.628238+00:00,9.53,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818482667,2026-04-10T10:54:42.667871+00:00,9.39,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818483696,2026-04-10T10:54:43.696591+00:00,9.36,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818484756,2026-04-10T10:54:44.756556+00:00,9.51,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818486775,2026-04-10T10:54:46.775929+00:00,4.55,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818487814,2026-04-10T10:54:47.814949+00:00,8.77,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818488840,2026-04-10T10:54:48.840869+00:00,8.27,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818489902,2026-04-10T10:54:49.902961+00:00,9.97,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818491936,2026-04-10T10:54:51.936790+00:00,3.44,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818492970,2026-04-10T10:54:52.970035+00:00,4.64,74.4,76036.91,0.1,0.188,6.062,11.197,11.015
1775818493998,2026-04-10T10:54:53.998419+00:00,9.23,74.41,76036.91,0.1,0.188,6.062,11.197,11.015
1775818495037,2026-04-10T10:54:55.037654+00:00,9.74,74.45,76036.91,0.1,0.188,6.062,11.197,11.015
1775818496067,2026-04-10T10:54:56.067348+00:00,8.99,74.45,76036.91,0.1,0.188,6.062,11.197,11.015
1775818497073,2026-04-10T10:54:57.073553+00:00,8.65,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818498139,2026-04-10T10:54:58.139409+00:00,8.17,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818499158,2026-04-10T10:54:59.158004+00:00,9.9,74.41,76036.91,0.1,0.188,6.062,11.198,11.015
1775818500185,2026-04-10T10:55:00.185279+00:00,7.9,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818501242,2026-04-10T10:55:01.242798+00:00,8.81,74.43,76036.91,0.1,0.188,6.062,11.198,11.015
1775818502249,2026-04-10T10:55:02.249943+00:00,9.62,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818503287,2026-04-10T10:55:03.287815+00:00,8.09,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818504309,2026-04-10T10:55:04.309270+00:00,8.29,74.52,76036.91,0.1,0.188,6.062,11.198,11.015
1775818505347,2026-04-10T10:55:05.347211+00:00,8.07,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818506360,2026-04-10T10:55:06.360211+00:00,8.66,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818507411,2026-04-10T10:55:07.411327+00:00,10.13,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818508414,2026-04-10T10:55:08.414037+00:00,9.16,74.41,76036.91,0.1,0.188,6.062,11.198,11.015
1775818509457,2026-04-10T10:55:09.457763+00:00,9.5,74.41,76036.91,0.1,0.188,6.062,11.198,11.015
1775818510503,2026-04-10T10:55:10.503672+00:00,8.1,74.4,76036.91,0.1,0.188,6.062,11.198,11.015
1775818511512,2026-04-10T10:55:11.512825+00:00,9.02,74.41,76036.91,0.1,0.188,6.062,11.198,11.015
1775818512547,2026-04-10T10:55:12.547754+00:00,9.85,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818513595,2026-04-10T10:55:13.595628+00:00,8.17,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818514621,2026-04-10T10:55:14.621911+00:00,7.84,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818515629,2026-04-10T10:55:15.629875+00:00,7.36,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818516687,2026-04-10T10:55:16.687141+00:00,8.52,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818518751,2026-04-10T10:55:18.751334+00:00,0.0,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818519769,2026-04-10T10:55:19.769626+00:00,9.19,74.44,76036.91,0.1,0.188,6.062,11.198,11.016
1775818520797,2026-04-10T10:55:20.797595+00:00,9.46,74.41,76036.91,0.1,0.188,6.062,11.198,11.016
1775818521798,2026-04-10T10:55:21.798811+00:00,9.24,74.41,76036.91,0.1,0.188,6.062,11.198,11.016
1775818522871,2026-04-10T10:55:22.871298+00:00,3.71,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818523894,2026-04-10T10:55:23.894965+00:00,7.83,74.4,76036.91,0.1,0.188,6.062,11.198,11.016
1775818524918,2026-04-10T10:55:24.918715+00:00,7.17,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818525935,2026-04-10T10:55:25.935140+00:00,7.6,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818526964,2026-04-10T10:55:26.964032+00:00,8.59,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818528010,2026-04-10T10:55:28.010922+00:00,8.05,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818529029,2026-04-10T10:55:29.029289+00:00,8.77,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818530061,2026-04-10T10:55:30.061607+00:00,9.65,74.43,76036.91,0.1,0.188,6.062,11.198,11.016
1775818531130,2026-04-10T10:55:31.130388+00:00,7.8,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818532135,2026-04-10T10:55:32.135040+00:00,8.69,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818533211,2026-04-10T10:55:33.211088+00:00,10.04,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818535239,2026-04-10T10:55:35.239497+00:00,0.0,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818536256,2026-04-10T10:55:36.256567+00:00,8.61,74.44,76036.91,0.1,0.188,6.062,11.198,11.016
1775818537280,2026-04-10T10:55:37.280764+00:00,9.46,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818538303,2026-04-10T10:55:38.303983+00:00,7.9,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818539363,2026-04-10T10:55:39.363872+00:00,8.58,74.4,76036.91,0.1,0.188,6.062,11.198,11.016
1775818540422,2026-04-10T10:55:40.422269+00:00,9.17,74.41,76036.91,0.1,0.188,6.062,11.198,11.016
1775818542440,2026-04-10T10:55:42.440853+00:00,0.0,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818543445,2026-04-10T10:55:43.445198+00:00,9.34,74.45,76036.91,0.1,0.188,6.062,11.198,11.016
1775818544493,2026-04-10T10:55:44.493131+00:00,4.86,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818545503,2026-04-10T10:55:45.503781+00:00,7.98,74.44,76036.91,0.1,0.188,6.062,11.198,11.016
1775818546553,2026-04-10T10:55:46.553152+00:00,8.73,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818547597,2026-04-10T10:55:47.597834+00:00,7.42,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818548622,2026-04-10T10:55:48.622744+00:00,7.36,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818549637,2026-04-10T10:55:49.637145+00:00,8.81,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818550715,2026-04-10T10:55:50.715782+00:00,7.38,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818551718,2026-04-10T10:55:51.718665+00:00,9.4,74.4,76036.91,0.1,0.188,6.062,11.198,11.016
1775818553760,2026-04-10T10:55:53.760833+00:00,0.0,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818554797,2026-04-10T10:55:54.797252+00:00,9.73,74.41,76036.91,0.1,0.188,6.062,11.198,11.016
1775818555859,2026-04-10T10:55:55.859442+00:00,8.71,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818557917,2026-04-10T10:55:57.917719+00:00,4.88,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818559961,2026-04-10T10:55:59.961448+00:00,4.68,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818561020,2026-04-10T10:56:01.020309+00:00,8.27,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818562042,2026-04-10T10:56:02.042157+00:00,7.56,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818563061,2026-04-10T10:56:03.061577+00:00,8.02,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818564109,2026-04-10T10:56:04.109360+00:00,10.01,74.4,76036.91,0.1,0.188,6.062,11.198,11.016
1775818565150,2026-04-10T10:56:05.150728+00:00,7.65,74.39,76036.91,0.1,0.188,6.062,11.198,11.016
1775818567170,2026-04-10T10:56:07.170438+00:00,0.0,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818568228,2026-04-10T10:56:08.228036+00:00,9.04,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818569241,2026-04-10T10:56:09.241734+00:00,8.23,74.41,76036.91,0.1,0.188,6.062,11.199,11.016
1775818570253,2026-04-10T10:56:10.253279+00:00,7.32,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818571297,2026-04-10T10:56:11.297546+00:00,9.05,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818572327,2026-04-10T10:56:12.327025+00:00,9.93,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818573346,2026-04-10T10:56:13.346437+00:00,9.54,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818574404,2026-04-10T10:56:14.404006+00:00,8.53,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818575442,2026-04-10T10:56:15.442479+00:00,8.99,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818576483,2026-04-10T10:56:16.483435+00:00,8.19,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818578501,2026-04-10T10:56:18.501282+00:00,0.0,74.4,76036.91,0.1,0.188,6.062,11.199,11.016
1775818579537,2026-04-10T10:56:19.537707+00:00,7.85,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818580573,2026-04-10T10:56:20.573875+00:00,9.26,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818581615,2026-04-10T10:56:21.615687+00:00,9.4,74.45,76036.91,0.1,0.188,6.062,11.199,11.016
1775818582628,2026-04-10T10:56:22.628115+00:00,8.41,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818583656,2026-04-10T10:56:23.656197+00:00,7.89,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818584695,2026-04-10T10:56:24.695387+00:00,9.52,74.4,76036.91,0.1,0.188,6.062,11.199,11.016
1775818585730,2026-04-10T10:56:25.730050+00:00,8.02,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818586740,2026-04-10T10:56:26.740630+00:00,7.57,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818587769,2026-04-10T10:56:27.769362+00:00,7.72,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818588796,2026-04-10T10:56:28.796878+00:00,9.07,74.41,76036.91,0.1,0.188,6.062,11.199,11.016
1775818589842,2026-04-10T10:56:29.842650+00:00,4.0,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818590873,2026-04-10T10:56:30.873331+00:00,9.19,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818591899,2026-04-10T10:56:31.899998+00:00,9.63,74.4,76036.91,0.1,0.188,6.062,11.199,11.016
1775818592935,2026-04-10T10:56:32.935974+00:00,8.35,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818593981,2026-04-10T10:56:33.981191+00:00,9.39,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818595027,2026-04-10T10:56:35.027696+00:00,8.99,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818596050,2026-04-10T10:56:36.050620+00:00,9.05,74.42,76036.91,0.1,0.188,6.062,11.199,11.016
1775818597077,2026-04-10T10:56:37.077450+00:00,7.75,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818598124,2026-04-10T10:56:38.124514+00:00,8.59,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818599154,2026-04-10T10:56:39.154512+00:00,9.88,74.41,76036.91,0.1,0.188,6.062,11.199,11.016
1775818600162,2026-04-10T10:56:40.162267+00:00,9.26,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818601189,2026-04-10T10:56:41.189966+00:00,9.64,74.4,76036.91,0.1,0.188,6.062,11.199,11.016
1775818602238,2026-04-10T10:56:42.238392+00:00,8.13,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818603260,2026-04-10T10:56:43.260598+00:00,9.15,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818604294,2026-04-10T10:56:44.294258+00:00,8.14,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818605313,2026-04-10T10:56:45.313129+00:00,9.0,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818606337,2026-04-10T10:56:46.337349+00:00,6.86,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818607395,2026-04-10T10:56:47.395995+00:00,7.45,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818608403,2026-04-10T10:56:48.403731+00:00,8.33,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818609437,2026-04-10T10:56:49.437053+00:00,8.43,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818610487,2026-04-10T10:56:50.487099+00:00,7.27,74.4,76036.91,0.1,0.188,6.062,11.199,11.016
1775818611507,2026-04-10T10:56:51.507135+00:00,7.2,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818612539,2026-04-10T10:56:52.539017+00:00,8.44,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818613554,2026-04-10T10:56:53.554887+00:00,7.38,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818614601,2026-04-10T10:56:54.601820+00:00,8.61,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818615630,2026-04-10T10:56:55.630238+00:00,9.22,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818616631,2026-04-10T10:56:56.631469+00:00,9.75,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818617668,2026-04-10T10:56:57.668395+00:00,7.81,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818618695,2026-04-10T10:56:58.695636+00:00,8.74,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818619732,2026-04-10T10:56:59.732276+00:00,8.9,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818620777,2026-04-10T10:57:00.777302+00:00,7.96,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818621777,2026-04-10T10:57:01.777390+00:00,9.17,74.4,76036.91,0.1,0.188,6.062,11.199,11.016
1775818622844,2026-04-10T10:57:02.844622+00:00,7.8,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818623864,2026-04-10T10:57:03.864477+00:00,8.62,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818624888,2026-04-10T10:57:04.888474+00:00,8.08,74.46,76036.91,0.1,0.188,6.062,11.199,11.016
1775818625902,2026-04-10T10:57:05.902369+00:00,8.26,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818626947,2026-04-10T10:57:06.947811+00:00,6.78,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818627951,2026-04-10T10:57:07.951725+00:00,7.72,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818628996,2026-04-10T10:57:08.996848+00:00,7.83,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818630070,2026-04-10T10:57:10.070277+00:00,7.8,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818631113,2026-04-10T10:57:11.113663+00:00,8.01,74.39,76036.91,0.1,0.188,6.062,11.199,11.016
1775818632121,2026-04-10T10:57:12.121635+00:00,8.94,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818633177,2026-04-10T10:57:13.177752+00:00,7.78,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818635198,2026-04-10T10:57:15.198788+00:00,3.79,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818636240,2026-04-10T10:57:16.240385+00:00,7.83,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818637289,2026-04-10T10:57:17.289438+00:00,4.89,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818638289,2026-04-10T10:57:18.289736+00:00,8.83,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818639346,2026-04-10T10:57:19.346846+00:00,4.31,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818640373,2026-04-10T10:57:20.373359+00:00,9.15,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818641399,2026-04-10T10:57:21.399158+00:00,7.06,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818642435,2026-04-10T10:57:22.435257+00:00,8.24,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818643454,2026-04-10T10:57:23.454172+00:00,8.04,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818644502,2026-04-10T10:57:24.502237+00:00,8.3,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818645527,2026-04-10T10:57:25.527451+00:00,7.88,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818646551,2026-04-10T10:57:26.551176+00:00,8.62,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818647584,2026-04-10T10:57:27.584660+00:00,9.29,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818648588,2026-04-10T10:57:28.588592+00:00,8.87,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818649639,2026-04-10T10:57:29.639197+00:00,8.05,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818650676,2026-04-10T10:57:30.676088+00:00,8.62,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818651693,2026-04-10T10:57:31.693751+00:00,10.18,42.0,76036.91,0.06,0.188,6.062,11.199,11.016
1775818652761,2026-04-10T10:57:32.761708+00:00,7.28,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818653766,2026-04-10T10:57:33.766845+00:00,8.77,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818654828,2026-04-10T10:57:34.828959+00:00,7.74,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818655856,2026-04-10T10:57:35.856015+00:00,7.64,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818657905,2026-04-10T10:57:37.905152+00:00,4.95,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818658924,2026-04-10T10:57:38.924058+00:00,7.92,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818659958,2026-04-10T10:57:39.958254+00:00,9.1,41.96,76036.91,0.06,0.188,6.062,11.199,11.016
1775818660973,2026-04-10T10:57:40.973232+00:00,7.74,41.95,76036.91,0.06,0.188,6.062,11.199,11.016
1775818662016,2026-04-10T10:57:42.016435+00:00,9.51,41.94,76036.91,0.06,0.188,6.062,11.199,11.016
1775818663042,2026-04-10T10:57:43.042776+00:00,8.84,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818664079,2026-04-10T10:57:44.079442+00:00,7.94,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818665099,2026-04-10T10:57:45.099681+00:00,7.17,41.95,76036.91,0.06,0.188,6.062,11.199,11.016
1775818666135,2026-04-10T10:57:46.135403+00:00,9.3,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818667154,2026-04-10T10:57:47.154557+00:00,7.76,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818668177,2026-04-10T10:57:48.177477+00:00,9.76,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818669275,2026-04-10T10:57:49.275432+00:00,7.95,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818671302,2026-04-10T10:57:51.302595+00:00,5.12,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818672324,2026-04-10T10:57:52.324529+00:00,7.64,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818673373,2026-04-10T10:57:53.373688+00:00,9.85,41.94,76036.91,0.06,0.188,6.062,11.199,11.016
1775818674381,2026-04-10T10:57:54.381059+00:00,7.88,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
1775818675415,2026-04-10T10:57:55.415525+00:00,8.69,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818676450,2026-04-10T10:57:56.450592+00:00,9.6,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818677475,2026-04-10T10:57:57.475734+00:00,8.08,41.93,76036.91,0.06,0.188,6.062,11.199,11.016
1775818678514,2026-04-10T10:57:58.514666+00:00,7.73,41.92,76036.91,0.06,0.188,6.062,11.199,11.016
