timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818169261,2026-04-10T10:49:29.261152+00:00,3.44,75.46,76036.91,0.1,0.0,3.273,6.887,6.829
1775818170321,2026-04-10T10:49:30.321464+00:00,4.25,75.57,76036.91,0.1,0.0,3.273,6.887,6.829
1775818171384,2026-04-10T10:49:31.384907+00:00,4.79,75.45,76036.91,0.1,0.0,3.273,6.887,6.829
1775818172428,2026-04-10T10:49:32.428113+00:00,3.66,75.45,76036.91,0.1,0.0,3.273,6.887,6.829
1775818173607,2026-04-10T10:49:33.607995+00:00,11.1,78.75,76036.91,0.1,0.0,3.289,6.899,6.843
1775818174660,2026-04-10T10:49:34.660523+00:00,11.61,64.4,76036.91,0.08,0.0,3.32,6.933,6.892
1775818175737,2026-04-10T10:49:35.737341+00:00,13.79,64.41,76036.91,0.08,0.0,3.336,6.973,6.941
1775818176773,2026-04-10T10:49:36.773746+00:00,12.11,64.4,76036.91,0.08,0.0,3.336,7.002,6.966
1775818177809,2026-04-10T10:49:37.809535+00:00,14.45,43.12,76036.91,0.06,0.0,3.344,7.043,7.011
1775818178880,2026-04-10T10:49:38.880985+00:00,12.32,43.14,76036.91,0.06,0.0,3.344,7.07,7.036
1775818179942,2026-04-10T10:49:39.942481+00:00,10.13,43.14,76036.91,0.06,0.0,3.359,7.085,7.045
1775818181993,2026-04-10T10:49:41.993224+00:00,0.54,43.13,76036.91,0.06,0.0,3.367,7.102,7.05
1775818184068,2026-04-10T10:49:44.068410+00:00,5.11,43.14,76036.91,0.06,0.0,3.375,7.115,7.055
1775818185096,2026-04-10T10:49:45.096181+00:00,22.33,56.86,76036.91,0.07,0.0,3.414,7.133,7.078
1775818187153,2026-04-10T10:49:47.153490+00:00,4.7,56.86,76036.91,0.07,0.0,3.43,7.198,7.151
1775818188208,2026-04-10T10:49:48.208860+00:00,12.42,56.86,76036.91,0.07,0.0,3.43,7.226,7.179
1775818189219,2026-04-10T10:49:49.219633+00:00,12.16,59.07,76036.91,0.08,0.0,3.445,7.251,7.201
1775818190254,2026-04-10T10:49:50.254999+00:00,8.63,59.39,76036.91,0.08,0.0,3.445,7.26,7.203
1775818191284,2026-04-10T10:49:51.284809+00:00,10.76,59.83,76036.91,0.08,0.0,3.453,7.269,7.206
1775818192291,2026-04-10T10:49:52.291102+00:00,10.15,60.11,76036.91,0.08,0.0,3.453,7.274,7.208
1775818193343,2026-04-10T10:49:53.343743+00:00,9.1,60.52,76036.91,0.08,0.0,3.461,7.281,7.21
1775818194354,2026-04-10T10:49:54.354510+00:00,11.04,60.84,76036.91,0.08,0.0,3.461,7.286,7.212
1775818195384,2026-04-10T10:49:55.384407+00:00,20.07,74.94,76036.91,0.1,0.0,3.469,7.295,7.217
1775818196480,2026-04-10T10:49:56.480101+00:00,14.24,75.28,76036.91,0.1,0.0,3.5,7.329,7.266
1775818198510,2026-04-10T10:49:58.510358+00:00,3.85,75.41,76036.91,0.1,0.0,3.508,7.389,7.336
1775818199545,2026-04-10T10:49:59.545636+00:00,14.28,75.3,76036.91,0.1,0.0,3.523,7.427,7.378
1775818200575,2026-04-10T10:50:00.575112+00:00,13.71,77.37,76036.91,0.1,0.0,3.523,7.452,7.404
1775818201640,2026-04-10T10:50:01.640478+00:00,10.12,79.31,76036.91,0.1,0.0,3.539,7.47,7.418
1775818202669,2026-04-10T10:50:02.669436+00:00,8.92,79.59,76036.91,0.1,0.0,3.539,7.479,7.42
1775818203689,2026-04-10T10:50:03.689085+00:00,8.77,79.99,76036.91,0.11,0.0,3.547,7.487,7.423
1775818204726,2026-04-10T10:50:04.726440+00:00,10.11,80.34,76036.91,0.11,0.0,3.547,7.493,7.425
1775818205789,2026-04-10T10:50:05.789339+00:00,9.16,80.76,76036.91,0.11,0.0,3.555,7.501,7.428
1775818206828,2026-04-10T10:50:06.828883+00:00,21.99,79.18,76036.91,0.1,0.0,3.586,7.523,7.458
1775818207885,2026-04-10T10:50:07.885089+00:00,13.84,79.19,76036.91,0.1,0.0,3.594,7.552,7.489
1775818209910,2026-04-10T10:50:09.910061+00:00,10.2,79.19,76036.91,0.1,0.0,3.602,7.613,7.558
1775818210976,2026-04-10T10:50:10.976382+00:00,13.3,79.2,76036.91,0.1,0.0,3.617,7.64,7.585
1775818212013,2026-04-10T10:50:12.013312+00:00,10.1,79.19,76036.91,0.1,0.0,3.617,7.654,7.592
1775818213026,2026-04-10T10:50:13.026913+00:00,8.46,79.2,76036.91,0.1,0.0,3.625,7.664,7.593
1775818214073,2026-04-10T10:50:14.073622+00:00,8.07,79.2,76036.91,0.1,0.0,3.625,7.67,7.596
1775818215113,2026-04-10T10:50:15.113589+00:00,7.91,79.21,76036.91,0.1,0.0,3.633,7.677,7.599
1775818216148,2026-04-10T10:50:16.148829+00:00,8.45,79.2,76036.91,0.1,0.0,3.633,7.682,7.601
1775818217195,2026-04-10T10:50:17.195426+00:00,12.95,74.16,76036.91,0.1,0.0,3.641,7.695,7.616
1775818218204,2026-04-10T10:50:18.204514+00:00,13.14,74.16,76036.91,0.1,0.0,3.672,7.722,7.642
1775818219279,2026-04-10T10:50:19.279022+00:00,14.61,74.17,76036.91,0.1,0.0,3.695,7.762,7.688
1775818220297,2026-04-10T10:50:20.297341+00:00,11.98,74.17,76036.91,0.1,0.0,3.695,7.787,7.713
1775818221327,2026-04-10T10:50:21.327734+00:00,11.76,74.16,76036.91,0.1,0.0,3.719,7.811,7.735
1775818222367,2026-04-10T10:50:22.367034+00:00,8.16,74.16,76036.91,0.1,0.0,3.719,7.82,7.737
1775818224396,2026-04-10T10:50:24.396143+00:00,0.4,74.16,76036.91,0.1,0.0,3.727,7.835,7.742
1775818225467,2026-04-10T10:50:25.467370+00:00,9.47,74.16,76036.91,0.1,0.0,3.734,7.841,7.744
1775818226492,2026-04-10T10:50:26.492102+00:00,8.05,74.18,76036.91,0.1,0.0,3.734,7.846,7.746
1775818227494,2026-04-10T10:50:27.494681+00:00,16.26,74.15,76036.91,0.1,0.0,3.742,7.854,7.749
1775818228526,2026-04-10T10:50:28.526697+00:00,15.19,74.15,76036.91,0.1,0.0,3.773,7.886,7.794
1775818229560,2026-04-10T10:50:29.560524+00:00,15.05,74.15,76036.91,0.1,0.0,3.781,7.92,7.836
1775818230651,2026-04-10T10:50:30.651940+00:00,11.81,74.15,76036.91,0.1,0.0,3.781,7.945,7.862
1775818231684,2026-04-10T10:50:31.684487+00:00,14.22,74.16,76036.91,0.1,0.0,3.805,7.983,7.904
1775818232691,2026-04-10T10:50:32.691510+00:00,12.55,76.82,76036.91,0.1,0.0,3.805,8.008,7.931
1775818233723,2026-04-10T10:50:33.723042+00:00,11.74,78.45,76036.91,0.1,0.0,3.828,8.025,7.943
1775818235763,2026-04-10T10:50:35.763408+00:00,5.49,79.21,76036.91,0.1,0.0,3.836,8.041,7.947
1775818236806,2026-04-10T10:50:36.806770+00:00,10.2,79.42,76036.91,0.1,0.0,3.836,8.046,7.949
1775818237860,2026-04-10T10:50:37.860793+00:00,7.72,79.81,76036.91,0.1,0.0,3.844,8.052,7.952
1775818238899,2026-04-10T10:50:38.899517+00:00,20.81,75.63,76036.91,0.1,0.0,3.875,8.074,7.98
1775818239970,2026-04-10T10:50:39.970316+00:00,12.55,75.63,76036.91,0.1,0.0,3.883,8.101,8.01
1775818240989,2026-04-10T10:50:40.989694+00:00,11.75,75.64,76036.91,0.1,0.0,3.883,8.126,8.036
1775818242033,2026-04-10T10:50:42.033147+00:00,14.66,75.77,76036.91,0.1,0.0,3.906,8.166,8.083
1775818243057,2026-04-10T10:50:43.057454+00:00,11.99,75.64,76036.91,0.1,0.0,3.93,8.19,8.108
1775818244079,2026-04-10T10:50:44.079081+00:00,10.0,75.63,76036.91,0.1,0.0,3.93,8.204,8.113
1775818245083,2026-04-10T10:50:45.083703+00:00,7.95,75.64,76036.91,0.1,0.0,3.93,8.213,8.115
1775818246124,2026-04-10T10:50:46.124191+00:00,5.14,75.63,76036.91,0.1,0.0,3.938,8.22,8.118
1775818247187,2026-04-10T10:50:47.187766+00:00,9.04,75.63,76036.91,0.1,0.0,3.945,8.225,8.12
1775818248219,2026-04-10T10:50:48.219943+00:00,9.51,75.63,76036.91,0.1,0.0,3.945,8.232,8.123
1775818249282,2026-04-10T10:50:49.282595+00:00,17.59,75.42,76036.91,0.1,0.0,3.984,8.248,8.137
1775818250308,2026-04-10T10:50:50.308251+00:00,13.36,75.46,76036.91,0.1,0.0,3.984,8.271,8.162
1775818251357,2026-04-10T10:50:51.357688+00:00,14.09,75.43,76036.91,0.1,0.0,4.008,8.307,8.203
1775818252376,2026-04-10T10:50:52.376413+00:00,11.34,75.42,76036.91,0.1,0.0,4.008,8.332,8.229
1775818253422,2026-04-10T10:50:53.422378+00:00,13.0,75.42,76036.91,0.1,0.0,4.031,8.357,8.252
1775818254446,2026-04-10T10:50:54.446551+00:00,8.64,75.42,76036.91,0.1,0.0,4.031,8.366,8.254
1775818255446,2026-04-10T10:50:55.446693+00:00,9.24,75.46,76036.91,0.1,0.0,4.039,8.376,8.256
1775818256476,2026-04-10T10:50:56.476439+00:00,5.01,75.42,76036.91,0.1,0.0,4.039,8.382,8.258
1775818257513,2026-04-10T10:50:57.513405+00:00,9.34,75.43,76036.91,0.1,0.0,4.047,8.39,8.261
1775818258544,2026-04-10T10:50:58.544432+00:00,8.47,75.42,76036.91,0.1,0.0,4.047,8.395,8.263
1775818259604,2026-04-10T10:50:59.604034+00:00,12.06,73.43,76036.91,0.1,0.0,4.055,8.402,8.265
1775818260661,2026-04-10T10:51:00.661495+00:00,19.4,73.43,76036.91,0.1,0.0,4.094,8.433,8.308
1775818261713,2026-04-10T10:51:01.713744+00:00,12.6,73.43,76036.91,0.1,0.0,4.102,8.468,8.349
1775818262738,2026-04-10T10:51:02.738330+00:00,12.18,73.43,76036.91,0.1,0.0,4.102,8.494,8.375
1775818263773,2026-04-10T10:51:03.773767+00:00,14.06,73.55,76036.91,0.1,0.0,4.109,8.528,8.416
1775818264827,2026-04-10T10:51:04.827047+00:00,12.11,74.54,76036.91,0.1,0.0,4.109,8.552,8.439
1775818266842,2026-04-10T10:51:06.842690+00:00,4.32,75.61,76036.91,0.1,0.0,4.141,8.578,8.451
1775818267885,2026-04-10T10:51:07.885222+00:00,8.55,76.04,76036.91,0.1,0.0,4.148,8.586,8.454
1775818268958,2026-04-10T10:51:08.958152+00:00,8.25,76.33,76036.91,0.1,0.0,4.156,8.591,8.456
1775818270981,2026-04-10T10:51:10.981305+00:00,16.05,78.96,76036.91,0.1,0.0,4.195,8.619,8.487
1775818272015,2026-04-10T10:51:12.015750+00:00,12.95,78.96,76036.91,0.1,0.0,4.203,8.647,8.518
1775818273031,2026-04-10T10:51:13.031622+00:00,12.96,78.96,76036.91,0.1,0.0,4.203,8.672,8.544
1775818274096,2026-04-10T10:51:14.096597+00:00,15.35,79.09,76036.91,0.1,0.0,4.211,8.708,8.586
1775818275169,2026-04-10T10:51:15.169501+00:00,13.94,78.98,76036.91,0.1,0.0,4.242,8.732,8.611
1775818276187,2026-04-10T10:51:16.187320+00:00,8.14,78.96,76036.91,0.1,0.0,4.242,8.744,8.613
1775818277215,2026-04-10T10:51:17.215487+00:00,9.24,78.96,76036.91,0.1,0.0,4.25,8.754,8.616
1775818279252,2026-04-10T10:51:19.252026+00:00,5.6,78.96,76036.91,0.1,0.0,4.258,8.765,8.621
1775818280302,2026-04-10T10:51:20.302107+00:00,10.28,78.96,76036.91,0.1,0.0,4.258,8.772,8.623
1775818281342,2026-04-10T10:51:21.342423+00:00,18.38,74.27,76036.91,0.1,0.0,4.266,8.785,8.636
1775818283364,2026-04-10T10:51:23.364784+00:00,11.09,74.16,76036.91,0.1,0.0,4.336,8.863,8.74
1775818284433,2026-04-10T10:51:24.433449+00:00,14.35,74.16,76036.91,0.1,0.0,4.336,8.89,8.766
1775818286483,2026-04-10T10:51:26.483314+00:00,3.8,75.98,76036.91,0.1,0.0,4.344,8.945,8.825
1775818287525,2026-04-10T10:51:27.525204+00:00,11.91,78.22,76036.91,0.1,0.0,4.375,8.965,8.842
1775818288528,2026-04-10T10:51:28.528930+00:00,8.4,78.59,76036.91,0.1,0.0,4.375,8.973,8.843
1775818289580,2026-04-10T10:51:29.580215+00:00,9.61,78.9,76036.91,0.1,0.0,4.383,8.98,8.846
1775818290625,2026-04-10T10:51:30.625615+00:00,7.88,79.2,76036.91,0.1,0.0,4.383,8.985,8.848
1775818291636,2026-04-10T10:51:31.636466+00:00,9.8,79.63,76036.91,0.1,0.0,4.391,8.993,8.851
1775818292681,2026-04-10T10:51:32.681100+00:00,23.26,80.02,76036.91,0.11,0.0,4.43,9.016,8.88
1775818293720,2026-04-10T10:51:33.720506+00:00,13.22,80.02,76036.91,0.11,0.0,4.461,9.051,8.921
1775818294775,2026-04-10T10:51:34.775402+00:00,9.54,80.01,76036.91,0.11,0.0,4.461,9.053,8.923
1775818295805,2026-04-10T10:51:35.805605+00:00,9.16,80.02,76036.91,0.11,0.0,4.461,9.053,8.923
1775818296870,2026-04-10T10:51:36.870929+00:00,9.87,80.02,76036.91,0.11,0.0,4.461,9.053,8.923
1775818297890,2026-04-10T10:51:37.890762+00:00,7.7,80.02,76036.91,0.11,0.0,4.461,9.053,8.923
1775818298928,2026-04-10T10:51:38.928472+00:00,9.56,80.01,76036.91,0.11,0.0,4.461,9.053,8.923
1775818301011,2026-04-10T10:51:41.011423+00:00,3.76,80.01,76036.91,0.11,0.0,4.461,9.053,8.923
1775818303225,2026-04-10T10:51:43.225646+00:00,11.04,58.48,76036.91,0.08,0.0,4.531,9.111,9.006
1775818305240,2026-04-10T10:51:45.240371+00:00,14.06,58.49,76036.91,0.08,0.0,4.539,9.174,9.064
1775818306329,2026-04-10T10:51:46.329981+00:00,14.4,61.22,76036.91,0.08,0.0,4.539,9.21,9.105
1775818307428,2026-04-10T10:51:47.428215+00:00,16.1,44.09,76036.91,0.06,0.0,4.555,9.233,9.126
1775818308529,2026-04-10T10:51:48.529424+00:00,12.14,44.1,76036.91,0.06,0.0,4.555,9.243,9.128
1775818310576,2026-04-10T10:51:50.576602+00:00,8.22,44.1,76036.91,0.06,0.0,4.562,9.258,9.132
1775818311586,2026-04-10T10:51:51.586364+00:00,13.76,44.1,76036.91,0.06,0.0,4.57,9.264,9.135
1775818312700,2026-04-10T10:51:52.700368+00:00,13.52,57.87,76036.91,0.08,0.0,4.609,9.278,9.15
1775818313828,2026-04-10T10:51:53.828707+00:00,17.28,57.87,76036.91,0.08,0.0,4.617,9.307,9.184
1775818315884,2026-04-10T10:51:55.884586+00:00,10.06,57.88,76036.91,0.08,0.0,4.633,9.373,9.257
1775818316969,2026-04-10T10:51:56.969064+00:00,17.5,59.25,76036.91,0.08,0.0,4.648,9.396,9.28
1775818319019,2026-04-10T10:51:59.019362+00:00,3.97,60.7,76036.91,0.08,0.0,4.656,9.421,9.291
1775818320100,2026-04-10T10:52:00.100108+00:00,13.91,61.07,76036.91,0.08,0.0,4.656,9.427,9.293
1775818321168,2026-04-10T10:52:01.168494+00:00,13.95,61.54,76036.91,0.08,0.0,4.664,9.435,9.296
1775818323210,2026-04-10T10:52:03.210952+00:00,12.58,75.82,76036.91,0.1,0.0,4.672,9.449,9.305
1775818324332,2026-04-10T10:52:04.332094+00:00,16.16,75.88,76036.91,0.1,0.0,4.711,9.484,9.356
1775818325407,2026-04-10T10:52:05.407277+00:00,18.97,75.88,76036.91,0.1,0.0,4.719,9.518,9.399
1775818326431,2026-04-10T10:52:06.431369+00:00,16.09,75.88,76036.91,0.1,0.0,4.719,9.545,9.425
1775818328519,2026-04-10T10:52:08.519191+00:00,4.22,79.27,76036.91,0.1,0.0,4.742,9.609,9.497
1775818329551,2026-04-10T10:52:09.551884+00:00,17.02,81.16,76036.91,0.11,0.0,4.766,9.627,9.511
1775818330595,2026-04-10T10:52:10.595362+00:00,13.96,81.6,76036.91,0.11,0.0,4.766,9.638,9.513
1775818331635,2026-04-10T10:52:11.635247+00:00,14.25,81.99,76036.91,0.11,0.0,4.773,9.647,9.516
1775818332713,2026-04-10T10:52:12.713132+00:00,13.98,82.29,76036.91,0.11,0.0,4.781,9.652,9.518
1775818333824,2026-04-10T10:52:13.824269+00:00,21.28,82.8,76036.91,0.11,0.0,4.781,9.658,9.521
1775818334849,2026-04-10T10:52:14.849455+00:00,22.0,83.23,76036.91,0.11,0.0,4.82,9.688,9.564
1775818335938,2026-04-10T10:52:15.938358+00:00,16.91,83.11,76036.91,0.11,0.0,4.828,9.717,9.593
1775818336992,2026-04-10T10:52:16.992993+00:00,16.62,83.11,76036.91,0.11,0.0,4.852,9.742,9.619
1775818338055,2026-04-10T10:52:18.055496+00:00,17.1,83.23,76036.91,0.11,0.0,4.852,9.779,9.663
1775818339062,2026-04-10T10:52:19.062220+00:00,15.19,83.24,76036.91,0.11,0.0,4.875,9.804,9.688
1775818340175,2026-04-10T10:52:20.175681+00:00,13.61,83.11,76036.91,0.11,0.0,4.875,9.818,9.693
1775818341292,2026-04-10T10:52:21.292578+00:00,12.67,83.12,76036.91,0.11,0.0,4.883,9.828,9.695
1775818343392,2026-04-10T10:52:23.392828+00:00,4.21,83.12,76036.91,0.11,0.0,4.891,9.84,9.7
1775818345475,2026-04-10T10:52:25.475797+00:00,14.59,74.29,76036.91,0.1,0.0,4.938,9.875,9.738
1775818346590,2026-04-10T10:52:26.590690+00:00,16.53,74.29,76036.91,0.1,0.0,4.938,9.899,9.764
1775818348654,2026-04-10T10:52:28.654142+00:00,12.3,74.29,76036.91,0.1,0.0,4.961,9.96,9.83
1775818349765,2026-04-10T10:52:29.765115+00:00,17.71,74.29,76036.91,0.1,0.0,5.0,9.981,9.847
1775818350771,2026-04-10T10:52:30.771719+00:00,13.86,74.3,76036.91,0.1,0.0,5.008,9.99,9.849
1775818351861,2026-04-10T10:52:31.861864+00:00,13.65,74.29,76036.91,0.1,0.0,5.008,9.999,9.852
1775818354002,2026-04-10T10:52:34.002560+00:00,8.92,74.29,76036.91,0.1,0.0,5.016,10.012,9.856
1775818356085,2026-04-10T10:52:36.085153+00:00,18.69,74.73,76036.91,0.1,0.0,5.062,10.041,9.889
1775818357123,2026-04-10T10:52:37.123724+00:00,18.07,74.66,76036.91,0.1,0.0,5.086,10.07,9.93
1775818358207,2026-04-10T10:52:38.207192+00:00,18.3,74.61,76036.91,0.1,0.0,5.086,10.103,9.962
1775818359339,2026-04-10T10:52:39.339844+00:00,17.46,74.61,76036.91,0.1,0.0,5.094,10.135,10.0
1775818360340,2026-04-10T10:52:40.340329+00:00,18.39,75.83,76036.91,0.1,0.0,5.094,10.164,10.029
1775818361421,2026-04-10T10:52:41.421030+00:00,17.69,78.46,76036.91,0.1,0.0,5.117,10.187,10.048
1775818362426,2026-04-10T10:52:42.426242+00:00,14.04,78.75,76036.91,0.1,0.0,5.117,10.196,10.05
1775818363531,2026-04-10T10:52:43.531877+00:00,13.53,79.18,76036.91,0.1,0.0,5.125,10.204,10.053
1775818365652,2026-04-10T10:52:45.652407+00:00,0.55,79.85,76036.91,0.11,0.0,5.133,10.215,10.057
1775818366707,2026-04-10T10:52:46.707647+00:00,25.37,76.75,76036.91,0.1,0.0,5.172,10.234,10.08
1775818368787,2026-04-10T10:52:48.787521+00:00,9.39,76.76,76036.91,0.1,0.0,5.18,10.29,10.143
1775818369851,2026-04-10T10:52:49.851959+00:00,18.6,76.77,76036.91,0.1,0.0,5.234,10.328,10.189
1775818370915,2026-04-10T10:52:50.915512+00:00,17.97,76.78,76036.91,0.1,0.0,5.234,10.354,10.214
1775818372033,2026-04-10T10:52:52.033751+00:00,13.53,76.79,76036.91,0.1,0.0,5.266,10.37,10.223
1775818373051,2026-04-10T10:52:53.051521+00:00,13.16,76.77,76036.91,0.1,0.0,5.273,10.379,10.225
1775818374139,2026-04-10T10:52:54.139014+00:00,11.98,76.77,76036.91,0.1,0.0,5.273,10.387,10.227
1775818376234,2026-04-10T10:52:56.234811+00:00,0.32,76.77,76036.91,0.1,0.0,5.281,10.399,10.232
1775818377321,2026-04-10T10:52:57.321119+00:00,22.07,76.05,76036.91,0.1,0.0,5.336,10.413,10.249
1775818378334,2026-04-10T10:52:58.334480+00:00,16.96,76.06,76036.91,0.1,0.0,5.336,10.44,10.274
1775818379415,2026-04-10T10:52:59.415462+00:00,17.86,76.05,76036.91,0.1,0.0,5.344,10.475,10.314
1775818380491,2026-04-10T10:53:00.491247+00:00,16.12,76.05,76036.91,0.1,0.0,5.344,10.499,10.338
1775818382512,2026-04-10T10:53:02.512585+00:00,4.6,76.05,76036.91,0.1,0.0,5.422,10.534,10.365
1775818383599,2026-04-10T10:53:03.599007+00:00,12.8,76.05,76036.91,0.1,0.0,5.43,10.544,10.368
1775818384652,2026-04-10T10:53:04.652558+00:00,13.64,76.08,76036.91,0.1,0.0,5.438,10.552,10.37
1775818385699,2026-04-10T10:53:05.699829+00:00,13.83,76.05,76036.91,0.1,0.0,5.438,10.559,10.373
1775818386730,2026-04-10T10:53:06.730847+00:00,12.68,76.05,76036.91,0.1,0.0,5.438,10.565,10.375
1775818387794,2026-04-10T10:53:07.794603+00:00,21.46,74.06,76036.91,0.1,0.0,5.492,10.58,10.392
1775818388829,2026-04-10T10:53:08.829395+00:00,17.66,74.09,76036.91,0.1,0.0,5.5,10.613,10.438
1775818389926,2026-04-10T10:53:09.926794+00:00,17.42,74.18,76036.91,0.1,0.0,5.5,10.644,10.474
1775818390937,2026-04-10T10:53:10.937691+00:00,14.87,74.06,76036.91,0.1,0.0,5.5,10.667,10.498
1775818392045,2026-04-10T10:53:12.045393+00:00,18.42,74.15,76036.91,0.1,0.0,5.539,10.706,10.543
1775818393120,2026-04-10T10:53:13.120753+00:00,16.54,76.66,76036.91,0.1,0.0,5.578,10.731,10.567
1775818394147,2026-04-10T10:53:14.147742+00:00,15.06,77.29,76036.91,0.1,0.0,5.578,10.743,10.571
1775818395213,2026-04-10T10:53:15.213067+00:00,14.13,77.71,76036.91,0.1,0.0,5.586,10.752,10.573
1775818396292,2026-04-10T10:53:16.292914+00:00,13.44,77.99,76036.91,0.1,0.0,5.586,10.757,10.575
1775818397350,2026-04-10T10:53:17.350834+00:00,15.15,78.42,76036.91,0.1,0.0,5.594,10.764,10.578
1775818399446,2026-04-10T10:53:19.446064+00:00,14.31,79.95,76036.91,0.11,0.0,5.648,10.81,10.636
1775818401492,2026-04-10T10:53:21.492994+00:00,6.28,79.96,76036.91,0.11,0.0,5.688,10.872,10.705
1775818402575,2026-04-10T10:53:22.575283+00:00,17.36,79.83,76036.91,0.1,0.0,5.688,10.898,10.73
1775818403666,2026-04-10T10:53:23.666826+00:00,15.77,79.83,76036.91,0.1,0.0,5.727,10.917,10.745
1775818404754,2026-04-10T10:53:24.754946+00:00,12.17,79.83,76036.91,0.1,0.0,5.727,10.927,10.747
1775818405769,2026-04-10T10:53:25.769168+00:00,14.19,79.83,76036.91,0.1,0.0,5.734,10.935,10.749
1775818406820,2026-04-10T10:53:26.820036+00:00,13.0,79.83,76036.91,0.1,0.0,5.734,10.941,10.751
1775818407908,2026-04-10T10:53:27.908961+00:00,13.67,79.83,76036.91,0.1,0.0,5.742,10.949,10.754
1775818410000,2026-04-10T10:53:30.000035+00:00,9.09,74.31,76036.91,0.1,0.0,5.797,10.986,10.794
1775818411104,2026-04-10T10:53:31.104136+00:00,16.47,74.44,76036.91,0.1,0.0,5.797,11.009,10.82
1775818413106,2026-04-10T10:53:33.106708+00:00,13.39,74.42,76036.91,0.1,0.0,5.844,11.071,10.886
1775818414217,2026-04-10T10:53:34.217481+00:00,8.83,74.31,76036.91,0.1,0.0,5.844,11.084,10.891
1775818415300,2026-04-10T10:53:35.300987+00:00,14.71,74.32,76036.91,0.1,0.0,5.852,11.095,10.894
1775818416322,2026-04-10T10:53:36.322099+00:00,13.28,74.31,76036.91,0.1,0.0,5.852,11.101,10.896
1775818417470,2026-04-10T10:53:37.470468+00:00,14.17,74.32,76036.91,0.1,0.0,5.859,11.11,10.899
1775818419442,2026-04-10T10:53:39.442596+00:00,9.84,74.49,76036.91,0.1,0.0,5.867,11.122,10.903
1775818420560,2026-04-10T10:53:40.560213+00:00,20.9,74.43,76036.91,0.1,0.0,5.914,11.152,10.945
1775818421737,2026-04-10T10:53:41.737404+00:00,16.91,74.43,76036.91,0.1,0.0,5.953,11.182,10.981
1775818423764,2026-04-10T10:53:43.764988+00:00,9.84,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818425805,2026-04-10T10:53:45.805647+00:00,8.98,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818426866,2026-04-10T10:53:46.866913+00:00,12.48,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818428972,2026-04-10T10:53:48.972555+00:00,4.23,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818431051,2026-04-10T10:53:51.051822+00:00,0.0,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818432085,2026-04-10T10:53:52.085016+00:00,8.67,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818433141,2026-04-10T10:53:53.141176+00:00,7.32,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818434190,2026-04-10T10:53:54.190601+00:00,8.72,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818435271,2026-04-10T10:53:55.271387+00:00,8.18,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818436313,2026-04-10T10:53:56.313759+00:00,7.4,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818438370,2026-04-10T10:53:58.370658+00:00,0.0,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818439419,2026-04-10T10:53:59.419824+00:00,7.43,74.49,76036.91,0.1,0.0,5.953,11.193,10.991
1775818441428,2026-04-10T10:54:01.428250+00:00,0.0,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818442461,2026-04-10T10:54:02.461445+00:00,7.15,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818443520,2026-04-10T10:54:03.520329+00:00,8.86,74.44,76036.91,0.1,0.0,5.953,11.193,10.991
1775818445550,2026-04-10T10:54:05.550237+00:00,4.18,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818446589,2026-04-10T10:54:06.589858+00:00,10.0,74.45,76036.91,0.1,0.0,5.953,11.193,10.991
1775818447624,2026-04-10T10:54:07.624530+00:00,8.3,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818448628,2026-04-10T10:54:08.628460+00:00,7.7,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818449673,2026-04-10T10:54:09.673213+00:00,8.18,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818451705,2026-04-10T10:54:11.705594+00:00,4.26,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818452721,2026-04-10T10:54:12.721966+00:00,9.12,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818453780,2026-04-10T10:54:13.780727+00:00,9.29,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818454790,2026-04-10T10:54:14.790130+00:00,8.8,74.45,76036.91,0.1,0.0,5.953,11.194,10.991
1775818455817,2026-04-10T10:54:15.817225+00:00,3.84,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818456882,2026-04-10T10:54:16.882160+00:00,8.05,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
1775818457901,2026-04-10T10:54:17.901552+00:00,9.58,74.44,76036.91,0.1,0.0,5.953,11.194,10.991
1775818458976,2026-04-10T10:54:18.976904+00:00,8.31,74.43,76036.91,0.1,0.0,5.953,11.194,10.991
