timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818168222,2026-04-10T10:49:28.222701+00:00,7.87,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818169227,2026-04-10T10:49:29.227072+00:00,9.83,73.92,76036.91,0.1,0.0,3.258,6.798,6.701
1775818170288,2026-04-10T10:49:30.288849+00:00,3.8,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818171341,2026-04-10T10:49:31.341706+00:00,8.38,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818172462,2026-04-10T10:49:32.462513+00:00,4.22,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818173487,2026-04-10T10:49:33.487621+00:00,7.01,75.93,76036.91,0.1,0.0,3.273,6.802,6.706
1775818174688,2026-04-10T10:49:34.688463+00:00,14.88,61.69,76036.91,0.08,0.0,3.305,6.842,6.762
1775818175703,2026-04-10T10:49:35.703038+00:00,15.67,61.79,76036.91,0.08,0.0,3.312,6.881,6.807
1775818176796,2026-04-10T10:49:36.796641+00:00,13.46,61.67,76036.91,0.08,0.0,3.312,6.911,6.834
1775818177860,2026-04-10T10:49:37.860597+00:00,16.3,42.47,76036.91,0.06,0.0,3.336,6.954,6.881
1775818179885,2026-04-10T10:49:39.885728+00:00,6.28,42.49,76036.91,0.06,0.0,3.352,6.995,6.914
1775818180962,2026-04-10T10:49:40.962808+00:00,8.06,42.49,76036.91,0.06,0.0,3.359,7.004,6.916
1775818182995,2026-04-10T10:49:42.995414+00:00,4.56,42.49,76036.91,0.06,0.0,3.359,7.016,6.92
1775818184030,2026-04-10T10:49:44.030086+00:00,5.2,42.49,76036.91,0.06,0.0,3.367,7.022,6.923
1775818185061,2026-04-10T10:49:45.061996+00:00,23.73,54.35,76036.91,0.07,0.0,3.398,7.043,6.951
1775818186092,2026-04-10T10:49:46.092079+00:00,14.26,54.24,76036.91,0.07,0.0,3.406,7.071,6.981
1775818187121,2026-04-10T10:49:47.121132+00:00,12.63,54.22,76036.91,0.07,0.0,3.414,7.096,7.007
1775818188163,2026-04-10T10:49:48.163462+00:00,14.78,54.32,76036.91,0.07,0.0,3.422,7.133,7.051
1775818189217,2026-04-10T10:49:49.217940+00:00,11.44,56.45,76036.91,0.07,0.0,3.438,7.156,7.073
1775818190245,2026-04-10T10:49:50.245094+00:00,9.72,56.9,76036.91,0.07,0.0,3.438,7.168,7.076
1775818191268,2026-04-10T10:49:51.268505+00:00,9.61,57.35,76036.91,0.08,0.0,3.445,7.177,7.079
1775818192302,2026-04-10T10:49:52.302301+00:00,9.83,57.62,76036.91,0.08,0.0,3.445,7.183,7.081
1775818193355,2026-04-10T10:49:53.355003+00:00,8.75,58.08,76036.91,0.08,0.0,3.453,7.19,7.084
1775818194369,2026-04-10T10:49:54.369543+00:00,7.67,58.4,76036.91,0.08,0.0,3.453,7.196,7.086
1775818195408,2026-04-10T10:49:55.408122+00:00,18.39,72.77,76036.91,0.1,0.0,3.461,7.208,7.097
1775818196439,2026-04-10T10:49:56.439268+00:00,15.3,72.77,76036.91,0.1,0.0,3.492,7.243,7.147
1775818197503,2026-04-10T10:49:57.503331+00:00,14.57,72.89,76036.91,0.1,0.0,3.5,7.279,7.192
1775818198531,2026-04-10T10:49:58.531516+00:00,11.41,72.9,76036.91,0.1,0.0,3.5,7.303,7.217
1775818199567,2026-04-10T10:49:59.567951+00:00,14.04,72.87,76036.91,0.1,0.0,3.516,7.342,7.261
1775818200604,2026-04-10T10:50:00.604561+00:00,12.05,75.86,76036.91,0.1,0.0,3.516,7.366,7.285
1775818201623,2026-04-10T10:50:01.623637+00:00,12.37,77.78,76036.91,0.1,0.0,3.539,7.385,7.3
1775818202638,2026-04-10T10:50:02.638117+00:00,7.46,78.05,76036.91,0.1,0.0,3.539,7.394,7.302
1775818203710,2026-04-10T10:50:03.710616+00:00,9.14,78.48,76036.91,0.1,0.0,3.547,7.402,7.304
1775818204730,2026-04-10T10:50:04.730265+00:00,9.63,78.77,76036.91,0.1,0.0,3.547,7.407,7.306
1775818205753,2026-04-10T10:50:05.753058+00:00,8.93,79.17,76036.91,0.1,0.0,3.555,7.414,7.309
1775818206851,2026-04-10T10:50:06.851691+00:00,20.32,79.98,76036.91,0.11,0.0,3.586,7.44,7.346
1775818208909,2026-04-10T10:50:08.909820+00:00,8.06,79.99,76036.91,0.11,0.0,3.594,7.496,7.406
1775818209936,2026-04-10T10:50:09.936257+00:00,15.45,80.0,76036.91,0.11,0.0,3.633,7.535,7.451
1775818210950,2026-04-10T10:50:10.950450+00:00,12.71,80.12,76036.91,0.11,0.0,3.648,7.559,7.476
1775818211979,2026-04-10T10:50:11.979113+00:00,10.97,80.0,76036.91,0.11,0.0,3.656,7.574,7.484
1775818213052,2026-04-10T10:50:13.052585+00:00,8.99,79.99,76036.91,0.11,0.0,3.664,7.583,7.486
1775818214054,2026-04-10T10:50:14.054469+00:00,9.5,80.06,76036.91,0.11,0.0,3.664,7.59,7.488
1775818215098,2026-04-10T10:50:15.098415+00:00,5.18,80.02,76036.91,0.11,0.0,3.672,7.595,7.49
1775818216116,2026-04-10T10:50:16.116195+00:00,8.87,80.0,76036.91,0.11,0.0,3.672,7.603,7.493
1775818217149,2026-04-10T10:50:17.149953+00:00,19.97,74.16,76036.91,0.1,0.0,3.711,7.622,7.518
1775818218243,2026-04-10T10:50:18.243846+00:00,13.82,74.17,76036.91,0.1,0.0,3.711,7.649,7.546
1775818220298,2026-04-10T10:50:20.298771+00:00,4.91,74.18,76036.91,0.1,0.0,3.734,7.713,7.618
1775818221312,2026-04-10T10:50:21.312475+00:00,11.62,74.18,76036.91,0.1,0.0,3.758,7.737,7.639
1775818222345,2026-04-10T10:50:22.345990+00:00,5.45,74.17,76036.91,0.1,0.0,3.758,7.748,7.641
1775818223382,2026-04-10T10:50:23.382773+00:00,8.89,74.17,76036.91,0.1,0.0,3.766,7.757,7.644
1775818224431,2026-04-10T10:50:24.431221+00:00,10.02,74.31,76036.91,0.1,0.0,3.766,7.762,7.646
1775818225441,2026-04-10T10:50:25.441588+00:00,8.78,74.18,76036.91,0.1,0.0,3.773,7.769,7.648
1775818226476,2026-04-10T10:50:26.476320+00:00,9.55,74.18,76036.91,0.1,0.0,3.773,7.774,7.65
1775818227517,2026-04-10T10:50:27.517546+00:00,22.05,74.32,76036.91,0.1,0.0,3.781,7.784,7.659
1775818228563,2026-04-10T10:50:28.563238+00:00,15.37,74.46,76036.91,0.1,0.0,3.812,7.82,7.709
1775818229574,2026-04-10T10:50:29.574684+00:00,12.94,74.33,76036.91,0.1,0.0,3.82,7.855,7.753
1775818230619,2026-04-10T10:50:30.619064+00:00,12.77,74.33,76036.91,0.1,0.0,3.82,7.881,7.779
1775818231667,2026-04-10T10:50:31.667152+00:00,14.0,74.46,76036.91,0.1,0.0,3.828,7.917,7.82
1775818232669,2026-04-10T10:50:32.669178+00:00,12.69,75.72,76036.91,0.1,0.0,3.828,7.942,7.846
1775818233728,2026-04-10T10:50:33.728995+00:00,10.48,77.34,76036.91,0.1,0.0,3.852,7.96,7.859
1775818234731,2026-04-10T10:50:34.731401+00:00,10.04,77.61,76036.91,0.1,0.0,3.852,7.969,7.861
1775818235787,2026-04-10T10:50:35.787752+00:00,9.33,78.07,76036.91,0.1,0.0,3.859,7.978,7.864
1775818237811,2026-04-10T10:50:37.811912+00:00,0.53,78.77,76036.91,0.1,0.0,3.867,7.989,7.868
1775818238900,2026-04-10T10:50:38.900208+00:00,21.81,76.81,76036.91,0.1,0.0,3.898,8.013,7.9
1775818239903,2026-04-10T10:50:39.903831+00:00,14.55,76.68,76036.91,0.1,0.0,3.906,8.04,7.929
1775818240936,2026-04-10T10:50:40.936499+00:00,12.92,76.68,76036.91,0.1,0.0,3.906,8.064,7.954
1775818241957,2026-04-10T10:50:41.957579+00:00,14.44,76.81,76036.91,0.1,0.0,3.93,8.101,7.998
1775818243018,2026-04-10T10:50:43.018020+00:00,12.96,76.69,76036.91,0.1,0.0,3.953,8.126,8.024
1775818244066,2026-04-10T10:50:44.066580+00:00,9.41,76.69,76036.91,0.1,0.0,3.961,8.14,8.03
1775818245100,2026-04-10T10:50:45.100265+00:00,8.32,76.82,76036.91,0.1,0.0,3.969,8.152,8.033
1775818246146,2026-04-10T10:50:46.146618+00:00,8.78,76.69,76036.91,0.1,0.0,3.969,8.157,8.034
1775818247161,2026-04-10T10:50:47.161585+00:00,9.86,76.81,76036.91,0.1,0.0,3.977,8.163,8.037
1775818248184,2026-04-10T10:50:48.184746+00:00,9.53,76.69,76036.91,0.1,0.0,3.977,8.169,8.039
1775818249229,2026-04-10T10:50:49.229880+00:00,17.22,76.93,76036.91,0.1,0.0,4.016,8.184,8.054
1775818250293,2026-04-10T10:50:50.293865+00:00,12.65,74.32,76036.91,0.1,0.0,4.016,8.208,8.08
1775818251324,2026-04-10T10:50:51.324736+00:00,13.72,74.32,76036.91,0.1,0.0,4.023,8.244,8.12
1775818252394,2026-04-10T10:50:52.394410+00:00,11.31,74.32,76036.91,0.1,0.0,4.023,8.269,8.147
1775818253412,2026-04-10T10:50:53.412861+00:00,12.68,74.32,76036.91,0.1,0.0,4.055,8.295,8.17
1775818254418,2026-04-10T10:50:54.418258+00:00,9.16,74.32,76036.91,0.1,0.0,4.055,8.304,8.172
1775818255463,2026-04-10T10:50:55.463554+00:00,9.78,74.32,76036.91,0.1,0.0,4.062,8.313,8.175
1775818256504,2026-04-10T10:50:56.504497+00:00,9.5,74.32,76036.91,0.1,0.0,4.062,8.32,8.177
1775818257522,2026-04-10T10:50:57.522564+00:00,7.32,74.32,76036.91,0.1,0.0,4.07,8.327,8.179
1775818258558,2026-04-10T10:50:58.558664+00:00,8.8,74.32,76036.91,0.1,0.0,4.07,8.332,8.181
1775818259628,2026-04-10T10:50:59.628514+00:00,17.04,74.32,76036.91,0.1,0.0,4.078,8.34,8.184
1775818260633,2026-04-10T10:51:00.633978+00:00,18.52,74.32,76036.91,0.1,0.0,4.117,8.37,8.226
1775818261674,2026-04-10T10:51:01.674951+00:00,14.36,74.45,76036.91,0.1,0.0,4.125,8.405,8.268
1775818262705,2026-04-10T10:51:02.705723+00:00,13.38,74.34,76036.91,0.1,0.0,4.125,8.43,8.293
1775818263739,2026-04-10T10:51:03.739699+00:00,13.94,74.34,76036.91,0.1,0.0,4.18,8.469,8.337
1775818264803,2026-04-10T10:51:04.803535+00:00,12.96,74.33,76036.91,0.1,0.0,4.18,8.494,8.364
1775818266855,2026-04-10T10:51:06.855452+00:00,0.37,75.61,76036.91,0.1,0.0,4.211,8.519,8.375
1775818267863,2026-04-10T10:51:07.863633+00:00,8.87,76.01,76036.91,0.1,0.0,4.219,8.526,8.378
1775818268897,2026-04-10T10:51:08.897021+00:00,4.09,76.31,76036.91,0.1,0.0,4.219,8.531,8.38
1775818269969,2026-04-10T10:51:09.969547+00:00,9.16,76.71,76036.91,0.1,0.0,4.227,8.538,8.383
1775818271991,2026-04-10T10:51:11.991749+00:00,9.44,75.83,76036.91,0.1,0.0,4.273,8.588,8.443
1775818273051,2026-04-10T10:51:13.051527+00:00,12.28,75.83,76036.91,0.1,0.0,4.32,8.613,8.469
1775818274077,2026-04-10T10:51:14.077358+00:00,15.26,75.83,76036.91,0.1,0.0,4.328,8.651,8.514
1775818275124,2026-04-10T10:51:15.124461+00:00,13.47,75.84,76036.91,0.1,0.0,4.367,8.676,8.54
1775818276137,2026-04-10T10:51:16.137123+00:00,9.74,75.83,76036.91,0.1,0.0,4.367,8.688,8.543
1775818277191,2026-04-10T10:51:17.191200+00:00,9.16,75.84,76036.91,0.1,0.0,4.375,8.697,8.545
1775818278236,2026-04-10T10:51:18.236911+00:00,9.8,75.84,76036.91,0.1,0.0,4.375,8.705,8.548
1775818279296,2026-04-10T10:51:19.296606+00:00,10.27,75.84,76036.91,0.1,0.0,4.383,8.711,8.551
1775818281315,2026-04-10T10:51:21.315102+00:00,10.31,74.3,76036.91,0.1,0.0,4.391,8.73,8.565
1775818282349,2026-04-10T10:51:22.349156+00:00,14.7,74.3,76036.91,0.1,0.0,4.43,8.767,8.615
1775818283391,2026-04-10T10:51:23.391347+00:00,15.84,74.3,76036.91,0.1,0.0,4.438,8.806,8.665
1775818284412,2026-04-10T10:51:24.412905+00:00,10.67,74.3,76036.91,0.1,0.0,4.438,8.831,8.69
1775818285448,2026-04-10T10:51:25.448238+00:00,11.96,74.3,76036.91,0.1,0.0,4.445,8.863,8.724
1775818286507,2026-04-10T10:51:26.507604+00:00,12.8,74.48,76036.91,0.1,0.0,4.445,8.888,8.75
1775818288546,2026-04-10T10:51:28.546459+00:00,4.81,76.04,76036.91,0.1,0.0,4.484,8.914,8.768
1775818289600,2026-04-10T10:51:29.600458+00:00,9.56,76.44,76036.91,0.1,0.0,4.492,8.922,8.77
1775818291667,2026-04-10T10:51:31.667762+00:00,5.93,79.43,76036.91,0.1,0.0,4.5,8.935,8.775
1775818292710,2026-04-10T10:51:32.710407+00:00,20.89,79.62,76036.91,0.1,0.0,4.539,8.962,8.812
1775818293746,2026-04-10T10:51:33.746754+00:00,15.5,79.62,76036.91,0.1,0.0,4.609,8.997,8.853
1775818294794,2026-04-10T10:51:34.794059+00:00,10.22,79.62,76036.91,0.1,0.0,4.609,9.002,8.856
1775818295839,2026-04-10T10:51:35.839473+00:00,8.75,79.61,76036.91,0.1,0.0,4.609,9.002,8.856
1775818297882,2026-04-10T10:51:37.882507+00:00,4.41,79.61,76036.91,0.1,0.0,4.609,9.002,8.856
1775818298900,2026-04-10T10:51:38.900045+00:00,9.41,79.61,76036.91,0.1,0.0,4.609,9.002,8.856
1775818299949,2026-04-10T10:51:39.949068+00:00,9.56,79.61,76036.91,0.1,0.0,4.609,9.002,8.856
1775818300977,2026-04-10T10:51:40.977747+00:00,7.49,79.62,76036.91,0.1,0.0,4.609,9.002,8.856
1775818302035,2026-04-10T10:51:42.035199+00:00,19.0,79.64,76036.91,0.1,0.0,4.625,9.021,8.88
1775818303146,2026-04-10T10:51:43.146807+00:00,15.4,61.21,76036.91,0.08,0.0,4.672,9.053,8.927
1775818304252,2026-04-10T10:51:44.252518+00:00,16.27,61.21,76036.91,0.08,0.0,4.672,9.086,8.958
1775818305274,2026-04-10T10:51:45.274369+00:00,19.0,61.23,76036.91,0.08,0.0,4.695,9.128,9.004
1775818306363,2026-04-10T10:51:46.363630+00:00,16.38,63.99,76036.91,0.08,0.0,4.695,9.152,9.029
1775818307403,2026-04-10T10:51:47.403093+00:00,16.04,42.79,76036.91,0.06,0.0,4.711,9.174,9.048
1775818308442,2026-04-10T10:51:48.442196+00:00,14.23,42.8,76036.91,0.06,0.0,4.711,9.183,9.05
1775818309551,2026-04-10T10:51:49.551192+00:00,13.23,42.8,76036.91,0.06,0.0,4.719,9.193,9.053
1775818311628,2026-04-10T10:51:51.628312+00:00,4.28,42.8,76036.91,0.06,0.0,4.727,9.205,9.057
1775818312703,2026-04-10T10:51:52.703877+00:00,25.44,54.57,76036.91,0.07,0.0,4.727,9.213,9.063
1775818313725,2026-04-10T10:51:53.725467+00:00,18.28,54.57,76036.91,0.07,0.0,4.773,9.244,9.099
1775818314801,2026-04-10T10:51:54.801165+00:00,16.65,54.57,76036.91,0.07,0.0,4.773,9.268,9.125
1775818315867,2026-04-10T10:51:55.867565+00:00,22.01,54.57,76036.91,0.07,0.0,4.789,9.304,9.168
1775818316880,2026-04-10T10:51:56.880537+00:00,17.43,54.93,76036.91,0.07,0.0,4.805,9.328,9.192
1775818317948,2026-04-10T10:51:57.948857+00:00,15.28,55.67,76036.91,0.07,0.0,4.805,9.344,9.2
1775818319001,2026-04-10T10:51:59.001686+00:00,13.6,55.97,76036.91,0.07,0.0,4.812,9.353,9.202
1775818320028,2026-04-10T10:52:00.028695+00:00,15.33,56.39,76036.91,0.07,0.0,4.812,9.36,9.205
1775818321078,2026-04-10T10:52:01.078202+00:00,8.59,56.64,76036.91,0.07,0.0,4.82,9.365,9.207
1775818322163,2026-04-10T10:52:02.163796+00:00,13.26,57.14,76036.91,0.08,0.0,4.82,9.373,9.21
1775818323312,2026-04-10T10:52:03.312277+00:00,18.79,71.39,76036.91,0.09,0.0,4.828,9.379,9.213
1775818325335,2026-04-10T10:52:05.335063+00:00,5.54,71.93,76036.91,0.09,0.0,4.875,9.443,9.298
1775818326384,2026-04-10T10:52:06.384453+00:00,17.21,72.06,76036.91,0.09,0.0,4.875,9.469,9.325
1775818327442,2026-04-10T10:52:07.442500+00:00,19.23,71.96,76036.91,0.09,0.0,4.883,9.506,9.365
1775818328471,2026-04-10T10:52:08.471910+00:00,17.08,73.49,76036.91,0.1,0.0,4.883,9.529,9.389
1775818329528,2026-04-10T10:52:09.528014+00:00,16.04,75.62,76036.91,0.1,0.0,4.898,9.549,9.405
1775818330580,2026-04-10T10:52:10.580608+00:00,12.5,76.0,76036.91,0.1,0.0,4.898,9.558,9.407
1775818331696,2026-04-10T10:52:11.696905+00:00,12.55,76.4,76036.91,0.1,0.0,4.906,9.566,9.41
1775818333731,2026-04-10T10:52:13.731897+00:00,5.52,77.21,76036.91,0.1,0.0,4.914,9.579,9.415
1775818334887,2026-04-10T10:52:14.887924+00:00,24.16,76.7,76036.91,0.1,0.0,4.953,9.602,9.446
1775818335903,2026-04-10T10:52:15.903052+00:00,18.97,76.71,76036.91,0.1,0.0,4.961,9.631,9.478
1775818336967,2026-04-10T10:52:16.967781+00:00,13.69,76.7,76036.91,0.1,0.0,5.0,9.657,9.506
1775818338069,2026-04-10T10:52:18.069586+00:00,19.83,76.71,76036.91,0.1,0.0,5.0,9.699,9.554
1775818339120,2026-04-10T10:52:19.120477+00:00,17.23,76.73,76036.91,0.1,0.0,5.023,9.723,9.58
1775818340272,2026-04-10T10:52:20.272556+00:00,14.17,76.72,76036.91,0.1,0.0,5.023,9.737,9.583
1775818341350,2026-04-10T10:52:21.350460+00:00,14.59,76.72,76036.91,0.1,0.0,5.031,9.747,9.586
1775818343364,2026-04-10T10:52:23.364936+00:00,4.09,76.85,76036.91,0.1,0.0,5.039,9.759,9.59
1775818344425,2026-04-10T10:52:24.425840+00:00,14.08,76.72,76036.91,0.1,0.0,5.039,9.765,9.592
1775818345545,2026-04-10T10:52:25.545047+00:00,21.88,74.35,76036.91,0.1,0.0,5.086,9.787,9.617
1775818347607,2026-04-10T10:52:27.607377+00:00,5.27,74.35,76036.91,0.1,0.0,5.094,9.845,9.682
1775818348709,2026-04-10T10:52:28.709476+00:00,15.12,74.35,76036.91,0.1,0.0,5.109,9.872,9.709
1775818350799,2026-04-10T10:52:30.799674+00:00,4.1,74.34,76036.91,0.1,0.0,5.125,9.901,9.725
1775818351805,2026-04-10T10:52:31.805493+00:00,13.53,74.35,76036.91,0.1,0.0,5.125,9.909,9.728
1775818352919,2026-04-10T10:52:32.919852+00:00,8.7,74.34,76036.91,0.1,0.0,5.133,9.915,9.73
1775818353919,2026-04-10T10:52:33.919969+00:00,9.76,74.35,76036.91,0.1,0.0,5.133,9.922,9.733
1775818355044,2026-04-10T10:52:35.044494+00:00,11.81,74.34,76036.91,0.1,0.0,5.141,9.929,9.735
1775818357080,2026-04-10T10:52:37.080824+00:00,14.04,74.51,76036.91,0.1,0.0,5.188,9.984,9.81
1775818358213,2026-04-10T10:52:38.213600+00:00,17.49,74.38,76036.91,0.1,0.0,5.188,10.011,9.839
1775818359227,2026-04-10T10:52:39.227380+00:00,17.91,74.39,76036.91,0.1,0.0,5.227,10.044,9.874
1775818360300,2026-04-10T10:52:40.300119+00:00,18.7,74.52,76036.91,0.1,0.0,5.227,10.075,9.909
1775818361367,2026-04-10T10:52:41.367027+00:00,17.28,75.66,76036.91,0.1,0.0,5.25,10.099,9.929
1775818362508,2026-04-10T10:52:42.508648+00:00,11.98,75.94,76036.91,0.1,0.0,5.25,10.108,9.931
1775818364547,2026-04-10T10:52:44.547572+00:00,4.19,76.64,76036.91,0.1,0.0,5.258,10.122,9.936
1775818365591,2026-04-10T10:52:45.591296+00:00,14.18,77.06,76036.91,0.1,0.0,5.266,10.129,9.938
1775818366629,2026-04-10T10:52:46.629018+00:00,23.19,74.74,76036.91,0.1,0.0,5.305,10.147,9.963
1775818367715,2026-04-10T10:52:47.715567+00:00,17.13,74.75,76036.91,0.1,0.0,5.312,10.179,9.999
1775818368850,2026-04-10T10:52:48.850118+00:00,17.39,74.87,76036.91,0.1,0.0,5.312,10.205,10.027
1775818369909,2026-04-10T10:52:49.909975+00:00,17.08,74.75,76036.91,0.1,0.0,5.336,10.241,10.069
1775818371999,2026-04-10T10:52:51.999634+00:00,6.83,74.75,76036.91,0.1,0.0,5.367,10.284,10.105
1775818374082,2026-04-10T10:52:54.082717+00:00,0.55,74.75,76036.91,0.1,0.0,5.375,10.301,10.11
1775818375126,2026-04-10T10:52:55.126127+00:00,13.63,74.75,76036.91,0.1,0.0,5.383,10.308,10.112
1775818376178,2026-04-10T10:52:56.178875+00:00,13.81,74.75,76036.91,0.1,0.0,5.383,10.313,10.114
1775818377243,2026-04-10T10:52:57.243080+00:00,25.02,74.44,76036.91,0.1,0.0,5.438,10.327,10.13
1775818378309,2026-04-10T10:52:58.309908+00:00,16.01,74.45,76036.91,0.1,0.0,5.438,10.354,10.157
1775818379347,2026-04-10T10:52:59.347560+00:00,18.95,74.46,76036.91,0.1,0.0,5.445,10.39,10.197
1775818380429,2026-04-10T10:53:00.429709+00:00,16.43,74.46,76036.91,0.1,0.0,5.445,10.416,10.225
1775818381516,2026-04-10T10:53:01.516742+00:00,15.77,74.46,76036.91,0.1,0.0,5.5,10.442,10.249
1775818382544,2026-04-10T10:53:02.544725+00:00,14.56,74.46,76036.91,0.1,0.0,5.5,10.451,10.251
1775818383584,2026-04-10T10:53:03.584176+00:00,14.8,74.46,76036.91,0.1,0.0,5.508,10.461,10.254
1775818384632,2026-04-10T10:53:04.632364+00:00,14.14,74.47,76036.91,0.1,0.0,5.516,10.469,10.256
1775818385678,2026-04-10T10:53:05.678711+00:00,14.77,74.47,76036.91,0.1,0.0,5.516,10.477,10.259
1775818386764,2026-04-10T10:53:06.764902+00:00,12.48,74.47,76036.91,0.1,0.0,5.523,10.482,10.261
1775818387778,2026-04-10T10:53:07.778376+00:00,22.03,74.48,76036.91,0.1,0.0,5.57,10.495,10.274
1775818388876,2026-04-10T10:53:08.876024+00:00,19.34,74.47,76036.91,0.1,0.0,5.578,10.53,10.324
1775818389910,2026-04-10T10:53:09.910861+00:00,19.32,74.48,76036.91,0.1,0.0,5.578,10.562,10.361
1775818391002,2026-04-10T10:53:11.002012+00:00,16.54,74.48,76036.91,0.1,0.0,5.609,10.586,10.386
1775818393038,2026-04-10T10:53:13.038191+00:00,3.94,75.53,76036.91,0.1,0.0,5.633,10.648,10.455
1775818394116,2026-04-10T10:53:14.116356+00:00,12.88,76.21,76036.91,0.1,0.0,5.641,10.661,10.46
1775818395169,2026-04-10T10:53:15.169132+00:00,13.52,76.87,76036.91,0.1,0.0,5.648,10.673,10.463
1775818396223,2026-04-10T10:53:16.223187+00:00,12.99,77.18,76036.91,0.1,0.0,5.648,10.678,10.465
1775818397371,2026-04-10T10:53:17.371777+00:00,12.59,77.43,76036.91,0.1,0.0,5.656,10.684,10.467
1775818398386,2026-04-10T10:53:18.386999+00:00,22.1,75.69,76036.91,0.1,0.0,5.703,10.695,10.478
1775818400485,2026-04-10T10:53:20.485458+00:00,8.42,75.74,76036.91,0.1,0.0,5.711,10.754,10.546
1775818401526,2026-04-10T10:53:21.526057+00:00,16.98,75.75,76036.91,0.1,0.0,5.719,10.79,10.589
1775818402635,2026-04-10T10:53:22.635051+00:00,16.02,75.75,76036.91,0.1,0.0,5.719,10.816,10.615
1775818403637,2026-04-10T10:53:23.637138+00:00,16.76,75.77,76036.91,0.1,0.0,5.75,10.836,10.629
1775818404699,2026-04-10T10:53:24.699149+00:00,13.26,75.74,76036.91,0.1,0.0,5.75,10.845,10.631
1775818405753,2026-04-10T10:53:25.753390+00:00,13.44,75.74,76036.91,0.1,0.0,5.758,10.854,10.634
1775818406790,2026-04-10T10:53:26.790328+00:00,10.19,75.74,76036.91,0.1,0.0,5.758,10.86,10.636
1775818407838,2026-04-10T10:53:27.838767+00:00,13.21,75.75,76036.91,0.1,0.0,5.766,10.867,10.639
1775818408905,2026-04-10T10:53:28.905367+00:00,21.67,74.39,76036.91,0.1,0.0,5.766,10.874,10.643
1775818409938,2026-04-10T10:53:29.938303+00:00,18.74,74.4,76036.91,0.1,0.0,5.82,10.902,10.675
1775818410999,2026-04-10T10:53:30.999983+00:00,17.92,74.39,76036.91,0.1,0.0,5.82,10.926,10.701
1775818412131,2026-04-10T10:53:32.131060+00:00,13.0,74.39,76036.91,0.1,0.0,5.852,10.963,10.743
1775818413192,2026-04-10T10:53:33.192474+00:00,16.89,74.4,76036.91,0.1,0.0,5.883,10.986,10.766
1775818414253,2026-04-10T10:53:34.253246+00:00,12.2,74.39,76036.91,0.1,0.0,5.883,11.001,10.774
1775818415374,2026-04-10T10:53:35.374363+00:00,13.11,74.39,76036.91,0.1,0.0,5.891,11.013,10.777
1775818417359,2026-04-10T10:53:37.359111+00:00,7.51,74.39,76036.91,0.1,0.0,5.898,11.027,10.782
1775818418451,2026-04-10T10:53:38.451872+00:00,8.8,74.39,76036.91,0.1,0.0,5.898,11.032,10.784
1775818419499,2026-04-10T10:53:39.499242+00:00,21.87,74.42,76036.91,0.1,0.0,5.906,11.039,10.786
1775818420506,2026-04-10T10:53:40.506470+00:00,23.99,74.41,76036.91,0.1,0.0,5.953,11.07,10.829
1775818421627,2026-04-10T10:53:41.627905+00:00,15.42,74.41,76036.91,0.1,0.0,5.961,11.107,10.873
1775818422706,2026-04-10T10:53:42.706504+00:00,16.23,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818423775,2026-04-10T10:53:43.775629+00:00,11.28,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818425780,2026-04-10T10:53:45.780287+00:00,9.53,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
1775818426871,2026-04-10T10:53:46.871040+00:00,12.76,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818427893,2026-04-10T10:53:47.893927+00:00,12.99,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818428938,2026-04-10T10:53:48.938356+00:00,9.79,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818429982,2026-04-10T10:53:49.982367+00:00,11.41,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
1775818431019,2026-04-10T10:53:51.019365+00:00,14.98,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818432134,2026-04-10T10:53:52.134524+00:00,7.8,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818434219,2026-04-10T10:53:54.219439+00:00,3.76,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818435219,2026-04-10T10:53:55.219606+00:00,9.31,74.43,76036.91,0.1,0.0,5.984,11.115,10.881
1775818436261,2026-04-10T10:53:56.261763+00:00,4.13,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818437319,2026-04-10T10:53:57.319432+00:00,8.89,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818438342,2026-04-10T10:53:58.342235+00:00,8.25,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818439374,2026-04-10T10:53:59.374516+00:00,8.29,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818440402,2026-04-10T10:54:00.402726+00:00,8.5,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818441448,2026-04-10T10:54:01.448714+00:00,7.02,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
