timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818160812,2026-04-10T10:49:20.812566+00:00,12.2,74.09,76036.91,0.1,0.0,3.227,6.723,6.581
1775818161879,2026-04-10T10:49:21.879038+00:00,5.72,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818162950,2026-04-10T10:49:22.950240+00:00,7.4,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818164003,2026-04-10T10:49:24.003426+00:00,9.02,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818165045,2026-04-10T10:49:25.045658+00:00,9.32,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818166122,2026-04-10T10:49:26.122515+00:00,8.32,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818167152,2026-04-10T10:49:27.152139+00:00,7.79,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818168194,2026-04-10T10:49:28.194832+00:00,9.7,74.04,76036.91,0.1,0.0,3.25,6.732,6.589
1775818169243,2026-04-10T10:49:29.243658+00:00,8.7,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818170302,2026-04-10T10:49:30.302043+00:00,8.93,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818171346,2026-04-10T10:49:31.346314+00:00,8.58,74.03,76036.91,0.1,0.0,3.25,6.732,6.589
1775818172466,2026-04-10T10:49:32.466602+00:00,8.81,74.04,76036.91,0.1,0.0,3.25,6.732,6.589
1775818173511,2026-04-10T10:49:33.511435+00:00,8.48,76.99,76036.91,0.1,0.0,3.273,6.741,6.599
1775818174636,2026-04-10T10:49:34.636087+00:00,14.72,61.79,76036.91,0.08,0.0,3.305,6.777,6.652
1775818175715,2026-04-10T10:49:35.715663+00:00,13.9,61.54,76036.91,0.08,0.0,3.312,6.819,6.7
1775818176746,2026-04-10T10:49:36.746906+00:00,12.8,61.54,76036.91,0.08,0.0,3.312,6.846,6.725
1775818177802,2026-04-10T10:49:37.802937+00:00,14.29,62.68,76036.91,0.08,0.0,3.328,6.888,6.769
1775818178870,2026-04-10T10:49:38.870128+00:00,12.17,41.97,76036.91,0.06,0.0,3.328,6.914,6.796
1775818179918,2026-04-10T10:49:39.918257+00:00,10.76,41.98,76036.91,0.06,0.0,3.344,6.932,6.804
1775818180955,2026-04-10T10:49:40.955523+00:00,9.54,41.98,76036.91,0.06,0.0,3.352,6.941,6.806
1775818181976,2026-04-10T10:49:41.976663+00:00,8.59,41.97,76036.91,0.06,0.0,3.352,6.948,6.809
1775818183016,2026-04-10T10:49:43.016064+00:00,10.11,41.98,76036.91,0.06,0.0,3.359,6.953,6.811
1775818184048,2026-04-10T10:49:44.048432+00:00,9.57,41.99,76036.91,0.06,0.0,3.359,6.96,6.813
1775818185073,2026-04-10T10:49:45.073440+00:00,19.55,53.75,76036.91,0.07,0.0,3.398,6.981,6.842
1775818186111,2026-04-10T10:49:46.111828+00:00,12.33,53.75,76036.91,0.07,0.0,3.398,7.009,6.871
1775818187142,2026-04-10T10:49:47.142924+00:00,13.78,53.74,76036.91,0.07,0.0,3.414,7.034,6.896
1775818188183,2026-04-10T10:49:48.183706+00:00,15.67,53.79,76036.91,0.07,0.0,3.414,7.073,6.942
1775818189230,2026-04-10T10:49:49.230500+00:00,13.19,56.75,76036.91,0.07,0.0,3.43,7.099,6.966
1775818190245,2026-04-10T10:49:50.245439+00:00,9.9,57.05,76036.91,0.08,0.0,3.43,7.108,6.968
1775818191284,2026-04-10T10:49:51.284557+00:00,9.11,57.46,76036.91,0.08,0.0,3.438,7.118,6.97
1775818192334,2026-04-10T10:49:52.334440+00:00,9.69,57.75,76036.91,0.08,0.0,3.438,7.124,6.972
1775818193336,2026-04-10T10:49:53.336596+00:00,9.12,58.2,76036.91,0.08,0.0,3.445,7.13,6.975
1775818194385,2026-04-10T10:49:54.385241+00:00,8.13,58.5,76036.91,0.08,0.0,3.445,7.135,6.977
1775818195439,2026-04-10T10:49:55.439523+00:00,22.37,72.98,76036.91,0.1,0.0,3.453,7.145,6.984
1775818196465,2026-04-10T10:49:56.465469+00:00,13.19,73.12,76036.91,0.1,0.0,3.484,7.18,7.034
1775818197526,2026-04-10T10:49:57.526966+00:00,14.78,73.25,76036.91,0.1,0.0,3.5,7.219,7.082
1775818198583,2026-04-10T10:49:58.583372+00:00,12.39,73.13,76036.91,0.1,0.0,3.5,7.242,7.107
1775818199585,2026-04-10T10:49:59.585634+00:00,14.4,73.16,76036.91,0.1,0.0,3.523,7.28,7.15
1775818200623,2026-04-10T10:50:00.623705+00:00,12.18,75.43,76036.91,0.1,0.0,3.523,7.304,7.175
1775818201629,2026-04-10T10:50:01.629031+00:00,11.84,77.17,76036.91,0.1,0.0,3.547,7.322,7.188
1775818202666,2026-04-10T10:50:02.666068+00:00,8.4,77.45,76036.91,0.1,0.0,3.547,7.33,7.189
1775818203690,2026-04-10T10:50:03.690713+00:00,8.6,77.95,76036.91,0.1,0.0,3.555,7.339,7.192
1775818204710,2026-04-10T10:50:04.710820+00:00,10.12,78.35,76036.91,0.1,0.0,3.555,7.345,7.194
1775818205788,2026-04-10T10:50:05.788001+00:00,10.25,78.58,76036.91,0.1,0.0,3.562,7.352,7.197
1775818206812,2026-04-10T10:50:06.812244+00:00,22.88,77.46,76036.91,0.1,0.0,3.594,7.372,7.224
1775818207855,2026-04-10T10:50:07.855326+00:00,14.54,77.22,76036.91,0.1,0.0,3.602,7.403,7.26
1775818208913,2026-04-10T10:50:08.913064+00:00,11.75,77.23,76036.91,0.1,0.0,3.602,7.427,7.284
1775818209957,2026-04-10T10:50:09.957625+00:00,15.67,77.23,76036.91,0.1,0.0,3.625,7.466,7.33
1775818210965,2026-04-10T10:50:10.965240+00:00,12.06,77.28,76036.91,0.1,0.0,3.648,7.489,7.353
1775818211993,2026-04-10T10:50:11.993311+00:00,10.77,77.24,76036.91,0.1,0.0,3.648,7.503,7.36
1775818213020,2026-04-10T10:50:13.020998+00:00,8.68,77.23,76036.91,0.1,0.0,3.656,7.512,7.362
1775818214068,2026-04-10T10:50:14.068904+00:00,10.16,77.23,76036.91,0.1,0.0,3.656,7.52,7.365
1775818215110,2026-04-10T10:50:15.110054+00:00,8.48,77.23,76036.91,0.1,0.0,3.664,7.526,7.368
1775818216131,2026-04-10T10:50:16.131750+00:00,9.23,77.24,76036.91,0.1,0.0,3.664,7.531,7.37
1775818217174,2026-04-10T10:50:17.174556+00:00,17.36,74.13,76036.91,0.1,0.0,3.672,7.543,7.382
1775818218200,2026-04-10T10:50:18.200402+00:00,12.27,74.0,76036.91,0.1,0.0,3.703,7.57,7.409
1775818219252,2026-04-10T10:50:19.252783+00:00,14.66,74.01,76036.91,0.1,0.0,3.727,7.605,7.45
1775818220278,2026-04-10T10:50:20.278248+00:00,12.34,74.03,76036.91,0.1,0.0,3.727,7.633,7.48
1775818221329,2026-04-10T10:50:21.329400+00:00,13.22,74.0,76036.91,0.1,0.0,3.75,7.658,7.501
1775818222350,2026-04-10T10:50:22.350221+00:00,9.62,74.01,76036.91,0.1,0.0,3.75,7.668,7.503
1775818223396,2026-04-10T10:50:23.396517+00:00,10.3,74.01,76036.91,0.1,0.0,3.758,7.677,7.506
1775818224423,2026-04-10T10:50:24.423784+00:00,8.81,74.02,76036.91,0.1,0.0,3.758,7.682,7.508
1775818225480,2026-04-10T10:50:25.480601+00:00,5.38,74.0,76036.91,0.1,0.0,3.766,7.688,7.51
1775818226490,2026-04-10T10:50:26.490490+00:00,8.12,74.0,76036.91,0.1,0.0,3.766,7.694,7.512
1775818227511,2026-04-10T10:50:27.511777+00:00,12.05,74.34,76036.91,0.1,0.0,3.773,7.701,7.515
1775818228567,2026-04-10T10:50:28.567080+00:00,17.41,74.23,76036.91,0.1,0.0,3.805,7.733,7.56
1775818229603,2026-04-10T10:50:29.603360+00:00,12.59,74.22,76036.91,0.1,0.0,3.812,7.768,7.603
1775818230634,2026-04-10T10:50:30.634114+00:00,12.72,74.22,76036.91,0.1,0.0,3.812,7.793,7.629
1775818231661,2026-04-10T10:50:31.661666+00:00,15.39,74.23,76036.91,0.1,0.0,3.836,7.831,7.672
1775818232690,2026-04-10T10:50:32.690981+00:00,12.22,74.29,76036.91,0.1,0.0,3.836,7.857,7.698
1775818233704,2026-04-10T10:50:33.704208+00:00,11.76,75.97,76036.91,0.1,0.0,3.859,7.874,7.711
1775818234752,2026-04-10T10:50:34.752195+00:00,4.9,76.25,76036.91,0.1,0.0,3.859,7.883,7.713
1775818235758,2026-04-10T10:50:35.758784+00:00,8.87,76.68,76036.91,0.1,0.0,3.867,7.891,7.716
1775818236797,2026-04-10T10:50:36.797320+00:00,10.23,76.97,76036.91,0.1,0.0,3.867,7.896,7.718
1775818237837,2026-04-10T10:50:37.837343+00:00,9.68,77.37,76036.91,0.1,0.0,3.875,7.903,7.721
1775818238868,2026-04-10T10:50:38.868212+00:00,21.76,74.27,76036.91,0.1,0.0,3.906,7.925,7.749
1775818239942,2026-04-10T10:50:39.942901+00:00,13.73,74.28,76036.91,0.1,0.0,3.914,7.954,7.782
1775818240943,2026-04-10T10:50:40.943603+00:00,12.82,74.28,76036.91,0.1,0.0,3.914,7.979,7.807
1775818241977,2026-04-10T10:50:41.977262+00:00,15.69,74.3,76036.91,0.1,0.0,3.945,8.015,7.85
1775818243039,2026-04-10T10:50:43.039519+00:00,13.43,74.28,76036.91,0.1,0.0,3.977,8.041,7.877
1775818244076,2026-04-10T10:50:44.076836+00:00,8.42,74.28,76036.91,0.1,0.0,3.977,8.054,7.883
1775818245116,2026-04-10T10:50:45.116746+00:00,7.96,74.28,76036.91,0.1,0.0,3.984,8.064,7.885
1775818246152,2026-04-10T10:50:46.152374+00:00,5.56,74.28,76036.91,0.1,0.0,3.984,8.07,7.887
1775818247167,2026-04-10T10:50:47.167511+00:00,9.72,74.28,76036.91,0.1,0.0,3.992,8.077,7.89
1775818248197,2026-04-10T10:50:48.197275+00:00,4.21,74.28,76036.91,0.1,0.0,3.992,8.082,7.892
1775818249264,2026-04-10T10:50:49.264416+00:00,18.07,74.16,76036.91,0.1,0.0,4.031,8.094,7.906
1775818250315,2026-04-10T10:50:50.315072+00:00,13.95,74.16,76036.91,0.1,0.0,4.031,8.132,7.954
1775818251367,2026-04-10T10:50:51.367944+00:00,16.28,74.17,76036.91,0.1,0.0,4.062,8.179,8.014
1775818252369,2026-04-10T10:50:52.369477+00:00,12.86,74.16,76036.91,0.1,0.0,4.062,8.203,8.039
1775818253438,2026-04-10T10:50:53.438526+00:00,12.81,74.17,76036.91,0.1,0.0,4.07,8.233,8.07
1775818254449,2026-04-10T10:50:54.449016+00:00,13.01,76.43,76036.91,0.1,0.0,4.07,8.258,8.095
1775818255476,2026-04-10T10:50:55.476995+00:00,6.7,78.71,76036.91,0.1,0.0,4.102,8.278,8.113
1775818256526,2026-04-10T10:50:56.526394+00:00,9.23,79.02,76036.91,0.1,0.0,4.102,8.284,8.115
1775818257532,2026-04-10T10:50:57.532380+00:00,9.79,79.41,76036.91,0.1,0.0,4.109,8.291,8.117
1775818258575,2026-04-10T10:50:58.575444+00:00,8.5,79.76,76036.91,0.1,0.0,4.109,8.298,8.12
1775818259610,2026-04-10T10:50:59.610991+00:00,13.86,66.55,76036.91,0.09,0.0,4.117,8.305,8.122
1775818260686,2026-04-10T10:51:00.686037+00:00,18.15,57.4,76036.91,0.08,0.0,4.156,8.339,8.17
1775818261731,2026-04-10T10:51:01.731964+00:00,14.33,53.15,76036.91,0.07,0.0,4.164,8.373,8.21
1775818263777,2026-04-10T10:51:03.777107+00:00,10.61,41.96,76036.91,0.06,0.0,4.195,8.435,8.278
1775818264777,2026-04-10T10:51:04.777797+00:00,12.89,42.1,76036.91,0.06,0.0,4.195,8.459,8.302
1775818265830,2026-04-10T10:51:05.830266+00:00,11.29,41.97,76036.91,0.06,0.0,4.227,8.475,8.312
1775818266831,2026-04-10T10:51:06.831486+00:00,8.56,42.0,76036.91,0.06,0.0,4.227,8.484,8.314
1775818267871,2026-04-10T10:51:07.871159+00:00,8.92,41.97,76036.91,0.06,0.0,4.234,8.491,8.317
1775818268909,2026-04-10T10:51:08.909635+00:00,9.78,41.97,76036.91,0.06,0.0,4.234,8.496,8.319
1775818269929,2026-04-10T10:51:09.929754+00:00,8.18,41.98,76036.91,0.06,0.0,4.242,8.503,8.322
1775818270982,2026-04-10T10:51:10.982438+00:00,21.46,51.38,76036.91,0.07,0.0,4.289,8.526,8.355
1775818272025,2026-04-10T10:51:12.025843+00:00,13.81,51.38,76036.91,0.07,0.0,4.289,8.555,8.385
1775818273082,2026-04-10T10:51:13.082020+00:00,11.97,51.37,76036.91,0.07,0.0,4.312,8.58,8.412
1775818274085,2026-04-10T10:51:14.085850+00:00,15.18,54.22,76036.91,0.07,0.0,4.32,8.617,8.455
1775818275151,2026-04-10T10:51:15.151102+00:00,12.14,57.92,76036.91,0.08,0.0,4.359,8.647,8.483
1775818277196,2026-04-10T10:51:17.196450+00:00,5.53,58.69,76036.91,0.08,0.0,4.367,8.666,8.487
1775818278208,2026-04-10T10:51:18.208925+00:00,9.66,58.92,76036.91,0.08,0.0,4.367,8.67,8.489
1775818279239,2026-04-10T10:51:19.239482+00:00,8.84,59.33,76036.91,0.08,0.0,4.375,8.677,8.491
1775818280289,2026-04-10T10:51:20.289626+00:00,7.91,59.67,76036.91,0.08,0.0,4.375,8.683,8.494
1775818281330,2026-04-10T10:51:21.330528+00:00,19.26,73.73,76036.91,0.1,0.0,4.422,8.699,8.51
1775818282373,2026-04-10T10:51:22.373034+00:00,13.75,73.74,76036.91,0.1,0.0,4.422,8.736,8.561
1775818283412,2026-04-10T10:51:23.412703+00:00,14.89,73.76,76036.91,0.1,0.0,4.43,8.775,8.612
1775818284432,2026-04-10T10:51:24.432294+00:00,10.83,73.77,76036.91,0.1,0.0,4.43,8.802,8.639
1775818285462,2026-04-10T10:51:25.462257+00:00,12.73,73.81,76036.91,0.1,0.0,4.469,8.834,8.675
1775818286477,2026-04-10T10:51:26.477184+00:00,13.43,76.74,76036.91,0.1,0.0,4.469,8.858,8.7
1775818287504,2026-04-10T10:51:27.504488+00:00,11.6,78.97,76036.91,0.1,0.0,4.508,8.877,8.716
1775818288557,2026-04-10T10:51:28.557312+00:00,8.05,79.23,76036.91,0.1,0.0,4.508,8.885,8.718
1775818289565,2026-04-10T10:51:29.565228+00:00,9.39,79.62,76036.91,0.1,0.0,4.516,8.893,8.72
1775818290626,2026-04-10T10:51:30.626964+00:00,4.68,79.99,76036.91,0.11,0.0,4.516,8.899,8.723
1775818291681,2026-04-10T10:51:31.681559+00:00,16.19,80.08,76036.91,0.11,0.0,4.523,8.907,8.725
1775818292727,2026-04-10T10:51:32.727175+00:00,18.42,44.44,76036.91,0.06,0.0,4.562,8.939,8.77
1775818293780,2026-04-10T10:51:33.780234+00:00,12.61,44.43,76036.91,0.06,0.0,4.602,8.973,8.81
1775818295806,2026-04-10T10:51:35.806546+00:00,4.26,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818296847,2026-04-10T10:51:36.847384+00:00,7.09,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818297893,2026-04-10T10:51:37.893769+00:00,8.84,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818298902,2026-04-10T10:51:38.902206+00:00,7.76,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818299988,2026-04-10T10:51:39.988820+00:00,4.62,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818300995,2026-04-10T10:51:40.995429+00:00,8.37,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818302079,2026-04-10T10:51:42.079178+00:00,20.77,46.4,76036.91,0.06,0.0,4.625,8.996,8.84
1775818303119,2026-04-10T10:51:43.119049+00:00,13.26,46.41,76036.91,0.06,0.0,4.672,9.028,8.886
1775818304184,2026-04-10T10:51:44.184347+00:00,16.73,49.87,76036.91,0.07,0.0,4.672,9.061,8.916
1775818305367,2026-04-10T10:51:45.367234+00:00,17.0,53.85,76036.91,0.07,0.0,4.688,9.093,8.948
1775818306369,2026-04-10T10:51:46.369558+00:00,18.21,58.78,76036.91,0.08,0.0,4.688,9.127,8.987
1775818307450,2026-04-10T10:51:47.450745+00:00,18.33,60.88,76036.91,0.08,0.0,4.703,9.147,9.003
1775818309480,2026-04-10T10:51:49.480944+00:00,0.55,61.65,76036.91,0.08,0.0,4.711,9.165,9.008
1775818310556,2026-04-10T10:51:50.556327+00:00,13.26,61.95,76036.91,0.08,0.0,4.711,9.171,9.01
1775818311652,2026-04-10T10:51:51.652023+00:00,11.79,62.43,76036.91,0.08,0.0,4.719,9.178,9.013
1775818312655,2026-04-10T10:51:52.655068+00:00,24.07,74.63,76036.91,0.1,0.0,4.719,9.188,9.021
1775818313748,2026-04-10T10:51:53.748034+00:00,8.77,74.55,76036.91,0.1,0.0,4.766,9.221,9.062
1775818314843,2026-04-10T10:51:54.843942+00:00,16.05,74.55,76036.91,0.1,0.0,4.766,9.247,9.089
1775818315879,2026-04-10T10:51:55.879728+00:00,18.64,74.57,76036.91,0.1,0.0,4.781,9.283,9.132
1775818316897,2026-04-10T10:51:56.897358+00:00,18.37,74.67,76036.91,0.1,0.0,4.789,9.307,9.157
1775818317961,2026-04-10T10:51:57.961862+00:00,10.2,74.64,76036.91,0.1,0.0,4.797,9.322,9.165
1775818318997,2026-04-10T10:51:58.997152+00:00,14.22,74.65,76036.91,0.1,0.0,4.797,9.334,9.167
1775818320069,2026-04-10T10:52:00.069237+00:00,8.9,74.64,76036.91,0.1,0.0,4.805,9.34,9.17
1775818321088,2026-04-10T10:52:01.088611+00:00,12.75,74.64,76036.91,0.1,0.0,4.812,9.347,9.173
1775818322224,2026-04-10T10:52:02.224051+00:00,13.64,74.64,76036.91,0.1,0.0,4.812,9.352,9.175
1775818324298,2026-04-10T10:52:04.298689+00:00,11.02,74.48,76036.91,0.1,0.0,4.859,9.395,9.228
1775818325379,2026-04-10T10:52:05.379144+00:00,19.22,74.5,76036.91,0.1,0.0,4.867,9.427,9.27
1775818326440,2026-04-10T10:52:06.440917+00:00,16.97,74.54,76036.91,0.1,0.0,4.867,9.45,9.294
1775818327469,2026-04-10T10:52:07.469495+00:00,18.2,74.48,76036.91,0.1,0.0,4.883,9.489,9.338
1775818328484,2026-04-10T10:52:08.484425+00:00,15.92,74.5,76036.91,0.1,0.0,4.883,9.513,9.362
1775818329593,2026-04-10T10:52:09.593031+00:00,11.49,76.76,76036.91,0.1,0.0,4.906,9.534,9.38
1775818331621,2026-04-10T10:52:11.621911+00:00,5.17,77.58,76036.91,0.1,0.0,4.914,9.553,9.385
1775818332710,2026-04-10T10:52:12.710795+00:00,13.01,77.88,76036.91,0.1,0.0,4.914,9.559,9.387
1775818333730,2026-04-10T10:52:13.730086+00:00,13.77,78.28,76036.91,0.1,0.0,4.922,9.565,9.39
1775818334819,2026-04-10T10:52:14.819661+00:00,25.25,74.86,76036.91,0.1,0.0,4.961,9.586,9.419
1775818335907,2026-04-10T10:52:15.907602+00:00,17.38,74.86,76036.91,0.1,0.0,4.969,9.617,9.452
1775818336969,2026-04-10T10:52:16.969684+00:00,16.46,74.86,76036.91,0.1,0.0,4.992,9.642,9.478
1775818338001,2026-04-10T10:52:18.001383+00:00,17.72,74.86,76036.91,0.1,0.0,4.992,9.68,9.522
1775818339170,2026-04-10T10:52:19.170784+00:00,16.16,74.86,76036.91,0.1,0.0,5.016,9.706,9.549
1775818341243,2026-04-10T10:52:21.243423+00:00,4.75,74.86,76036.91,0.1,0.0,5.023,9.729,9.555
1775818342338,2026-04-10T10:52:22.338747+00:00,10.78,74.86,76036.91,0.1,0.0,5.023,9.734,9.557
1775818343388,2026-04-10T10:52:23.388100+00:00,14.27,74.88,76036.91,0.1,0.0,5.031,9.741,9.56
1775818344455,2026-04-10T10:52:24.455756+00:00,9.43,74.86,76036.91,0.1,0.0,5.031,9.746,9.562
1775818345465,2026-04-10T10:52:25.465465+00:00,25.56,74.28,76036.91,0.1,0.0,5.078,9.767,9.586
1775818346536,2026-04-10T10:52:26.536542+00:00,17.61,74.28,76036.91,0.1,0.0,5.078,9.807,9.637
1775818347600,2026-04-10T10:52:27.600571+00:00,19.56,74.29,76036.91,0.1,0.0,5.102,9.847,9.688
1775818348627,2026-04-10T10:52:28.627685+00:00,17.36,74.29,76036.91,0.1,0.0,5.102,9.87,9.71
1775818349699,2026-04-10T10:52:29.699118+00:00,12.29,74.29,76036.91,0.1,0.0,5.109,9.902,9.742
1775818350756,2026-04-10T10:52:30.756593+00:00,17.21,76.77,76036.91,0.1,0.0,5.125,9.926,9.767
1775818351853,2026-04-10T10:52:31.853724+00:00,14.81,77.83,76036.91,0.1,0.0,5.133,9.937,9.775
1775818352863,2026-04-10T10:52:32.863883+00:00,18.14,78.12,76036.91,0.1,0.0,5.133,9.944,9.777
1775818353970,2026-04-10T10:52:33.970579+00:00,12.31,78.49,76036.91,0.1,0.0,5.141,9.951,9.779
1775818356098,2026-04-10T10:52:36.098003+00:00,20.19,74.94,76036.91,0.1,0.0,5.188,9.973,9.8
1775818358159,2026-04-10T10:52:38.159058+00:00,11.88,74.95,76036.91,0.1,0.0,5.195,10.037,9.877
1775818359292,2026-04-10T10:52:39.292326+00:00,17.86,74.95,76036.91,0.1,0.0,5.219,10.066,9.907
1775818360356,2026-04-10T10:52:40.356743+00:00,17.29,74.95,76036.91,0.1,0.0,5.219,10.1,9.947
1775818361377,2026-04-10T10:52:41.377343+00:00,15.94,74.95,76036.91,0.1,0.0,5.242,10.126,9.969
1775818362419,2026-04-10T10:52:42.419570+00:00,14.38,74.95,76036.91,0.1,0.0,5.242,10.133,9.97
1775818363530,2026-04-10T10:52:43.530104+00:00,13.42,74.95,76036.91,0.1,0.0,5.25,10.143,9.973
1775818364549,2026-04-10T10:52:44.549263+00:00,14.32,74.95,76036.91,0.1,0.0,5.25,10.148,9.975
1775818365603,2026-04-10T10:52:45.603952+00:00,13.78,74.95,76036.91,0.1,0.0,5.258,10.155,9.978
1775818366704,2026-04-10T10:52:46.704374+00:00,24.95,74.3,76036.91,0.1,0.0,5.258,10.167,9.991
1775818367736,2026-04-10T10:52:47.736635+00:00,18.42,74.31,76036.91,0.1,0.0,5.305,10.197,10.027
1775818368775,2026-04-10T10:52:48.775793+00:00,13.22,74.3,76036.91,0.1,0.0,5.305,10.223,10.054
1775818369821,2026-04-10T10:52:49.821025+00:00,17.28,74.31,76036.91,0.1,0.0,5.328,10.261,10.097
1775818370928,2026-04-10T10:52:50.928779+00:00,14.8,74.3,76036.91,0.1,0.0,5.359,10.287,10.125
1775818371967,2026-04-10T10:52:51.967997+00:00,14.72,74.34,76036.91,0.1,0.0,5.359,10.303,10.134
1775818373006,2026-04-10T10:52:53.006727+00:00,13.69,74.3,76036.91,0.1,0.0,5.367,10.313,10.136
1775818374079,2026-04-10T10:52:54.079344+00:00,12.95,74.3,76036.91,0.1,0.0,5.367,10.321,10.139
1775818375153,2026-04-10T10:52:55.153890+00:00,12.71,74.3,76036.91,0.1,0.0,5.375,10.328,10.142
1775818376198,2026-04-10T10:52:56.198916+00:00,11.68,74.3,76036.91,0.1,0.0,5.375,10.333,10.143
1775818377243,2026-04-10T10:52:57.243606+00:00,21.49,74.32,76036.91,0.1,0.0,5.43,10.341,10.149
1775818378336,2026-04-10T10:52:58.336564+00:00,13.97,74.32,76036.91,0.1,0.0,5.43,10.381,10.201
1775818379370,2026-04-10T10:52:59.370670+00:00,19.19,74.33,76036.91,0.1,0.0,5.461,10.423,10.253
1775818380545,2026-04-10T10:53:00.545270+00:00,16.85,74.32,76036.91,0.1,0.0,5.461,10.451,10.281
1775818382562,2026-04-10T10:53:02.562494+00:00,12.08,75.98,76036.91,0.1,0.0,5.469,10.506,10.338
1775818383602,2026-04-10T10:53:03.602376+00:00,16.11,77.04,76036.91,0.1,0.0,5.5,10.522,10.35
1775818384689,2026-04-10T10:53:04.689734+00:00,11.71,77.32,76036.91,0.1,0.0,5.508,10.528,10.352
1775818385694,2026-04-10T10:53:05.694262+00:00,16.47,77.75,76036.91,0.1,0.0,5.508,10.536,10.355
1775818386720,2026-04-10T10:53:06.720457+00:00,14.0,78.02,76036.91,0.1,0.0,5.508,10.541,10.357
1775818387783,2026-04-10T10:53:07.783537+00:00,21.57,76.8,76036.91,0.1,0.0,5.516,10.548,10.359
1775818388824,2026-04-10T10:53:08.824163+00:00,20.92,77.29,76036.91,0.1,0.0,5.562,10.578,10.401
1775818389873,2026-04-10T10:53:09.873901+00:00,18.77,77.28,76036.91,0.1,0.0,5.57,10.608,10.436
1775818390916,2026-04-10T10:53:10.916212+00:00,18.48,77.28,76036.91,0.1,0.0,5.57,10.632,10.46
1775818392008,2026-04-10T10:53:12.008562+00:00,17.33,77.28,76036.91,0.1,0.0,5.602,10.67,10.503
1775818393068,2026-04-10T10:53:13.068339+00:00,16.83,77.29,76036.91,0.1,0.0,5.633,10.694,10.528
1775818394144,2026-04-10T10:53:14.144297+00:00,13.81,77.28,76036.91,0.1,0.0,5.633,10.706,10.532
1775818395185,2026-04-10T10:53:15.185865+00:00,12.9,77.28,76036.91,0.1,0.0,5.641,10.716,10.534
1775818396247,2026-04-10T10:53:16.247074+00:00,13.78,77.28,76036.91,0.1,0.0,5.641,10.722,10.537
1775818397281,2026-04-10T10:53:17.281349+00:00,8.63,77.28,76036.91,0.1,0.0,5.648,10.73,10.54
1775818398306,2026-04-10T10:53:18.306122+00:00,14.04,77.28,76036.91,0.1,0.0,5.648,10.735,10.542
1775818399431,2026-04-10T10:53:19.431901+00:00,25.47,74.35,76036.91,0.1,0.0,5.703,10.754,10.561
1775818400482,2026-04-10T10:53:20.482959+00:00,18.45,74.36,76036.91,0.1,0.0,5.703,10.778,10.587
1775818401553,2026-04-10T10:53:21.553395+00:00,18.33,74.35,76036.91,0.1,0.0,5.734,10.816,10.631
1775818402625,2026-04-10T10:53:22.625268+00:00,17.81,74.35,76036.91,0.1,0.0,5.734,10.84,10.655
1775818403724,2026-04-10T10:53:23.724164+00:00,14.48,74.36,76036.91,0.1,0.0,5.797,10.861,10.671
1775818405767,2026-04-10T10:53:25.767586+00:00,8.74,74.36,76036.91,0.1,0.0,5.805,10.879,10.676
1775818406791,2026-04-10T10:53:26.791149+00:00,13.27,74.37,76036.91,0.1,0.0,5.805,10.884,10.677
1775818407862,2026-04-10T10:53:27.862439+00:00,13.2,74.36,76036.91,0.1,0.0,5.812,10.892,10.68
1775818408932,2026-04-10T10:53:28.932853+00:00,13.25,74.36,76036.91,0.1,0.0,5.82,10.897,10.682
1775818409993,2026-04-10T10:53:29.993760+00:00,25.42,74.39,76036.91,0.1,0.0,5.867,10.917,10.701
1775818411019,2026-04-10T10:53:31.019827+00:00,20.87,74.39,76036.91,0.1,0.0,5.867,10.953,10.75
1775818412069,2026-04-10T10:53:32.069494+00:00,19.94,74.39,76036.91,0.1,0.0,5.875,10.986,10.788
1775818413151,2026-04-10T10:53:33.151383+00:00,15.55,74.39,76036.91,0.1,0.0,5.914,11.01,10.814
1775818414169,2026-04-10T10:53:34.169329+00:00,18.25,74.53,76036.91,0.1,0.0,5.914,11.041,10.846
1775818415262,2026-04-10T10:53:35.262690+00:00,7.95,74.77,76036.91,0.1,0.0,5.953,11.067,10.87
1775818416297,2026-04-10T10:53:36.297536+00:00,14.04,75.03,76036.91,0.1,0.0,5.953,11.074,10.872
1775818417381,2026-04-10T10:53:37.381296+00:00,14.55,75.41,76036.91,0.1,0.0,5.961,11.081,10.875
1775818418433,2026-04-10T10:53:38.433334+00:00,13.96,75.71,76036.91,0.1,0.0,5.961,11.087,10.877
