timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818162962,2026-04-10T10:49:22.962018+00:00,8.4,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818163994,2026-04-10T10:49:23.994356+00:00,8.65,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818165051,2026-04-10T10:49:25.051801+00:00,8.27,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818166115,2026-04-10T10:49:26.115149+00:00,4.23,64.81,76036.91,0.09,0.0,115.148,6.555,7.484
1775818167162,2026-04-10T10:49:27.162873+00:00,3.56,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818168181,2026-04-10T10:49:28.181702+00:00,3.53,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818169251,2026-04-10T10:49:29.251854+00:00,4.34,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818170349,2026-04-10T10:49:30.349642+00:00,3.85,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818171356,2026-04-10T10:49:31.356553+00:00,4.05,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818172471,2026-04-10T10:49:32.471583+00:00,4.51,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
1775818173535,2026-04-10T10:49:33.535618+00:00,9.74,64.86,76036.91,0.09,0.0,115.172,6.561,7.492
1775818174644,2026-04-10T10:49:34.644871+00:00,36.86,64.87,76036.91,0.09,0.0,115.234,6.609,7.55
1775818175709,2026-04-10T10:49:35.709555+00:00,38.68,65.0,76036.91,0.09,0.0,115.344,6.657,7.599
1775818176756,2026-04-10T10:49:36.756730+00:00,80.79,64.89,76036.91,0.09,0.0,115.766,6.774,7.72
1775818177790,2026-04-10T10:49:37.790604+00:00,21.17,64.88,76036.91,0.09,0.0,115.773,6.79,7.735
1775818178876,2026-04-10T10:49:38.876692+00:00,9.5,64.88,76036.91,0.09,0.0,115.773,6.791,7.737
1775818179897,2026-04-10T10:49:39.897963+00:00,10.24,65.02,76036.91,0.09,0.0,115.781,6.793,7.74
1775818180940,2026-04-10T10:49:40.940274+00:00,8.26,64.88,76036.91,0.09,0.0,115.789,6.795,7.743
1775818181966,2026-04-10T10:49:41.966836+00:00,10.64,65.0,76036.91,0.09,0.0,115.789,6.797,7.746
1775818183007,2026-04-10T10:49:43.007606+00:00,9.37,64.88,76036.91,0.09,0.0,115.797,6.799,7.748
1775818184036,2026-04-10T10:49:44.036190+00:00,9.65,64.88,76036.91,0.09,0.0,115.797,6.801,7.751
1775818185104,2026-04-10T10:49:45.104048+00:00,10.88,64.88,76036.91,0.09,0.0,115.797,6.802,7.754
1775818187135,2026-04-10T10:49:47.135039+00:00,51.32,64.89,76036.91,0.09,0.0,116.852,6.966,7.935
1775818188186,2026-04-10T10:49:48.186669+00:00,10.51,64.89,76036.91,0.09,0.0,116.852,6.968,7.938
1775818189207,2026-04-10T10:49:49.207713+00:00,10.65,64.9,76036.91,0.09,0.0,116.859,6.97,7.941
1775818190249,2026-04-10T10:49:50.249826+00:00,12.28,64.89,76036.91,0.09,0.0,116.859,6.972,7.944
1775818191273,2026-04-10T10:49:51.273608+00:00,10.26,64.89,76036.91,0.09,0.0,116.867,6.974,7.947
1775818192325,2026-04-10T10:49:52.325284+00:00,8.04,64.89,76036.91,0.09,0.0,116.867,6.976,7.949
1775818193326,2026-04-10T10:49:53.326089+00:00,9.12,65.01,76036.91,0.09,0.0,116.875,6.977,7.952
1775818194374,2026-04-10T10:49:54.374673+00:00,6.05,64.89,76036.91,0.09,0.0,116.875,6.979,7.955
1775818195421,2026-04-10T10:49:55.421370+00:00,24.74,64.9,76036.91,0.09,0.0,117.078,7.003,7.984
1775818196459,2026-04-10T10:49:56.459268+00:00,9.51,64.89,76036.91,0.09,0.0,117.078,7.005,7.987
1775818197496,2026-04-10T10:49:57.496374+00:00,32.5,64.9,76036.91,0.09,0.0,117.438,7.043,8.028
1775818198544,2026-04-10T10:49:58.544143+00:00,74.09,64.91,76036.91,0.09,0.0,118.422,7.145,8.142
1775818199577,2026-04-10T10:49:59.577287+00:00,10.93,64.9,76036.91,0.09,0.0,118.43,7.147,8.145
1775818200596,2026-04-10T10:50:00.596074+00:00,9.42,64.9,76036.91,0.09,0.0,118.43,7.149,8.147
1775818201652,2026-04-10T10:50:01.652334+00:00,9.4,64.9,76036.91,0.09,0.0,118.438,7.151,8.15
1775818202713,2026-04-10T10:50:02.713450+00:00,10.37,64.9,76036.91,0.09,0.0,118.438,7.153,8.153
1775818204713,2026-04-10T10:50:04.713387+00:00,5.97,64.9,76036.91,0.09,0.0,118.445,7.156,8.158
1775818205744,2026-04-10T10:50:05.744870+00:00,11.04,65.02,76036.91,0.09,0.0,118.453,7.159,8.161
1775818206801,2026-04-10T10:50:06.801621+00:00,10.56,65.03,76036.91,0.09,0.0,118.453,7.16,8.164
1775818207867,2026-04-10T10:50:07.867807+00:00,46.0,64.93,76036.91,0.09,0.0,119.328,7.222,8.232
1775818208905,2026-04-10T10:50:08.905676+00:00,71.34,64.92,76036.91,0.09,0.0,120.508,7.324,8.344
1775818209931,2026-04-10T10:50:09.931825+00:00,12.12,65.04,76036.91,0.09,0.0,120.516,7.327,8.348
1775818210959,2026-04-10T10:50:10.959956+00:00,10.39,65.04,76036.91,0.09,0.0,120.523,7.328,8.351
1775818212009,2026-04-10T10:50:12.009053+00:00,10.65,64.92,76036.91,0.09,0.0,120.523,7.33,8.354
1775818213009,2026-04-10T10:50:13.009407+00:00,10.42,64.92,76036.91,0.09,0.0,120.531,7.332,8.356
1775818214058,2026-04-10T10:50:14.058459+00:00,9.54,64.92,76036.91,0.09,0.0,120.531,7.334,8.359
1775818215096,2026-04-10T10:50:15.096586+00:00,10.16,64.92,76036.91,0.09,0.0,120.539,7.336,8.363
1775818216147,2026-04-10T10:50:16.147630+00:00,8.06,64.92,76036.91,0.09,0.0,120.539,7.338,8.365
1775818217173,2026-04-10T10:50:17.173031+00:00,9.61,64.92,76036.91,0.09,0.0,120.539,7.339,8.367
1775818218184,2026-04-10T10:50:18.184573+00:00,69.66,65.05,76036.91,0.09,0.0,122.148,7.443,8.482
1775818219264,2026-04-10T10:50:19.264068+00:00,44.6,64.93,76036.91,0.09,0.0,123.109,7.504,8.55
1775818220291,2026-04-10T10:50:20.291477+00:00,10.57,64.93,76036.91,0.09,0.0,123.109,7.506,8.552
1775818221315,2026-04-10T10:50:21.315480+00:00,11.58,64.93,76036.91,0.09,0.0,123.117,7.508,8.555
1775818222352,2026-04-10T10:50:22.352456+00:00,9.5,64.93,76036.91,0.09,0.0,123.117,7.509,8.557
1775818223385,2026-04-10T10:50:23.385690+00:00,9.03,64.93,76036.91,0.09,0.0,123.125,7.511,8.561
1775818224423,2026-04-10T10:50:24.423538+00:00,10.18,64.93,76036.91,0.09,0.0,123.125,7.513,8.563
1775818225442,2026-04-10T10:50:25.442823+00:00,9.8,64.93,76036.91,0.09,0.0,123.133,7.515,8.566
1775818226476,2026-04-10T10:50:26.476795+00:00,8.23,64.94,76036.91,0.09,0.0,123.133,7.516,8.568
1775818227514,2026-04-10T10:50:27.514857+00:00,33.87,64.98,76036.91,0.09,0.0,123.711,7.548,8.606
1775818228548,2026-04-10T10:50:28.548471+00:00,11.54,64.94,76036.91,0.09,0.0,123.711,7.55,8.609
1775818229576,2026-04-10T10:50:29.576176+00:00,38.17,64.94,76036.91,0.09,0.0,124.609,7.596,8.661
1775818230613,2026-04-10T10:50:30.613052+00:00,69.28,64.95,76036.91,0.09,0.0,126.203,7.683,8.756
1775818231650,2026-04-10T10:50:31.650084+00:00,10.77,64.94,76036.91,0.09,0.0,126.211,7.684,8.759
1775818232673,2026-04-10T10:50:32.673486+00:00,9.94,64.94,76036.91,0.09,0.0,126.211,7.686,8.761
1775818233696,2026-04-10T10:50:33.696573+00:00,10.7,65.07,76036.91,0.09,0.0,126.219,7.688,8.764
1775818234746,2026-04-10T10:50:34.746167+00:00,8.95,64.94,76036.91,0.09,0.0,126.219,7.69,8.766
1775818235751,2026-04-10T10:50:35.751081+00:00,9.75,64.94,76036.91,0.09,0.0,126.227,7.692,8.769
1775818236786,2026-04-10T10:50:36.786004+00:00,11.05,64.94,76036.91,0.09,0.0,126.227,7.693,8.772
1775818237839,2026-04-10T10:50:37.839926+00:00,11.46,64.94,76036.91,0.09,0.0,126.234,7.695,8.775
1775818238875,2026-04-10T10:50:38.875863+00:00,10.66,64.94,76036.91,0.09,0.0,126.234,7.697,8.777
1775818239908,2026-04-10T10:50:39.908020+00:00,62.59,64.97,76036.91,0.09,0.0,127.961,7.777,8.867
1775818240949,2026-04-10T10:50:40.949922+00:00,67.95,64.96,76036.91,0.09,0.0,129.812,7.861,8.959
1775818241982,2026-04-10T10:50:41.982646+00:00,11.06,64.95,76036.91,0.09,0.0,129.812,7.863,8.962
1775818243037,2026-04-10T10:50:43.037837+00:00,9.67,64.95,76036.91,0.09,0.0,129.812,7.865,8.964
1775818244072,2026-04-10T10:50:44.072244+00:00,9.74,64.95,76036.91,0.09,0.0,129.82,7.867,8.967
1775818245112,2026-04-10T10:50:45.112649+00:00,9.54,64.96,76036.91,0.09,0.0,129.828,7.869,8.971
1775818246139,2026-04-10T10:50:46.139237+00:00,9.36,64.96,76036.91,0.09,0.0,129.828,7.871,8.973
1775818247166,2026-04-10T10:50:47.166375+00:00,10.52,64.95,76036.91,0.09,0.0,129.836,7.873,8.976
1775818248202,2026-04-10T10:50:48.202881+00:00,9.54,64.95,76036.91,0.09,0.0,129.836,7.874,8.979
1775818249247,2026-04-10T10:50:49.247178+00:00,15.35,65.09,76036.91,0.09,0.0,130.039,7.885,8.99
1775818250307,2026-04-10T10:50:50.307361+00:00,79.78,65.14,76036.91,0.09,0.0,132.852,7.98,9.098
1775818251328,2026-04-10T10:50:51.328173+00:00,29.68,64.97,76036.91,0.09,0.0,133.281,8.003,9.127
1775818252353,2026-04-10T10:50:52.353298+00:00,38.97,64.97,76036.91,0.09,0.0,133.922,8.04,9.166
1775818253405,2026-04-10T10:50:53.405415+00:00,11.17,64.97,76036.91,0.09,0.0,133.93,8.042,9.169
1775818254440,2026-04-10T10:50:54.440715+00:00,9.32,64.97,76036.91,0.09,0.0,133.93,8.043,9.172
1775818255467,2026-04-10T10:50:55.467190+00:00,10.51,64.97,76036.91,0.09,0.0,133.938,8.045,9.175
1775818256509,2026-04-10T10:50:56.509917+00:00,6.34,64.97,76036.91,0.09,0.0,133.938,8.047,9.177
1775818257558,2026-04-10T10:50:57.558189+00:00,8.93,64.97,76036.91,0.09,0.0,133.945,8.049,9.18
1775818258582,2026-04-10T10:50:58.582600+00:00,10.51,64.97,76036.91,0.09,0.0,133.945,8.05,9.182
1775818259590,2026-04-10T10:50:59.590070+00:00,32.33,65.03,76036.91,0.09,0.0,134.828,8.082,9.221
1775818260637,2026-04-10T10:51:00.637054+00:00,6.49,64.97,76036.91,0.09,0.0,134.828,8.084,9.223
1775818261692,2026-04-10T10:51:01.692701+00:00,41.95,65.07,76036.91,0.09,0.0,136.188,8.127,9.271
1775818262711,2026-04-10T10:51:02.711824+00:00,75.28,64.99,76036.91,0.09,0.0,138.547,8.217,9.37
1775818263746,2026-04-10T10:51:03.746085+00:00,9.94,64.98,76036.91,0.09,0.0,138.555,8.219,9.373
1775818264775,2026-04-10T10:51:04.775184+00:00,9.66,64.98,76036.91,0.09,0.0,138.555,8.221,9.375
1775818265809,2026-04-10T10:51:05.809404+00:00,10.25,64.98,76036.91,0.09,0.0,138.562,8.223,9.378
1775818266819,2026-04-10T10:51:06.819671+00:00,9.99,65.11,76036.91,0.09,0.0,138.562,8.225,9.381
1775818267899,2026-04-10T10:51:07.899529+00:00,9.54,64.98,76036.91,0.09,0.0,138.57,8.227,9.384
1775818268917,2026-04-10T10:51:08.917545+00:00,9.11,64.99,76036.91,0.09,0.0,138.57,8.228,9.386
1775818269919,2026-04-10T10:51:09.919446+00:00,9.14,64.99,76036.91,0.09,0.0,138.578,8.23,9.389
1775818270970,2026-04-10T10:51:10.970308+00:00,5.35,64.98,76036.91,0.09,0.0,138.578,8.232,9.391
1775818271996,2026-04-10T10:51:11.996322+00:00,61.45,65.13,76036.91,0.09,0.0,141.312,8.312,9.481
1775818273065,2026-04-10T10:51:13.065170+00:00,69.74,65.04,76036.91,0.09,0.0,143.672,8.396,9.573
1775818274090,2026-04-10T10:51:14.090866+00:00,10.49,65.04,76036.91,0.09,0.0,143.672,8.398,9.576
1775818275118,2026-04-10T10:51:15.118811+00:00,10.1,65.05,76036.91,0.09,0.0,143.68,8.4,9.578
1775818276183,2026-04-10T10:51:16.183175+00:00,10.5,65.04,76036.91,0.09,0.0,143.68,8.402,9.581
1775818278199,2026-04-10T10:51:18.199350+00:00,6.25,65.16,76036.91,0.09,0.0,143.688,8.406,9.587
1775818279230,2026-04-10T10:51:19.230921+00:00,9.67,65.16,76036.91,0.09,0.0,143.695,8.408,9.59
1775818280288,2026-04-10T10:51:20.288341+00:00,10.7,65.04,76036.91,0.09,0.0,143.695,8.409,9.593
1775818281319,2026-04-10T10:51:21.319441+00:00,13.97,65.05,76036.91,0.09,0.0,144.234,8.417,9.603
1775818282360,2026-04-10T10:51:22.360282+00:00,73.26,65.06,76036.91,0.09,0.0,146.719,8.498,9.695
1775818283395,2026-04-10T10:51:23.395797+00:00,26.09,65.06,76036.91,0.09,0.0,147.859,8.517,9.717
1775818284412,2026-04-10T10:51:24.412435+00:00,52.11,65.1,76036.91,0.09,0.0,149.305,8.574,9.78
1775818285449,2026-04-10T10:51:25.449377+00:00,11.65,65.07,76036.91,0.09,0.0,149.312,8.576,9.783
1775818286462,2026-04-10T10:51:26.462173+00:00,8.99,65.2,76036.91,0.09,0.0,149.312,8.578,9.785
1775818287508,2026-04-10T10:51:27.508962+00:00,9.67,65.07,76036.91,0.09,0.0,149.32,8.58,9.788
1775818288570,2026-04-10T10:51:28.570629+00:00,9.39,65.07,76036.91,0.09,0.0,149.32,8.581,9.79
1775818290625,2026-04-10T10:51:30.625322+00:00,5.73,65.07,76036.91,0.09,0.0,149.328,8.585,9.796
1775818291661,2026-04-10T10:51:31.661771+00:00,46.48,65.08,76036.91,0.09,0.0,151.109,8.632,9.851
1775818292709,2026-04-10T10:51:32.709667+00:00,10.33,65.08,76036.91,0.09,0.0,151.109,8.634,9.854
1775818293747,2026-04-10T10:51:33.747514+00:00,53.99,65.09,76036.91,0.09,0.0,153.242,8.688,9.914
1775818294769,2026-04-10T10:51:34.769425+00:00,52.4,65.12,76036.91,0.09,0.0,155.758,8.75,9.981
1775818295795,2026-04-10T10:51:35.795597+00:00,8.76,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818296856,2026-04-10T10:51:36.856638+00:00,8.69,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818297881,2026-04-10T10:51:37.881395+00:00,7.38,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818298907,2026-04-10T10:51:38.907348+00:00,7.92,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818299946,2026-04-10T10:51:39.946883+00:00,9.04,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818300977,2026-04-10T10:51:40.977532+00:00,8.1,65.05,76036.91,0.09,0.0,155.758,8.75,9.981
1775818302071,2026-04-10T10:51:42.071929+00:00,11.56,65.11,76036.91,0.09,0.0,155.773,8.753,9.985
1775818303118,2026-04-10T10:51:43.118307+00:00,9.96,65.11,76036.91,0.09,0.0,155.781,8.755,9.987
1775818304201,2026-04-10T10:51:44.201295+00:00,73.67,65.14,76036.91,0.09,0.0,155.93,8.852,10.088
1775818305328,2026-04-10T10:51:45.328467+00:00,54.41,65.14,76036.91,0.09,0.0,156.141,8.93,10.169
1775818306392,2026-04-10T10:51:46.392465+00:00,14.95,65.14,76036.91,0.09,0.0,156.141,8.932,10.172
1775818307451,2026-04-10T10:51:47.451346+00:00,5.23,65.14,76036.91,0.09,0.0,156.148,8.934,10.175
1775818309493,2026-04-10T10:51:49.493153+00:00,8.95,65.14,76036.91,0.09,0.0,156.156,8.938,10.18
1775818310563,2026-04-10T10:51:50.563402+00:00,13.82,65.14,76036.91,0.09,0.0,156.156,8.939,10.183
1775818311633,2026-04-10T10:51:51.633359+00:00,11.83,65.14,76036.91,0.09,0.0,156.164,8.941,10.186
1775818312665,2026-04-10T10:51:52.665367+00:00,12.03,65.14,76036.91,0.09,0.0,156.164,8.943,10.188
1775818313728,2026-04-10T10:51:53.728431+00:00,42.57,65.15,76036.91,0.09,0.0,156.414,8.99,10.241
1775818314808,2026-04-10T10:51:54.808858+00:00,78.58,65.15,76036.91,0.09,0.0,157.031,9.108,10.37
1775818315866,2026-04-10T10:51:55.866541+00:00,13.93,65.15,76036.91,0.09,0.0,157.039,9.11,10.373
1775818316914,2026-04-10T10:51:56.914125+00:00,15.18,65.15,76036.91,0.09,0.0,157.039,9.111,10.376
1775818317974,2026-04-10T10:51:57.974406+00:00,14.71,65.15,76036.91,0.09,0.0,157.047,9.113,10.379
1775818319009,2026-04-10T10:51:59.009079+00:00,8.68,65.15,76036.91,0.09,0.0,157.055,9.115,10.381
1775818320098,2026-04-10T10:52:00.098615+00:00,14.35,65.15,76036.91,0.09,0.0,157.055,9.117,10.384
1775818321099,2026-04-10T10:52:01.099698+00:00,13.29,65.15,76036.91,0.09,0.0,157.062,9.118,10.387
1775818322194,2026-04-10T10:52:02.194314+00:00,13.98,65.15,76036.91,0.09,0.0,157.062,9.121,10.39
1775818324314,2026-04-10T10:52:04.314819+00:00,14.96,65.15,76036.91,0.09,0.0,157.125,9.132,10.404
1775818325390,2026-04-10T10:52:05.390687+00:00,22.94,65.16,76036.91,0.09,0.0,157.312,9.15,10.424
1775818326501,2026-04-10T10:52:06.501390+00:00,83.97,65.29,76036.91,0.09,0.0,158.203,9.253,10.539
1775818328496,2026-04-10T10:52:08.496569+00:00,11.25,65.16,76036.91,0.09,0.0,158.445,9.293,10.583
1775818329537,2026-04-10T10:52:09.537828+00:00,6.6,65.16,76036.91,0.09,0.0,158.453,9.294,10.586
1775818330581,2026-04-10T10:52:10.581646+00:00,14.25,65.16,76036.91,0.09,0.0,158.453,9.296,10.588
1775818331610,2026-04-10T10:52:11.610080+00:00,10.6,65.16,76036.91,0.09,0.0,158.461,9.298,10.591
1775818332685,2026-04-10T10:52:12.685193+00:00,13.08,65.16,76036.91,0.09,0.0,158.461,9.3,10.594
1775818333760,2026-04-10T10:52:13.760517+00:00,12.4,65.16,76036.91,0.09,0.0,158.469,9.302,10.597
1775818334820,2026-04-10T10:52:14.820249+00:00,13.02,65.16,76036.91,0.09,0.0,158.469,9.304,10.6
1775818335897,2026-04-10T10:52:15.897026+00:00,62.02,65.3,76036.91,0.09,0.0,159.734,9.391,10.696
1775818336991,2026-04-10T10:52:16.991403+00:00,58.95,65.18,76036.91,0.09,0.0,160.359,9.468,10.781
1775818338018,2026-04-10T10:52:18.018635+00:00,16.54,65.18,76036.91,0.09,0.0,160.359,9.47,10.784
1775818339167,2026-04-10T10:52:19.167061+00:00,10.23,65.18,76036.91,0.09,0.0,160.367,9.472,10.788
1775818341263,2026-04-10T10:52:21.263370+00:00,10.03,65.18,76036.91,0.09,0.0,160.375,9.476,10.793
1775818342328,2026-04-10T10:52:22.328014+00:00,14.26,65.18,76036.91,0.09,0.0,160.375,9.477,10.795
1775818343408,2026-04-10T10:52:23.408373+00:00,13.65,65.18,76036.91,0.09,0.0,160.383,9.479,10.798
1775818344472,2026-04-10T10:52:24.472772+00:00,13.71,65.18,76036.91,0.09,0.0,160.383,9.481,10.801
1775818346541,2026-04-10T10:52:26.541424+00:00,73.88,65.19,76036.91,0.09,0.0,162.25,9.611,10.948
1775818347666,2026-04-10T10:52:27.666352+00:00,34.54,65.2,76036.91,0.09,0.0,162.773,9.646,10.986
1775818349710,2026-04-10T10:52:29.710216+00:00,10.54,65.19,76036.91,0.09,0.0,162.781,9.649,10.991
1775818350746,2026-04-10T10:52:30.746638+00:00,14.13,65.31,76036.91,0.09,0.0,162.781,9.651,10.994
1775818351823,2026-04-10T10:52:31.823345+00:00,13.58,65.19,76036.91,0.09,0.0,162.789,9.653,10.997
1775818352839,2026-04-10T10:52:32.839610+00:00,12.32,65.19,76036.91,0.09,0.0,162.789,9.655,11.0
1775818353958,2026-04-10T10:52:33.958376+00:00,9.96,65.19,76036.91,0.09,0.0,162.797,9.657,11.003
1775818356031,2026-04-10T10:52:36.031352+00:00,24.36,65.19,76036.91,0.09,0.0,163.07,9.675,11.026
1775818357080,2026-04-10T10:52:37.080583+00:00,14.14,65.19,76036.91,0.09,0.0,163.211,9.677,11.028
1775818358208,2026-04-10T10:52:38.208723+00:00,74.63,65.21,76036.91,0.09,0.0,164.633,9.762,11.122
1775818359255,2026-04-10T10:52:39.255590+00:00,58.05,65.2,76036.91,0.09,0.0,165.711,9.826,11.193
1775818360315,2026-04-10T10:52:40.315205+00:00,12.69,65.2,76036.91,0.09,0.0,165.711,9.828,11.196
1775818361373,2026-04-10T10:52:41.373754+00:00,15.96,65.2,76036.91,0.09,0.0,165.719,9.83,11.199
1775818362403,2026-04-10T10:52:42.403705+00:00,14.52,65.2,76036.91,0.09,0.0,165.719,9.832,11.201
1775818363494,2026-04-10T10:52:43.494211+00:00,14.86,65.2,76036.91,0.09,0.0,165.727,9.834,11.205
1775818364561,2026-04-10T10:52:44.561207+00:00,14.23,65.2,76036.91,0.09,0.0,165.727,9.835,11.207
1775818365597,2026-04-10T10:52:45.597336+00:00,15.34,65.2,76036.91,0.09,0.0,165.734,9.837,11.21
1775818366679,2026-04-10T10:52:46.679038+00:00,10.24,65.2,76036.91,0.09,0.0,165.734,9.839,11.212
1775818367760,2026-04-10T10:52:47.760089+00:00,42.25,65.21,76036.91,0.09,0.0,166.867,9.884,11.262
1775818368761,2026-04-10T10:52:48.761406+00:00,89.18,65.26,76036.91,0.09,0.0,168.766,9.983,11.372
1775818369848,2026-04-10T10:52:49.848785+00:00,27.28,65.21,76036.91,0.09,0.0,169.133,10.006,11.397
1775818370897,2026-04-10T10:52:50.897275+00:00,14.03,65.21,76036.91,0.09,0.0,169.133,10.007,11.4
1775818371937,2026-04-10T10:52:51.937760+00:00,15.27,65.21,76036.91,0.09,0.0,169.141,10.009,11.403
1775818373052,2026-04-10T10:52:53.052493+00:00,14.07,65.21,76036.91,0.09,0.0,169.148,10.011,11.405
1775818374071,2026-04-10T10:52:54.071876+00:00,13.72,65.34,76036.91,0.09,0.0,169.148,10.013,11.409
1775818375163,2026-04-10T10:52:55.163173+00:00,13.31,65.21,76036.91,0.09,0.0,169.156,10.015,11.412
1775818376211,2026-04-10T10:52:56.211799+00:00,9.33,65.22,76036.91,0.09,0.0,169.156,10.017,11.414
1775818377307,2026-04-10T10:52:57.307416+00:00,14.72,65.22,76036.91,0.09,0.0,169.344,10.018,11.416
1775818378354,2026-04-10T10:52:58.354946+00:00,78.44,65.23,76036.91,0.09,0.0,171.844,10.11,11.521
1775818379383,2026-04-10T10:52:59.383746+00:00,45.61,65.37,76036.91,0.09,0.0,172.461,10.152,11.568
1775818380454,2026-04-10T10:53:00.454605+00:00,40.81,65.23,76036.91,0.09,0.0,173.07,10.182,11.601
1775818381466,2026-04-10T10:53:01.466202+00:00,14.79,65.35,76036.91,0.09,0.0,173.078,10.185,11.605
1775818382580,2026-04-10T10:53:02.580789+00:00,9.87,65.22,76036.91,0.09,0.0,173.078,10.186,11.607
1775818383588,2026-04-10T10:53:03.588832+00:00,14.54,65.23,76036.91,0.09,0.0,173.086,10.188,11.61
1775818384685,2026-04-10T10:53:04.685035+00:00,14.82,65.23,76036.91,0.09,0.0,173.086,10.19,11.612
1775818385709,2026-04-10T10:53:05.709126+00:00,13.93,65.22,76036.91,0.09,0.0,173.094,10.192,11.615
1775818386711,2026-04-10T10:53:06.711285+00:00,10.02,65.35,76036.91,0.09,0.0,173.094,10.194,11.618
1775818387786,2026-04-10T10:53:07.786818+00:00,16.18,65.23,76036.91,0.09,0.0,173.312,10.204,11.63
1775818388810,2026-04-10T10:53:08.810169+00:00,14.79,65.23,76036.91,0.09,0.0,173.312,10.205,11.632
1775818389879,2026-04-10T10:53:09.879569+00:00,53.42,65.24,76036.91,0.09,0.0,175.031,10.267,11.7
1775818390946,2026-04-10T10:53:10.946765+00:00,85.08,65.27,76036.91,0.09,0.0,177.523,10.362,11.805
1775818392031,2026-04-10T10:53:12.031508+00:00,14.51,65.26,76036.91,0.09,0.0,177.523,10.364,11.808
1775818393090,2026-04-10T10:53:13.090689+00:00,14.51,65.26,76036.91,0.09,0.0,177.531,10.366,11.811
1775818394124,2026-04-10T10:53:14.124055+00:00,13.23,65.26,76036.91,0.09,0.0,177.531,10.368,11.814
1775818395204,2026-04-10T10:53:15.204302+00:00,10.62,65.26,76036.91,0.09,0.0,177.539,10.37,11.817
1775818396242,2026-04-10T10:53:16.242097+00:00,14.91,65.26,76036.91,0.09,0.0,177.539,10.372,11.82
1775818397265,2026-04-10T10:53:17.265560+00:00,16.56,65.26,76036.91,0.09,0.0,177.547,10.374,11.823
1775818398325,2026-04-10T10:53:18.325468+00:00,13.96,65.26,76036.91,0.09,0.0,177.547,10.375,11.825
1775818399404,2026-04-10T10:53:19.404835+00:00,19.12,65.38,76036.91,0.09,0.0,178.023,10.387,11.837
1775818400472,2026-04-10T10:53:20.472737+00:00,83.14,65.29,76036.91,0.09,0.0,181.195,10.494,11.956
1775818401602,2026-04-10T10:53:21.602126+00:00,59.29,65.29,76036.91,0.09,0.0,182.477,10.542,12.01
1775818402634,2026-04-10T10:53:22.634407+00:00,14.92,65.29,76036.91,0.09,0.0,182.477,10.544,12.013
1775818403657,2026-04-10T10:53:23.657883+00:00,16.0,65.29,76036.91,0.09,0.0,182.484,10.546,12.016
1775818404708,2026-04-10T10:53:24.708275+00:00,8.05,65.29,76036.91,0.09,0.0,182.484,10.547,12.018
1775818405742,2026-04-10T10:53:25.742561+00:00,14.68,65.29,76036.91,0.09,0.0,182.492,10.549,12.021
1775818406869,2026-04-10T10:53:26.869296+00:00,9.87,65.29,76036.91,0.09,0.0,182.492,10.551,12.023
1775818408928,2026-04-10T10:53:28.928883+00:00,10.58,65.29,76036.91,0.09,0.0,182.5,10.555,12.029
1775818410042,2026-04-10T10:53:30.042795+00:00,60.64,65.3,76036.91,0.09,0.0,185.148,10.615,12.098
1775818412075,2026-04-10T10:53:32.075145+00:00,49.12,65.35,76036.91,0.09,0.0,187.93,10.719,12.214
1775818413141,2026-04-10T10:53:33.141991+00:00,15.08,65.31,76036.91,0.09,0.0,187.938,10.72,12.217
1775818414194,2026-04-10T10:53:34.194114+00:00,15.13,65.31,76036.91,0.09,0.0,187.938,10.722,12.22
1775818415243,2026-04-10T10:53:35.243994+00:00,15.26,65.31,76036.91,0.09,0.0,187.945,10.724,12.223
1775818416309,2026-04-10T10:53:36.309869+00:00,13.72,65.31,76036.91,0.09,0.0,187.945,10.726,12.225
