timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818443484,2026-04-10T10:54:03.484007+00:00,5.06,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818444507,2026-04-10T10:54:04.507394+00:00,9.12,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818445531,2026-04-10T10:54:05.531500+00:00,8.76,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818446559,2026-04-10T10:54:06.559198+00:00,7.61,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818447580,2026-04-10T10:54:07.580317+00:00,7.16,74.41,76036.91,0.1,0.0,5.734,11.163,10.959
1775818448605,2026-04-10T10:54:08.605374+00:00,9.55,74.42,76036.91,0.1,0.0,5.734,11.163,10.959
1775818449636,2026-04-10T10:54:09.636191+00:00,9.2,74.4,76036.91,0.1,0.0,5.734,11.163,10.959
1775818450715,2026-04-10T10:54:10.715889+00:00,9.01,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818451720,2026-04-10T10:54:11.720018+00:00,7.41,74.4,76036.91,0.1,0.0,5.734,11.163,10.959
1775818452736,2026-04-10T10:54:12.736766+00:00,8.04,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818453760,2026-04-10T10:54:13.760644+00:00,9.45,74.41,76036.91,0.1,0.0,5.734,11.164,10.959
1775818454794,2026-04-10T10:54:14.794954+00:00,8.89,74.4,76036.91,0.1,0.0,5.734,11.164,10.959
1775818455854,2026-04-10T10:54:15.854292+00:00,8.1,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818456899,2026-04-10T10:54:16.899403+00:00,7.05,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818457930,2026-04-10T10:54:17.930936+00:00,8.16,74.45,76036.91,0.1,0.0,5.734,11.164,10.959
1775818458941,2026-04-10T10:54:18.941018+00:00,9.9,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818459974,2026-04-10T10:54:19.974552+00:00,8.94,74.41,76036.91,0.1,0.0,5.734,11.164,10.959
1775818461006,2026-04-10T10:54:21.006592+00:00,9.19,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818462028,2026-04-10T10:54:22.028090+00:00,8.78,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818463061,2026-04-10T10:54:23.061897+00:00,9.5,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818464108,2026-04-10T10:54:24.108950+00:00,9.3,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818465132,2026-04-10T10:54:25.132116+00:00,8.46,74.43,76036.91,0.1,0.0,5.734,11.164,10.959
1775818466139,2026-04-10T10:54:26.139494+00:00,9.82,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818467211,2026-04-10T10:54:27.211374+00:00,8.94,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818468227,2026-04-10T10:54:28.227129+00:00,8.9,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818469263,2026-04-10T10:54:29.263803+00:00,8.19,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818470281,2026-04-10T10:54:30.281436+00:00,8.58,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818471318,2026-04-10T10:54:31.318829+00:00,8.6,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818472354,2026-04-10T10:54:32.354124+00:00,6.85,74.4,76036.91,0.1,0.0,5.734,11.164,10.959
1775818473372,2026-04-10T10:54:33.372931+00:00,8.38,74.4,76036.91,0.1,0.0,5.734,11.164,10.959
1775818474397,2026-04-10T10:54:34.397262+00:00,9.3,74.4,76036.91,0.1,0.0,5.734,11.164,10.959
1775818475430,2026-04-10T10:54:35.430099+00:00,9.09,74.4,76036.91,0.1,0.0,5.734,11.164,10.959
1775818476458,2026-04-10T10:54:36.458175+00:00,7.56,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818477492,2026-04-10T10:54:37.492741+00:00,9.38,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818478534,2026-04-10T10:54:38.534971+00:00,9.05,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818479561,2026-04-10T10:54:39.561843+00:00,9.11,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818480597,2026-04-10T10:54:40.597452+00:00,6.85,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818481645,2026-04-10T10:54:41.645018+00:00,8.77,74.39,76036.91,0.1,0.0,5.734,11.164,10.959
1775818482652,2026-04-10T10:54:42.652945+00:00,7.21,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818483679,2026-04-10T10:54:43.679119+00:00,8.38,74.4,76036.91,0.1,0.0,5.734,11.164,10.96
1775818484727,2026-04-10T10:54:44.727470+00:00,9.72,74.4,76036.91,0.1,0.0,5.734,11.164,10.96
1775818485770,2026-04-10T10:54:45.770657+00:00,8.71,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818487801,2026-04-10T10:54:47.801799+00:00,4.64,74.4,76036.91,0.1,0.0,5.734,11.164,10.96
1775818488826,2026-04-10T10:54:48.826438+00:00,9.17,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818489862,2026-04-10T10:54:49.862828+00:00,8.34,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818490897,2026-04-10T10:54:50.897149+00:00,9.8,74.4,76036.91,0.1,0.0,5.734,11.164,10.96
1775818491917,2026-04-10T10:54:51.917831+00:00,8.16,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818492962,2026-04-10T10:54:52.962495+00:00,8.72,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818493983,2026-04-10T10:54:53.983442+00:00,9.73,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818495019,2026-04-10T10:54:55.019406+00:00,8.38,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818496044,2026-04-10T10:54:56.044537+00:00,9.64,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818497095,2026-04-10T10:54:57.095510+00:00,8.41,74.39,76036.91,0.1,0.0,5.734,11.164,10.96
1775818498113,2026-04-10T10:54:58.113541+00:00,8.27,74.45,76036.91,0.1,0.0,5.734,11.165,10.96
1775818499141,2026-04-10T10:54:59.141252+00:00,8.54,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818500172,2026-04-10T10:55:00.172421+00:00,7.98,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818501209,2026-04-10T10:55:01.209085+00:00,9.04,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818502246,2026-04-10T10:55:02.246904+00:00,8.5,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818503257,2026-04-10T10:55:03.257382+00:00,8.31,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818504289,2026-04-10T10:55:04.289270+00:00,9.02,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818505322,2026-04-10T10:55:05.322622+00:00,9.09,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818506357,2026-04-10T10:55:06.357951+00:00,8.45,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818507395,2026-04-10T10:55:07.395500+00:00,8.9,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818508429,2026-04-10T10:55:08.429795+00:00,7.94,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818509505,2026-04-10T10:55:09.505929+00:00,10.17,74.4,76036.91,0.1,0.0,5.734,11.165,10.96
1775818511530,2026-04-10T10:55:11.530735+00:00,4.18,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818512575,2026-04-10T10:55:12.575242+00:00,8.96,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818514643,2026-04-10T10:55:14.643593+00:00,4.42,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818515654,2026-04-10T10:55:15.654494+00:00,9.84,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818516664,2026-04-10T10:55:16.664026+00:00,7.19,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818517710,2026-04-10T10:55:17.710466+00:00,4.23,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818518736,2026-04-10T10:55:18.736279+00:00,9.45,74.44,76036.91,0.1,0.0,5.734,11.165,10.96
1775818519751,2026-04-10T10:55:19.751606+00:00,9.62,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818520777,2026-04-10T10:55:20.777059+00:00,9.24,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818521827,2026-04-10T10:55:21.827943+00:00,8.77,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818522858,2026-04-10T10:55:22.858871+00:00,7.71,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818523881,2026-04-10T10:55:23.881225+00:00,7.59,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818524899,2026-04-10T10:55:24.899303+00:00,7.2,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818525954,2026-04-10T10:55:25.954023+00:00,8.27,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818526982,2026-04-10T10:55:26.982144+00:00,8.3,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818528001,2026-04-10T10:55:28.001642+00:00,8.19,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818529072,2026-04-10T10:55:29.072016+00:00,8.66,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818530096,2026-04-10T10:55:30.096651+00:00,7.8,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818531108,2026-04-10T10:55:31.108548+00:00,8.81,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818532130,2026-04-10T10:55:32.130366+00:00,8.13,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818533166,2026-04-10T10:55:33.166105+00:00,8.88,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818534207,2026-04-10T10:55:34.207695+00:00,8.72,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818535237,2026-04-10T10:55:35.237673+00:00,9.21,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818536242,2026-04-10T10:55:36.242222+00:00,7.76,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818537298,2026-04-10T10:55:37.298737+00:00,9.45,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818538318,2026-04-10T10:55:38.318515+00:00,8.79,74.4,76036.91,0.1,0.0,5.734,11.165,10.96
1775818539344,2026-04-10T10:55:39.344915+00:00,7.32,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818540377,2026-04-10T10:55:40.377592+00:00,4.64,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818541426,2026-04-10T10:55:41.426824+00:00,7.22,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818543479,2026-04-10T10:55:43.479727+00:00,4.65,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818545531,2026-04-10T10:55:45.531585+00:00,0.0,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818546536,2026-04-10T10:55:46.536246+00:00,9.21,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818547578,2026-04-10T10:55:47.578564+00:00,7.88,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818548618,2026-04-10T10:55:48.618608+00:00,8.09,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818549657,2026-04-10T10:55:49.657727+00:00,8.49,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818550659,2026-04-10T10:55:50.659443+00:00,8.05,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818551704,2026-04-10T10:55:51.704943+00:00,3.53,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818552754,2026-04-10T10:55:52.754671+00:00,7.37,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818553760,2026-04-10T10:55:53.760139+00:00,8.49,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818554796,2026-04-10T10:55:54.796758+00:00,8.1,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818555831,2026-04-10T10:55:55.831780+00:00,8.9,74.39,76036.91,0.1,0.0,5.734,11.165,10.96
1775818556876,2026-04-10T10:55:56.876083+00:00,7.28,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818557879,2026-04-10T10:55:57.879335+00:00,8.9,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818558929,2026-04-10T10:55:58.929956+00:00,3.88,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818559932,2026-04-10T10:55:59.932447+00:00,9.45,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818560988,2026-04-10T10:56:00.988505+00:00,4.18,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818562014,2026-04-10T10:56:02.014827+00:00,8.02,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818563054,2026-04-10T10:56:03.054680+00:00,8.32,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818564085,2026-04-10T10:56:04.085241+00:00,6.97,74.38,76036.91,0.1,0.0,5.734,11.165,10.96
1775818565116,2026-04-10T10:56:05.116414+00:00,8.46,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818566128,2026-04-10T10:56:06.128859+00:00,9.78,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818567195,2026-04-10T10:56:07.195128+00:00,3.94,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818568199,2026-04-10T10:56:08.199981+00:00,9.3,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818569262,2026-04-10T10:56:09.262501+00:00,4.12,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818570288,2026-04-10T10:56:10.288233+00:00,8.24,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818571289,2026-04-10T10:56:11.289416+00:00,4.33,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818572309,2026-04-10T10:56:12.309134+00:00,9.72,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818573343,2026-04-10T10:56:13.343451+00:00,8.98,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818574386,2026-04-10T10:56:14.386154+00:00,7.51,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818575424,2026-04-10T10:56:15.424870+00:00,9.33,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818576453,2026-04-10T10:56:16.453191+00:00,8.98,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818577474,2026-04-10T10:56:17.474766+00:00,7.39,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818578541,2026-04-10T10:56:18.541991+00:00,8.74,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818579567,2026-04-10T10:56:19.567172+00:00,8.51,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818581588,2026-04-10T10:56:21.588414+00:00,0.0,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818582635,2026-04-10T10:56:22.635725+00:00,7.74,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818583663,2026-04-10T10:56:23.663721+00:00,8.62,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818584677,2026-04-10T10:56:24.677401+00:00,7.86,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818585718,2026-04-10T10:56:25.718753+00:00,5.08,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818586751,2026-04-10T10:56:26.751533+00:00,9.15,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818587804,2026-04-10T10:56:27.804456+00:00,8.82,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818589815,2026-04-10T10:56:29.815343+00:00,4.8,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818590864,2026-04-10T10:56:30.864310+00:00,7.74,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818591898,2026-04-10T10:56:31.898387+00:00,9.16,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818592920,2026-04-10T10:56:32.920390+00:00,9.0,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818593951,2026-04-10T10:56:33.951036+00:00,4.65,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818595008,2026-04-10T10:56:35.008712+00:00,9.12,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818596042,2026-04-10T10:56:36.042920+00:00,8.45,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818597056,2026-04-10T10:56:37.056278+00:00,8.44,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818598086,2026-04-10T10:56:38.086511+00:00,9.96,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818599125,2026-04-10T10:56:39.125120+00:00,9.46,74.44,76036.91,0.1,0.0,5.734,11.166,10.96
1775818600167,2026-04-10T10:56:40.167710+00:00,9.19,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818601186,2026-04-10T10:56:41.186125+00:00,7.95,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818602216,2026-04-10T10:56:42.216067+00:00,9.11,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818603239,2026-04-10T10:56:43.239428+00:00,8.77,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818604267,2026-04-10T10:56:44.267107+00:00,7.74,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818605296,2026-04-10T10:56:45.296811+00:00,8.74,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818606324,2026-04-10T10:56:46.324174+00:00,9.36,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818607359,2026-04-10T10:56:47.359570+00:00,9.35,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818608389,2026-04-10T10:56:48.389847+00:00,8.63,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818609418,2026-04-10T10:56:49.418348+00:00,7.75,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818610460,2026-04-10T10:56:50.460663+00:00,7.42,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818611493,2026-04-10T10:56:51.493222+00:00,9.33,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818612527,2026-04-10T10:56:52.527201+00:00,7.17,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818613549,2026-04-10T10:56:53.549718+00:00,8.79,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818614579,2026-04-10T10:56:54.579938+00:00,9.35,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818615612,2026-04-10T10:56:55.612588+00:00,9.2,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818616663,2026-04-10T10:56:56.663774+00:00,9.58,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818618721,2026-04-10T10:56:58.721005+00:00,0.0,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818620758,2026-04-10T10:57:00.758972+00:00,4.73,74.41,76036.91,0.1,0.0,5.734,11.166,10.96
1775818621819,2026-04-10T10:57:01.819142+00:00,9.41,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818622819,2026-04-10T10:57:02.819710+00:00,8.47,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818623844,2026-04-10T10:57:03.844638+00:00,8.15,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818624871,2026-04-10T10:57:04.871406+00:00,9.97,74.42,76036.91,0.1,0.0,5.734,11.166,10.96
1775818625895,2026-04-10T10:57:05.895390+00:00,8.53,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818626921,2026-04-10T10:57:06.921114+00:00,8.09,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818627985,2026-04-10T10:57:07.985089+00:00,8.62,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818629027,2026-04-10T10:57:09.027630+00:00,7.94,74.38,76036.91,0.1,0.0,5.734,11.166,10.96
1775818630042,2026-04-10T10:57:10.042436+00:00,9.37,74.43,76036.91,0.1,0.0,5.734,11.166,10.96
1775818631065,2026-04-10T10:57:11.065799+00:00,7.88,74.39,76036.91,0.1,0.0,5.734,11.166,10.96
1775818632106,2026-04-10T10:57:12.106774+00:00,8.87,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818633136,2026-04-10T10:57:13.136952+00:00,9.38,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818634155,2026-04-10T10:57:14.155307+00:00,8.59,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818635184,2026-04-10T10:57:15.184843+00:00,8.14,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818636227,2026-04-10T10:57:16.227503+00:00,8.35,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818637266,2026-04-10T10:57:17.266294+00:00,7.27,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818638279,2026-04-10T10:57:18.279102+00:00,8.96,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818639311,2026-04-10T10:57:19.311842+00:00,9.28,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818640340,2026-04-10T10:57:20.340006+00:00,7.69,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818641391,2026-04-10T10:57:21.391719+00:00,8.27,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818642412,2026-04-10T10:57:22.412241+00:00,8.74,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818643444,2026-04-10T10:57:23.444758+00:00,8.95,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818644470,2026-04-10T10:57:24.470629+00:00,8.72,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818645516,2026-04-10T10:57:25.516482+00:00,9.98,46.55,76036.91,0.06,0.0,5.734,11.166,10.96
1775818646533,2026-04-10T10:57:26.533802+00:00,8.02,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818647568,2026-04-10T10:57:27.568975+00:00,8.21,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818648637,2026-04-10T10:57:28.637098+00:00,8.99,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818649679,2026-04-10T10:57:29.679324+00:00,7.03,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818651715,2026-04-10T10:57:31.715027+00:00,0.0,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818652736,2026-04-10T10:57:32.736487+00:00,8.43,46.58,76036.91,0.06,0.0,5.734,11.166,10.96
1775818653754,2026-04-10T10:57:33.754173+00:00,8.96,46.58,76036.91,0.06,0.0,5.734,11.166,10.96
1775818654786,2026-04-10T10:57:34.786284+00:00,8.23,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818655821,2026-04-10T10:57:35.821554+00:00,8.92,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818656852,2026-04-10T10:57:36.852041+00:00,9.3,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818657879,2026-04-10T10:57:37.879158+00:00,7.92,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818658915,2026-04-10T10:57:38.915718+00:00,8.48,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818659946,2026-04-10T10:57:39.946989+00:00,7.68,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818660974,2026-04-10T10:57:40.974560+00:00,9.59,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818662004,2026-04-10T10:57:42.004359+00:00,8.24,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818663019,2026-04-10T10:57:43.019333+00:00,9.11,46.51,76036.91,0.06,0.0,5.734,11.166,10.96
1775818664066,2026-04-10T10:57:44.066013+00:00,8.38,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818665091,2026-04-10T10:57:45.091677+00:00,8.32,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818666141,2026-04-10T10:57:46.141807+00:00,9.7,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818667148,2026-04-10T10:57:47.148621+00:00,7.59,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818668210,2026-04-10T10:57:48.210910+00:00,9.43,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818669246,2026-04-10T10:57:49.246499+00:00,7.92,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818670282,2026-04-10T10:57:50.282004+00:00,9.47,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818671307,2026-04-10T10:57:51.307093+00:00,7.57,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818672326,2026-04-10T10:57:52.326346+00:00,9.13,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818673358,2026-04-10T10:57:53.358099+00:00,8.24,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818674366,2026-04-10T10:57:54.366897+00:00,9.16,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818675400,2026-04-10T10:57:55.400640+00:00,9.04,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818676440,2026-04-10T10:57:56.440848+00:00,8.26,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818677459,2026-04-10T10:57:57.459060+00:00,8.8,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
1775818678496,2026-04-10T10:57:58.496321+00:00,8.66,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818679530,2026-04-10T10:57:59.530206+00:00,7.19,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818680587,2026-04-10T10:58:00.587360+00:00,8.68,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818681591,2026-04-10T10:58:01.591870+00:00,8.4,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818682618,2026-04-10T10:58:02.618431+00:00,3.46,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818683666,2026-04-10T10:58:03.666161+00:00,7.51,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818684666,2026-04-10T10:58:04.666245+00:00,8.61,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818685695,2026-04-10T10:58:05.695595+00:00,9.23,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818686781,2026-04-10T10:58:06.781940+00:00,8.86,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818688791,2026-04-10T10:58:08.791373+00:00,4.8,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818689831,2026-04-10T10:58:09.831914+00:00,7.51,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818690856,2026-04-10T10:58:10.856048+00:00,9.88,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818691924,2026-04-10T10:58:11.924035+00:00,9.11,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818693962,2026-04-10T10:58:13.962070+00:00,4.44,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818694985,2026-04-10T10:58:14.985924+00:00,9.16,46.46,76036.91,0.06,0.0,5.734,11.166,10.96
1775818695999,2026-04-10T10:58:15.999641+00:00,8.41,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818697034,2026-04-10T10:58:17.034023+00:00,8.55,46.45,76036.91,0.06,0.0,5.734,11.166,10.96
1775818698093,2026-04-10T10:58:18.093350+00:00,8.16,46.47,76036.91,0.06,0.0,5.734,11.166,10.96
