timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818439369,2026-04-10T10:53:59.369854+00:00,4.13,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818440404,2026-04-10T10:54:00.404149+00:00,7.4,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818441443,2026-04-10T10:54:01.443640+00:00,7.27,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818443472,2026-04-10T10:54:03.472773+00:00,4.18,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818444504,2026-04-10T10:54:04.504985+00:00,8.52,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818445538,2026-04-10T10:54:05.538032+00:00,9.76,73.02,76036.91,0.1,0.0,5.844,11.261,11.099
1775818446554,2026-04-10T10:54:06.554944+00:00,7.39,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818447576,2026-04-10T10:54:07.576227+00:00,7.09,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818448603,2026-04-10T10:54:08.603489+00:00,8.6,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818449632,2026-04-10T10:54:09.632921+00:00,8.18,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818450686,2026-04-10T10:54:10.686775+00:00,8.61,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818451741,2026-04-10T10:54:11.741942+00:00,7.9,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818453754,2026-04-10T10:54:13.754830+00:00,3.64,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818454805,2026-04-10T10:54:14.805523+00:00,8.33,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818455846,2026-04-10T10:54:15.846852+00:00,9.31,72.99,76036.91,0.1,0.0,5.844,11.262,11.099
1775818456894,2026-04-10T10:54:16.894819+00:00,7.45,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818457916,2026-04-10T10:54:17.916919+00:00,9.42,73.05,76036.91,0.1,0.0,5.844,11.262,11.099
1775818458941,2026-04-10T10:54:18.941218+00:00,10.11,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818459970,2026-04-10T10:54:19.970656+00:00,9.37,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818461005,2026-04-10T10:54:21.005415+00:00,7.64,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818462023,2026-04-10T10:54:22.023347+00:00,9.07,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818463078,2026-04-10T10:54:23.078765+00:00,8.0,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818464101,2026-04-10T10:54:24.101804+00:00,8.12,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818465145,2026-04-10T10:54:25.145157+00:00,7.68,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818467202,2026-04-10T10:54:27.202068+00:00,4.33,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818468247,2026-04-10T10:54:28.247996+00:00,9.14,73.0,76036.91,0.1,0.0,5.844,11.262,11.099
1775818469289,2026-04-10T10:54:29.289451+00:00,9.33,72.99,76036.91,0.1,0.0,5.844,11.262,11.099
1775818471315,2026-04-10T10:54:31.315899+00:00,4.97,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818472347,2026-04-10T10:54:32.347792+00:00,9.66,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818473367,2026-04-10T10:54:33.367056+00:00,8.01,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818474393,2026-04-10T10:54:34.393913+00:00,8.77,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818475438,2026-04-10T10:54:35.438959+00:00,8.18,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818476454,2026-04-10T10:54:36.454523+00:00,8.8,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818477491,2026-04-10T10:54:37.491608+00:00,7.48,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818478529,2026-04-10T10:54:38.529094+00:00,9.43,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818479559,2026-04-10T10:54:39.559536+00:00,7.13,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818480590,2026-04-10T10:54:40.590775+00:00,9.98,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818481636,2026-04-10T10:54:41.636572+00:00,8.74,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818482664,2026-04-10T10:54:42.664898+00:00,9.96,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818483688,2026-04-10T10:54:43.688229+00:00,8.66,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818484716,2026-04-10T10:54:44.716820+00:00,7.02,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818485765,2026-04-10T10:54:45.765891+00:00,9.04,72.99,76036.91,0.1,0.0,5.844,11.262,11.099
1775818487810,2026-04-10T10:54:47.810735+00:00,0.0,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818488822,2026-04-10T10:54:48.822882+00:00,7.92,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818489866,2026-04-10T10:54:49.866080+00:00,8.23,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818490893,2026-04-10T10:54:50.893045+00:00,8.53,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818491910,2026-04-10T10:54:51.910604+00:00,7.69,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818492958,2026-04-10T10:54:52.958753+00:00,8.02,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818493979,2026-04-10T10:54:53.979755+00:00,9.16,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818495017,2026-04-10T10:54:55.017464+00:00,7.47,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818496041,2026-04-10T10:54:56.041509+00:00,7.68,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818497088,2026-04-10T10:54:57.088398+00:00,8.08,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818498108,2026-04-10T10:54:58.108254+00:00,7.8,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818499136,2026-04-10T10:54:59.136744+00:00,9.57,72.97,76036.91,0.1,0.0,5.844,11.262,11.099
1775818500168,2026-04-10T10:55:00.168264+00:00,8.52,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818501207,2026-04-10T10:55:01.207651+00:00,9.12,72.98,76036.91,0.1,0.0,5.844,11.262,11.099
1775818502241,2026-04-10T10:55:02.241837+00:00,9.14,72.98,76036.91,0.1,0.0,5.844,11.262,11.1
1775818503272,2026-04-10T10:55:03.272649+00:00,8.87,72.97,76036.91,0.1,0.0,5.844,11.262,11.1
1775818504286,2026-04-10T10:55:04.286095+00:00,8.76,72.99,76036.91,0.1,0.0,5.844,11.262,11.1
1775818505320,2026-04-10T10:55:05.320810+00:00,8.6,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818506362,2026-04-10T10:55:06.362162+00:00,9.0,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818507385,2026-04-10T10:55:07.385704+00:00,8.79,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818508437,2026-04-10T10:55:08.437302+00:00,7.32,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818509467,2026-04-10T10:55:09.467552+00:00,8.41,73.0,76036.91,0.1,0.0,5.844,11.263,11.1
1775818510486,2026-04-10T10:55:10.486773+00:00,9.43,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818511529,2026-04-10T10:55:11.529413+00:00,8.23,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818512572,2026-04-10T10:55:12.572737+00:00,8.72,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818514630,2026-04-10T10:55:14.630537+00:00,3.83,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818515659,2026-04-10T10:55:15.659705+00:00,10.2,73.01,76036.91,0.1,0.0,5.844,11.263,11.1
1775818516683,2026-04-10T10:55:16.683917+00:00,8.9,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818517722,2026-04-10T10:55:17.722833+00:00,7.52,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818518723,2026-04-10T10:55:18.723310+00:00,7.63,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818519756,2026-04-10T10:55:19.756393+00:00,8.24,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818520774,2026-04-10T10:55:20.774548+00:00,9.28,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818521831,2026-04-10T10:55:21.831605+00:00,8.21,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818522859,2026-04-10T10:55:22.859331+00:00,8.02,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818523880,2026-04-10T10:55:23.880925+00:00,8.65,73.01,76036.91,0.1,0.0,5.844,11.263,11.1
1775818524916,2026-04-10T10:55:24.916906+00:00,9.2,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818525945,2026-04-10T10:55:25.945456+00:00,9.27,73.0,76036.91,0.1,0.0,5.844,11.263,11.1
1775818526986,2026-04-10T10:55:26.986265+00:00,9.74,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818527988,2026-04-10T10:55:27.988906+00:00,8.44,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818529062,2026-04-10T10:55:29.062654+00:00,8.46,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818530094,2026-04-10T10:55:30.094483+00:00,8.66,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818531101,2026-04-10T10:55:31.101122+00:00,7.35,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818532121,2026-04-10T10:55:32.121200+00:00,9.59,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818533156,2026-04-10T10:55:33.156159+00:00,8.64,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818534205,2026-04-10T10:55:34.205821+00:00,9.45,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818535220,2026-04-10T10:55:35.220642+00:00,9.11,72.99,76036.91,0.1,0.0,5.844,11.263,11.1
1775818536241,2026-04-10T10:55:36.241207+00:00,10.11,73.03,76036.91,0.1,0.0,5.844,11.263,11.1
1775818537305,2026-04-10T10:55:37.305877+00:00,8.64,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818538333,2026-04-10T10:55:38.333390+00:00,7.5,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818539368,2026-04-10T10:55:39.368200+00:00,9.07,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818540374,2026-04-10T10:55:40.374170+00:00,7.21,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818541415,2026-04-10T10:55:41.415111+00:00,9.09,72.99,76036.91,0.1,0.0,5.844,11.263,11.1
1775818542420,2026-04-10T10:55:42.420538+00:00,8.34,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818543472,2026-04-10T10:55:43.472011+00:00,7.98,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818545529,2026-04-10T10:55:45.529836+00:00,3.9,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818546544,2026-04-10T10:55:46.544420+00:00,8.34,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818547574,2026-04-10T10:55:47.574367+00:00,7.93,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818548608,2026-04-10T10:55:48.608490+00:00,9.46,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818549652,2026-04-10T10:55:49.652727+00:00,9.69,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818550656,2026-04-10T10:55:50.656704+00:00,8.96,73.03,76036.91,0.1,0.0,5.844,11.263,11.1
1775818551713,2026-04-10T10:55:51.713517+00:00,9.02,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818552746,2026-04-10T10:55:52.746542+00:00,8.48,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818553754,2026-04-10T10:55:53.754704+00:00,8.49,73.02,76036.91,0.1,0.0,5.844,11.263,11.1
1775818554791,2026-04-10T10:55:54.791113+00:00,9.45,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818555828,2026-04-10T10:55:55.828806+00:00,7.61,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818556876,2026-04-10T10:55:56.876593+00:00,9.9,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818557885,2026-04-10T10:55:57.885996+00:00,8.27,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818558959,2026-04-10T10:55:58.959053+00:00,9.63,73.02,76036.91,0.1,0.0,5.844,11.263,11.1
1775818560980,2026-04-10T10:56:00.980785+00:00,5.17,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818562009,2026-04-10T10:56:02.009242+00:00,8.7,73.0,76036.91,0.1,0.0,5.844,11.263,11.1
1775818563043,2026-04-10T10:56:03.043213+00:00,8.31,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818564100,2026-04-10T10:56:04.100528+00:00,8.64,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818565113,2026-04-10T10:56:05.113856+00:00,8.97,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818566135,2026-04-10T10:56:06.135884+00:00,9.27,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818567189,2026-04-10T10:56:07.189661+00:00,8.25,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818568198,2026-04-10T10:56:08.198260+00:00,9.95,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818569262,2026-04-10T10:56:09.262041+00:00,3.58,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818570298,2026-04-10T10:56:10.298559+00:00,9.14,72.98,76036.91,0.1,0.0,5.844,11.263,11.1
1775818572317,2026-04-10T10:56:12.317838+00:00,4.28,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818573338,2026-04-10T10:56:13.338824+00:00,9.81,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818574385,2026-04-10T10:56:14.385325+00:00,7.46,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818575417,2026-04-10T10:56:15.417797+00:00,9.86,72.99,76036.91,0.1,0.0,5.844,11.263,11.1
1775818576450,2026-04-10T10:56:16.450947+00:00,8.65,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818577472,2026-04-10T10:56:17.472117+00:00,9.42,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818578526,2026-04-10T10:56:18.526736+00:00,8.61,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818579560,2026-04-10T10:56:19.560058+00:00,8.94,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818581586,2026-04-10T10:56:21.586514+00:00,4.32,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818582634,2026-04-10T10:56:22.634035+00:00,8.39,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818583663,2026-04-10T10:56:23.663989+00:00,8.43,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818584684,2026-04-10T10:56:24.684856+00:00,8.85,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818585717,2026-04-10T10:56:25.717817+00:00,9.26,73.01,76036.91,0.1,0.0,5.844,11.263,11.1
1775818586747,2026-04-10T10:56:26.747450+00:00,8.07,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818587782,2026-04-10T10:56:27.782737+00:00,7.0,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818588789,2026-04-10T10:56:28.789108+00:00,8.48,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818589828,2026-04-10T10:56:29.828670+00:00,4.69,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818590866,2026-04-10T10:56:30.866469+00:00,7.67,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818591899,2026-04-10T10:56:31.899433+00:00,8.88,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818592918,2026-04-10T10:56:32.918926+00:00,8.07,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818593949,2026-04-10T10:56:33.949570+00:00,9.46,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818594996,2026-04-10T10:56:34.996234+00:00,8.72,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818596027,2026-04-10T10:56:36.027136+00:00,8.72,73.01,76036.91,0.1,0.0,5.844,11.263,11.1
1775818597051,2026-04-10T10:56:37.051658+00:00,8.65,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818598084,2026-04-10T10:56:38.084568+00:00,8.51,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818599122,2026-04-10T10:56:39.122530+00:00,8.74,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818600191,2026-04-10T10:56:40.191986+00:00,8.3,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818602216,2026-04-10T10:56:42.216677+00:00,4.52,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818603234,2026-04-10T10:56:43.234332+00:00,9.3,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818604265,2026-04-10T10:56:44.265958+00:00,7.86,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818605293,2026-04-10T10:56:45.293031+00:00,9.62,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818606340,2026-04-10T10:56:46.340329+00:00,8.49,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818607376,2026-04-10T10:56:47.376213+00:00,7.8,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818608378,2026-04-10T10:56:48.378989+00:00,9.18,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818609414,2026-04-10T10:56:49.414989+00:00,8.22,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818610460,2026-04-10T10:56:50.460419+00:00,8.04,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818611526,2026-04-10T10:56:51.526512+00:00,8.15,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818613546,2026-04-10T10:56:53.546799+00:00,3.77,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818614587,2026-04-10T10:56:54.587283+00:00,9.1,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818615612,2026-04-10T10:56:55.612284+00:00,8.28,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818616654,2026-04-10T10:56:56.654532+00:00,8.9,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818617659,2026-04-10T10:56:57.659868+00:00,9.6,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818618709,2026-04-10T10:56:58.709062+00:00,4.06,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818619712,2026-04-10T10:56:59.712485+00:00,8.96,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818620756,2026-04-10T10:57:00.756342+00:00,4.12,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818621836,2026-04-10T10:57:01.836992+00:00,9.44,72.99,76036.91,0.1,0.0,5.844,11.263,11.1
1775818623858,2026-04-10T10:57:03.858473+00:00,4.58,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818624872,2026-04-10T10:57:04.872404+00:00,7.89,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818625895,2026-04-10T10:57:05.895714+00:00,8.27,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818626916,2026-04-10T10:57:06.916181+00:00,9.29,72.97,76036.91,0.1,0.0,5.844,11.263,11.1
1775818627981,2026-04-10T10:57:07.981945+00:00,8.9,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818629046,2026-04-10T10:57:09.046316+00:00,8.85,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818631062,2026-04-10T10:57:11.062812+00:00,4.42,72.96,76036.91,0.1,0.0,5.844,11.263,11.1
1775818632100,2026-04-10T10:57:12.100973+00:00,9.47,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818633177,2026-04-10T10:57:13.177462+00:00,9.61,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818635181,2026-04-10T10:57:15.181309+00:00,4.16,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818636225,2026-04-10T10:57:16.225482+00:00,8.63,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818637247,2026-04-10T10:57:17.247828+00:00,8.45,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818638272,2026-04-10T10:57:18.272949+00:00,9.06,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818639306,2026-04-10T10:57:19.306859+00:00,8.98,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818640336,2026-04-10T10:57:20.336984+00:00,9.32,49.99,76036.91,0.07,0.0,5.844,11.263,11.1
1775818641375,2026-04-10T10:57:21.375815+00:00,7.89,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818642402,2026-04-10T10:57:22.402325+00:00,8.06,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818643431,2026-04-10T10:57:23.431477+00:00,9.21,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818644467,2026-04-10T10:57:24.467002+00:00,8.13,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818645505,2026-04-10T10:57:25.505732+00:00,8.12,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818646532,2026-04-10T10:57:26.532433+00:00,9.47,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818647562,2026-04-10T10:57:27.562171+00:00,9.82,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818648622,2026-04-10T10:57:28.622389+00:00,7.01,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818649667,2026-04-10T10:57:29.667431+00:00,8.54,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818651718,2026-04-10T10:57:31.718159+00:00,0.0,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818652736,2026-04-10T10:57:32.736935+00:00,9.63,50.02,76036.91,0.07,0.0,5.844,11.263,11.1
1775818653749,2026-04-10T10:57:33.749460+00:00,4.65,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818654783,2026-04-10T10:57:34.783510+00:00,8.86,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818655818,2026-04-10T10:57:35.818053+00:00,8.9,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818656850,2026-04-10T10:57:36.850779+00:00,8.29,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818657875,2026-04-10T10:57:37.875495+00:00,7.5,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818658907,2026-04-10T10:57:38.907201+00:00,7.74,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818659942,2026-04-10T10:57:39.942827+00:00,9.66,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818660965,2026-04-10T10:57:40.965585+00:00,8.18,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818662011,2026-04-10T10:57:42.011859+00:00,9.86,49.99,76036.91,0.07,0.0,5.844,11.263,11.1
1775818663016,2026-04-10T10:57:43.016745+00:00,8.9,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818664073,2026-04-10T10:57:44.073068+00:00,8.61,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818665087,2026-04-10T10:57:45.087414+00:00,8.58,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818666118,2026-04-10T10:57:46.118943+00:00,9.48,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818667147,2026-04-10T10:57:47.147165+00:00,9.72,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818668214,2026-04-10T10:57:48.214254+00:00,7.07,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818669248,2026-04-10T10:57:49.248534+00:00,8.5,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818670278,2026-04-10T10:57:50.278740+00:00,7.28,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818671293,2026-04-10T10:57:51.293975+00:00,8.67,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818672319,2026-04-10T10:57:52.319382+00:00,9.0,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818673375,2026-04-10T10:57:53.375680+00:00,8.37,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818675405,2026-04-10T10:57:55.405821+00:00,3.64,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818676464,2026-04-10T10:57:56.464183+00:00,9.72,49.99,76036.91,0.07,0.0,5.844,11.263,11.1
1775818678495,2026-04-10T10:57:58.495533+00:00,4.69,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818679530,2026-04-10T10:57:59.530623+00:00,8.79,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818680578,2026-04-10T10:58:00.578040+00:00,8.15,49.97,76036.91,0.07,0.0,5.844,11.263,11.1
1775818681588,2026-04-10T10:58:01.588405+00:00,9.81,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818682618,2026-04-10T10:58:02.618162+00:00,9.58,49.99,76036.91,0.07,0.0,5.844,11.263,11.1
1775818683658,2026-04-10T10:58:03.658337+00:00,8.8,49.98,76036.91,0.07,0.0,5.844,11.263,11.1
1775818684663,2026-04-10T10:58:04.663794+00:00,9.24,49.99,76036.91,0.07,0.0,5.844,11.264,11.1
1775818685726,2026-04-10T10:58:05.726170+00:00,4.87,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818686748,2026-04-10T10:58:06.748913+00:00,9.56,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818687770,2026-04-10T10:58:07.770870+00:00,8.49,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818688789,2026-04-10T10:58:08.789584+00:00,9.23,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818689828,2026-04-10T10:58:09.828629+00:00,9.55,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818690863,2026-04-10T10:58:10.863727+00:00,8.01,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818691944,2026-04-10T10:58:11.944979+00:00,8.56,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818693960,2026-04-10T10:58:13.960629+00:00,3.74,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818694986,2026-04-10T10:58:14.986253+00:00,8.41,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818696005,2026-04-10T10:58:16.005655+00:00,8.4,49.98,76036.91,0.07,0.0,5.844,11.264,11.1
1775818697030,2026-04-10T10:58:17.030279+00:00,8.58,50.0,76036.91,0.07,0.0,5.844,11.264,11.1
1775818698105,2026-04-10T10:58:18.105924+00:00,7.56,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818700145,2026-04-10T10:58:20.145754+00:00,0.0,49.97,76036.91,0.07,0.0,5.844,11.264,11.1
1775818701183,2026-04-10T10:58:21.183362+00:00,7.93,50.01,76036.91,0.07,0.0,5.844,11.264,11.1
1775818702211,2026-04-10T10:58:22.211686+00:00,9.78,50.0,76036.91,0.07,0.0,5.844,11.264,11.1
