timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818168231,2026-04-10T10:49:28.231167+00:00,7.97,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818170294,2026-04-10T10:49:30.294680+00:00,0.0,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818171338,2026-04-10T10:49:31.338084+00:00,3.92,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818172441,2026-04-10T10:49:32.441569+00:00,3.57,74.07,76036.91,0.1,0.0,3.172,6.886,6.832
1775818173516,2026-04-10T10:49:33.516041+00:00,7.2,76.09,76036.91,0.1,0.0,3.195,6.892,6.838
1775818174738,2026-04-10T10:49:34.738321+00:00,15.29,60.86,76036.91,0.08,0.0,3.227,6.932,6.897
1775818176784,2026-04-10T10:49:36.784516+00:00,7.83,60.86,76036.91,0.08,0.0,3.234,6.998,6.967
1775818177836,2026-04-10T10:49:37.836629+00:00,16.14,42.18,76036.91,0.06,0.0,3.242,7.038,7.01
1775818178854,2026-04-10T10:49:38.854377+00:00,11.93,42.19,76036.91,0.06,0.0,3.242,7.064,7.035
1775818179904,2026-04-10T10:49:39.904042+00:00,10.02,42.18,76036.91,0.06,0.0,3.258,7.08,7.044
1775818180931,2026-04-10T10:49:40.931064+00:00,4.7,42.18,76036.91,0.06,0.0,3.258,7.09,7.046
1775818181954,2026-04-10T10:49:41.954783+00:00,10.2,42.18,76036.91,0.06,0.0,3.266,7.097,7.049
1775818182992,2026-04-10T10:49:42.992676+00:00,9.32,42.18,76036.91,0.06,0.0,3.273,7.103,7.051
1775818184021,2026-04-10T10:49:44.021776+00:00,10.42,42.25,76036.91,0.06,0.0,3.273,7.11,7.054
1775818185049,2026-04-10T10:49:45.049743+00:00,24.23,54.04,76036.91,0.07,0.0,3.312,7.129,7.081
1775818186103,2026-04-10T10:49:46.103466+00:00,14.16,53.97,76036.91,0.07,0.0,3.312,7.158,7.109
1775818187115,2026-04-10T10:49:47.115871+00:00,13.19,53.93,76036.91,0.07,0.0,3.32,7.19,7.144
1775818188171,2026-04-10T10:49:48.171622+00:00,12.59,54.02,76036.91,0.07,0.0,3.32,7.22,7.179
1775818189199,2026-04-10T10:49:49.199104+00:00,13.46,56.14,76036.91,0.07,0.0,3.336,7.243,7.201
1775818190232,2026-04-10T10:49:50.232492+00:00,9.32,56.71,76036.91,0.07,0.0,3.336,7.256,7.204
1775818191264,2026-04-10T10:49:51.264101+00:00,9.64,57.16,76036.91,0.08,0.0,3.344,7.265,7.207
1775818192298,2026-04-10T10:49:52.298082+00:00,8.36,57.39,76036.91,0.08,0.0,3.344,7.271,7.209
1775818193359,2026-04-10T10:49:53.359913+00:00,10.01,57.79,76036.91,0.08,0.0,3.352,7.277,7.212
1775818194371,2026-04-10T10:49:54.371150+00:00,9.26,58.07,76036.91,0.08,0.0,3.352,7.282,7.214
1775818195403,2026-04-10T10:49:55.403307+00:00,20.34,72.92,76036.91,0.1,0.0,3.359,7.294,7.224
1775818196425,2026-04-10T10:49:56.425940+00:00,15.08,72.82,76036.91,0.1,0.0,3.391,7.328,7.272
1775818197491,2026-04-10T10:49:57.491100+00:00,11.86,72.95,76036.91,0.1,0.0,3.398,7.364,7.318
1775818198532,2026-04-10T10:49:58.532730+00:00,13.35,72.99,76036.91,0.1,0.0,3.398,7.389,7.345
1775818199570,2026-04-10T10:49:59.570144+00:00,13.24,72.91,76036.91,0.1,0.0,3.414,7.428,7.388
1775818200586,2026-04-10T10:50:00.586711+00:00,12.59,76.1,76036.91,0.1,0.0,3.414,7.453,7.414
1775818201617,2026-04-10T10:50:01.617727+00:00,11.62,77.94,76036.91,0.1,0.0,3.43,7.472,7.429
1775818202648,2026-04-10T10:50:02.648446+00:00,10.02,78.23,76036.91,0.1,0.0,3.43,7.481,7.43
1775818203668,2026-04-10T10:50:03.668603+00:00,9.31,78.82,76036.91,0.1,0.0,3.438,7.49,7.433
1775818204701,2026-04-10T10:50:04.701646+00:00,9.45,78.92,76036.91,0.1,0.0,3.438,7.494,7.435
1775818205736,2026-04-10T10:50:05.736080+00:00,9.43,79.33,76036.91,0.1,0.0,3.445,7.501,7.438
1775818206848,2026-04-10T10:50:06.848855+00:00,22.02,79.68,76036.91,0.1,0.0,3.477,7.527,7.473
1775818208893,2026-04-10T10:50:08.893152+00:00,8.29,79.68,76036.91,0.1,0.0,3.484,7.583,7.534
1775818209929,2026-04-10T10:50:09.929207+00:00,14.83,79.68,76036.91,0.1,0.0,3.492,7.621,7.577
1775818210941,2026-04-10T10:50:10.941064+00:00,13.28,79.7,76036.91,0.1,0.0,3.492,7.644,7.602
1775818211987,2026-04-10T10:50:11.987644+00:00,10.3,79.68,76036.91,0.1,0.0,3.508,7.66,7.61
1775818213070,2026-04-10T10:50:13.070484+00:00,7.43,79.68,76036.91,0.1,0.0,3.516,7.67,7.611
1775818215089,2026-04-10T10:50:15.089713+00:00,4.61,79.8,76036.91,0.1,0.0,3.523,7.683,7.617
1775818216111,2026-04-10T10:50:16.111806+00:00,9.68,79.68,76036.91,0.1,0.0,3.523,7.688,7.619
1775818217160,2026-04-10T10:50:17.160950+00:00,20.73,74.59,76036.91,0.1,0.0,3.562,7.703,7.636
1775818218209,2026-04-10T10:50:18.209541+00:00,12.7,74.61,76036.91,0.1,0.0,3.562,7.729,7.662
1775818219232,2026-04-10T10:50:19.232027+00:00,12.68,74.6,76036.91,0.1,0.0,3.57,7.761,7.699
1775818220325,2026-04-10T10:50:20.325997+00:00,13.84,74.6,76036.91,0.1,0.0,3.57,7.792,7.731
1775818222339,2026-04-10T10:50:22.339388+00:00,0.54,74.59,76036.91,0.1,0.0,3.586,7.825,7.754
1775818223380,2026-04-10T10:50:23.380735+00:00,8.71,74.59,76036.91,0.1,0.0,3.594,7.834,7.756
1775818224411,2026-04-10T10:50:24.411536+00:00,9.22,74.64,76036.91,0.1,0.0,3.594,7.839,7.758
1775818225434,2026-04-10T10:50:25.434220+00:00,9.73,74.6,76036.91,0.1,0.0,3.602,7.846,7.761
1775818226472,2026-04-10T10:50:26.472663+00:00,9.37,74.59,76036.91,0.1,0.0,3.602,7.851,7.763
1775818227505,2026-04-10T10:50:27.505435+00:00,12.44,81.05,76036.91,0.11,0.0,3.609,7.858,7.766
1775818228539,2026-04-10T10:50:28.539887+00:00,21.66,74.38,76036.91,0.1,0.0,3.641,7.883,7.798
1775818229568,2026-04-10T10:50:29.568103+00:00,13.0,74.3,76036.91,0.1,0.0,3.648,7.919,7.842
1775818230603,2026-04-10T10:50:30.603022+00:00,14.1,74.3,76036.91,0.1,0.0,3.648,7.944,7.869
1775818231649,2026-04-10T10:50:31.649800+00:00,14.32,74.44,76036.91,0.1,0.0,3.672,7.981,7.91
1775818232666,2026-04-10T10:50:32.666159+00:00,13.49,74.83,76036.91,0.1,0.0,3.672,8.006,7.935
1775818233715,2026-04-10T10:50:33.715999+00:00,10.93,76.22,76036.91,0.1,0.0,3.695,8.023,7.948
1775818234734,2026-04-10T10:50:34.734577+00:00,7.39,76.44,76036.91,0.1,0.0,3.695,8.032,7.95
1775818235797,2026-04-10T10:50:35.797785+00:00,10.27,76.57,76036.91,0.1,0.0,3.703,8.04,7.953
1775818237818,2026-04-10T10:50:37.818870+00:00,5.38,77.27,76036.91,0.1,0.0,3.711,8.053,7.957
1775818238857,2026-04-10T10:50:38.857324+00:00,19.01,75.97,76036.91,0.1,0.0,3.742,8.068,7.977
1775818239893,2026-04-10T10:50:39.893533+00:00,13.68,75.87,76036.91,0.1,0.0,3.75,8.096,8.007
1775818240928,2026-04-10T10:50:40.928077+00:00,12.8,75.99,76036.91,0.1,0.0,3.758,8.122,8.033
1775818241967,2026-04-10T10:50:41.967642+00:00,13.49,75.86,76036.91,0.1,0.0,3.758,8.158,8.076
1775818243030,2026-04-10T10:50:43.030132+00:00,10.96,75.86,76036.91,0.1,0.0,3.773,8.184,8.103
1775818244065,2026-04-10T10:50:44.065399+00:00,10.61,75.87,76036.91,0.1,0.0,3.781,8.197,8.109
1775818245101,2026-04-10T10:50:45.101729+00:00,9.96,75.87,76036.91,0.1,0.0,3.789,8.209,8.112
1775818246138,2026-04-10T10:50:46.138257+00:00,9.59,75.88,76036.91,0.1,0.0,3.789,8.214,8.114
1775818247153,2026-04-10T10:50:47.153221+00:00,9.38,75.98,76036.91,0.1,0.0,3.797,8.221,8.116
1775818248190,2026-04-10T10:50:48.190894+00:00,8.63,75.87,76036.91,0.1,0.0,3.797,8.226,8.118
1775818249225,2026-04-10T10:50:49.225036+00:00,17.02,73.85,76036.91,0.1,0.0,3.805,8.234,8.121
1775818250282,2026-04-10T10:50:50.282524+00:00,14.47,73.87,76036.91,0.1,0.0,3.836,8.271,8.171
1775818251318,2026-04-10T10:50:51.318261+00:00,16.26,73.89,76036.91,0.1,0.0,3.875,8.32,8.235
1775818252381,2026-04-10T10:50:52.381959+00:00,12.85,73.87,76036.91,0.1,0.0,3.875,8.346,8.261
1775818253399,2026-04-10T10:50:53.399524+00:00,12.83,73.87,76036.91,0.1,0.0,3.883,8.375,8.292
1775818254426,2026-04-10T10:50:54.426939+00:00,12.65,74.27,76036.91,0.1,0.0,3.883,8.4,8.318
1775818255460,2026-04-10T10:50:55.460408+00:00,10.46,76.43,76036.91,0.1,0.0,3.906,8.42,8.336
1775818256491,2026-04-10T10:50:56.491138+00:00,8.43,76.75,76036.91,0.1,0.0,3.906,8.427,8.337
1775818257532,2026-04-10T10:50:57.532081+00:00,9.72,77.11,76036.91,0.1,0.0,3.914,8.434,8.34
1775818258563,2026-04-10T10:50:58.563049+00:00,10.88,77.83,76036.91,0.1,0.0,3.914,8.44,8.342
1775818259629,2026-04-10T10:50:59.629985+00:00,8.35,77.86,76036.91,0.1,0.0,3.922,8.448,8.345
1775818260631,2026-04-10T10:51:00.631925+00:00,22.12,80.14,76036.91,0.11,0.0,3.961,8.471,8.375
1775818261667,2026-04-10T10:51:01.667414+00:00,9.48,80.02,76036.91,0.11,0.0,3.969,8.507,8.419
1775818262704,2026-04-10T10:51:02.704358+00:00,12.03,80.02,76036.91,0.11,0.0,3.969,8.532,8.444
1775818263732,2026-04-10T10:51:03.732172+00:00,14.48,80.03,76036.91,0.11,0.0,3.992,8.567,8.485
1775818264766,2026-04-10T10:51:04.766113+00:00,13.53,80.15,76036.91,0.11,0.0,3.992,8.593,8.51
1775818265804,2026-04-10T10:51:05.804759+00:00,10.24,80.03,76036.91,0.11,0.0,4.016,8.607,8.519
1775818266860,2026-04-10T10:51:06.860536+00:00,8.86,80.04,76036.91,0.11,0.0,4.023,8.616,8.521
1775818268899,2026-04-10T10:51:08.899300+00:00,4.96,80.02,76036.91,0.11,0.0,4.031,8.63,8.526
1775818269942,2026-04-10T10:51:09.942504+00:00,8.12,80.15,76036.91,0.11,0.0,4.031,8.635,8.529
1775818270961,2026-04-10T10:51:10.961725+00:00,21.46,74.36,76036.91,0.1,0.0,4.031,8.648,8.543
1775818271987,2026-04-10T10:51:11.987735+00:00,13.92,74.35,76036.91,0.1,0.0,4.078,8.677,8.573
1775818273046,2026-04-10T10:51:13.046999+00:00,10.28,74.35,76036.91,0.1,0.0,4.078,8.702,8.599
1775818274071,2026-04-10T10:51:14.071635+00:00,14.35,74.36,76036.91,0.1,0.0,4.133,8.74,8.645
1775818275112,2026-04-10T10:51:15.112340+00:00,12.36,74.48,76036.91,0.1,0.0,4.164,8.765,8.67
1775818276139,2026-04-10T10:51:16.139117+00:00,9.82,74.36,76036.91,0.1,0.0,4.164,8.776,8.673
1775818277170,2026-04-10T10:51:17.170816+00:00,10.33,74.48,76036.91,0.1,0.0,4.172,8.786,8.676
1775818278231,2026-04-10T10:51:18.231083+00:00,8.67,74.36,76036.91,0.1,0.0,4.172,8.791,8.678
1775818279292,2026-04-10T10:51:19.292766+00:00,9.83,74.36,76036.91,0.1,0.0,4.18,8.798,8.68
1775818281302,2026-04-10T10:51:21.302349+00:00,4.38,73.93,76036.91,0.1,0.0,4.188,8.811,8.685
1775818282344,2026-04-10T10:51:22.344126+00:00,20.1,73.95,76036.91,0.1,0.0,4.227,8.836,8.717
1775818283378,2026-04-10T10:51:23.378773+00:00,17.09,73.93,76036.91,0.1,0.0,4.258,8.878,8.772
1775818284404,2026-04-10T10:51:24.404336+00:00,11.77,74.05,76036.91,0.1,0.0,4.258,8.902,8.796
1775818285442,2026-04-10T10:51:25.442331+00:00,13.02,73.93,76036.91,0.1,0.0,4.266,8.934,8.831
1775818286493,2026-04-10T10:51:26.493065+00:00,12.14,74.78,76036.91,0.1,0.0,4.266,8.959,8.857
1775818287496,2026-04-10T10:51:27.496545+00:00,11.74,76.78,76036.91,0.1,0.0,4.297,8.978,8.872
1775818288554,2026-04-10T10:51:28.554174+00:00,4.46,76.92,76036.91,0.1,0.0,4.297,8.986,8.874
1775818289597,2026-04-10T10:51:29.597731+00:00,10.99,77.36,76036.91,0.1,0.0,4.305,8.994,8.877
1775818290610,2026-04-10T10:51:30.610466+00:00,8.39,77.78,76036.91,0.1,0.0,4.305,9.0,8.879
1775818291652,2026-04-10T10:51:31.652073+00:00,9.11,78.09,76036.91,0.1,0.0,4.312,9.007,8.882
1775818292698,2026-04-10T10:51:32.698870+00:00,18.62,75.98,76036.91,0.1,0.0,4.352,9.022,8.897
1775818293737,2026-04-10T10:51:33.737086+00:00,14.06,76.0,76036.91,0.1,0.0,4.383,9.058,8.94
1775818294789,2026-04-10T10:51:34.789880+00:00,9.45,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818295820,2026-04-10T10:51:35.820139+00:00,7.79,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818296847,2026-04-10T10:51:36.847968+00:00,8.03,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818297870,2026-04-10T10:51:37.870837+00:00,8.31,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818298897,2026-04-10T10:51:38.897907+00:00,7.92,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818299937,2026-04-10T10:51:39.937958+00:00,9.15,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818300969,2026-04-10T10:51:40.969939+00:00,8.89,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818302030,2026-04-10T10:51:42.030265+00:00,21.93,76.76,76036.91,0.1,0.0,4.406,9.078,8.966
1775818303132,2026-04-10T10:51:43.132564+00:00,14.12,61.32,76036.91,0.08,0.0,4.453,9.114,9.017
1775818304254,2026-04-10T10:51:44.254040+00:00,17.39,61.32,76036.91,0.08,0.0,4.453,9.148,9.048
1775818305287,2026-04-10T10:51:45.287647+00:00,19.04,61.32,76036.91,0.08,0.0,4.469,9.183,9.086
1775818306413,2026-04-10T10:51:46.413303+00:00,17.4,61.7,76036.91,0.08,0.0,4.469,9.211,9.117
1775818307425,2026-04-10T10:51:47.425543+00:00,16.93,63.77,76036.91,0.08,0.0,4.484,9.233,9.135
1775818308438,2026-04-10T10:51:48.438659+00:00,12.93,64.11,76036.91,0.08,0.0,4.484,9.242,9.137
1775818309542,2026-04-10T10:51:49.542126+00:00,13.46,42.55,76036.91,0.06,0.0,4.492,9.252,9.14
1775818311609,2026-04-10T10:51:51.609364+00:00,0.46,42.81,76036.91,0.06,0.0,4.5,9.264,9.144
1775818312724,2026-04-10T10:51:52.724542+00:00,24.55,54.59,76036.91,0.07,0.0,4.5,9.274,9.154
1775818314793,2026-04-10T10:51:54.793949+00:00,4.35,45.07,76036.91,0.06,0.0,4.547,9.329,9.214
1775818315847,2026-04-10T10:51:55.847826+00:00,17.68,50.43,76036.91,0.07,0.0,4.562,9.367,9.259
1775818316891,2026-04-10T10:51:56.891234+00:00,19.57,53.62,76036.91,0.07,0.0,4.578,9.39,9.283
1775818317964,2026-04-10T10:51:57.964659+00:00,13.91,45.76,76036.91,0.06,0.0,4.578,9.406,9.291
1775818318983,2026-04-10T10:51:58.983167+00:00,14.03,41.8,76036.91,0.05,0.0,4.586,9.415,9.294
1775818320049,2026-04-10T10:52:00.049697+00:00,12.78,41.76,76036.91,0.05,0.0,4.586,9.424,9.296
1775818321123,2026-04-10T10:52:01.123650+00:00,14.21,41.89,76036.91,0.06,0.0,4.594,9.43,9.299
1775818322154,2026-04-10T10:52:02.154563+00:00,12.49,41.76,76036.91,0.05,0.0,4.594,9.435,9.301
1775818323261,2026-04-10T10:52:03.261646+00:00,17.57,54.01,76036.91,0.07,0.0,4.602,9.442,9.304
1775818324282,2026-04-10T10:52:04.282073+00:00,24.75,54.02,76036.91,0.07,0.0,4.641,9.47,9.343
1775818325339,2026-04-10T10:52:05.339957+00:00,20.11,54.09,76036.91,0.07,0.0,4.648,9.505,9.387
1775818326395,2026-04-10T10:52:06.395932+00:00,16.65,54.11,76036.91,0.07,0.0,4.648,9.531,9.413
1775818327446,2026-04-10T10:52:07.446939+00:00,15.71,56.64,76036.91,0.07,0.0,4.664,9.571,9.458
1775818328499,2026-04-10T10:52:08.499782+00:00,16.85,59.88,76036.91,0.08,0.0,4.664,9.594,9.482
1775818329527,2026-04-10T10:52:09.527669+00:00,16.48,61.84,76036.91,0.08,0.0,4.688,9.614,9.498
1775818330568,2026-04-10T10:52:10.568763+00:00,13.48,62.21,76036.91,0.08,0.0,4.688,9.623,9.5
1775818331652,2026-04-10T10:52:11.652851+00:00,11.84,62.61,76036.91,0.08,0.0,4.695,9.631,9.502
1775818332668,2026-04-10T10:52:12.668382+00:00,14.61,62.91,76036.91,0.08,0.0,4.695,9.637,9.504
1775818333717,2026-04-10T10:52:13.717621+00:00,13.63,63.3,76036.91,0.08,0.0,4.703,9.643,9.507
1775818334882,2026-04-10T10:52:14.882099+00:00,24.44,76.8,76036.91,0.1,0.0,4.75,9.667,9.538
1775818335885,2026-04-10T10:52:15.885945+00:00,18.47,76.81,76036.91,0.1,0.0,4.75,9.695,9.569
1775818336953,2026-04-10T10:52:16.953963+00:00,7.95,76.95,76036.91,0.1,0.0,4.75,9.721,9.597
1775818338052,2026-04-10T10:52:18.052752+00:00,18.16,76.83,76036.91,0.1,0.0,4.758,9.76,9.641
1775818339140,2026-04-10T10:52:19.140547+00:00,17.2,76.88,76036.91,0.1,0.0,4.781,9.784,9.665
1775818340235,2026-04-10T10:52:20.235752+00:00,11.68,76.87,76036.91,0.1,0.0,4.781,9.796,9.669
1775818341360,2026-04-10T10:52:21.360447+00:00,14.87,76.88,76036.91,0.1,0.0,4.789,9.807,9.672
1775818343355,2026-04-10T10:52:23.355502+00:00,5.09,76.88,76036.91,0.1,0.0,4.797,9.819,9.677
1775818344410,2026-04-10T10:52:24.410390+00:00,13.37,76.88,76036.91,0.1,0.0,4.797,9.824,9.679
1775818345579,2026-04-10T10:52:25.579492+00:00,21.35,74.42,76036.91,0.1,0.0,4.844,9.847,9.702
1775818347621,2026-04-10T10:52:27.621971+00:00,9.0,74.56,76036.91,0.1,0.0,4.867,9.906,9.77
1775818348734,2026-04-10T10:52:28.734062+00:00,17.53,74.44,76036.91,0.1,0.0,4.883,9.933,9.796
1775818350787,2026-04-10T10:52:30.787702+00:00,3.81,74.43,76036.91,0.1,0.0,4.891,9.963,9.814
1775818351829,2026-04-10T10:52:31.829128+00:00,14.47,74.43,76036.91,0.1,0.0,4.898,9.971,9.816
1775818352929,2026-04-10T10:52:32.929818+00:00,9.16,74.43,76036.91,0.1,0.0,4.898,9.978,9.818
1775818355017,2026-04-10T10:52:35.017930+00:00,0.47,74.43,76036.91,0.1,0.0,4.914,9.991,9.823
1775818356022,2026-04-10T10:52:36.022654+00:00,24.1,74.43,76036.91,0.1,0.0,4.953,10.009,9.845
1775818357083,2026-04-10T10:52:37.083666+00:00,19.66,74.5,76036.91,0.1,0.0,4.961,10.041,9.889
1775818358145,2026-04-10T10:52:38.145080+00:00,18.66,74.46,76036.91,0.1,0.0,4.961,10.07,9.919
1775818359234,2026-04-10T10:52:39.234568+00:00,18.72,74.45,76036.91,0.1,0.0,4.984,10.108,9.962
1775818360306,2026-04-10T10:52:40.306974+00:00,16.23,74.44,76036.91,0.1,0.0,4.984,10.135,9.99
1775818361389,2026-04-10T10:52:41.389080+00:00,11.36,74.86,76036.91,0.1,0.0,5.008,10.158,10.011
1775818362454,2026-04-10T10:52:42.454919+00:00,12.04,75.21,76036.91,0.1,0.0,5.008,10.169,10.014
1775818363487,2026-04-10T10:52:43.487854+00:00,13.72,75.61,76036.91,0.1,0.0,5.016,10.177,10.016
1775818364582,2026-04-10T10:52:44.582257+00:00,13.09,75.86,76036.91,0.1,0.0,5.016,10.182,10.018
1775818365601,2026-04-10T10:52:45.601973+00:00,13.74,76.28,76036.91,0.1,0.0,5.023,10.189,10.021
1775818366652,2026-04-10T10:52:46.652657+00:00,25.2,76.25,76036.91,0.1,0.0,5.062,10.202,10.036
1775818367716,2026-04-10T10:52:47.716804+00:00,18.27,76.27,76036.91,0.1,0.0,5.07,10.233,10.074
1775818368811,2026-04-10T10:52:48.811458+00:00,16.2,76.27,76036.91,0.1,0.0,5.07,10.258,10.1
1775818369889,2026-04-10T10:52:49.889231+00:00,18.48,76.28,76036.91,0.1,0.0,5.094,10.297,10.144
1775818371993,2026-04-10T10:52:51.993472+00:00,6.24,76.27,76036.91,0.1,0.0,5.117,10.337,10.178
1775818374064,2026-04-10T10:52:54.064862+00:00,0.49,76.27,76036.91,0.1,0.0,5.125,10.353,10.183
1775818375137,2026-04-10T10:52:55.137130+00:00,12.67,76.27,76036.91,0.1,0.0,5.133,10.359,10.185
1775818376163,2026-04-10T10:52:56.163789+00:00,14.96,76.32,76036.91,0.1,0.0,5.133,10.366,10.187
1775818377228,2026-04-10T10:52:57.228764+00:00,20.91,74.43,76036.91,0.1,0.0,5.188,10.378,10.201
1775818378305,2026-04-10T10:52:58.305796+00:00,16.76,74.42,76036.91,0.1,0.0,5.188,10.404,10.226
1775818379359,2026-04-10T10:52:59.359541+00:00,19.16,74.45,76036.91,0.1,0.0,5.219,10.44,10.267
1775818380420,2026-04-10T10:53:00.420218+00:00,17.73,74.44,76036.91,0.1,0.0,5.219,10.464,10.292
1775818381506,2026-04-10T10:53:01.506279+00:00,16.94,74.3,76036.91,0.1,0.0,5.25,10.489,10.314
1775818382536,2026-04-10T10:53:02.536590+00:00,14.11,74.32,76036.91,0.1,0.0,5.25,10.498,10.316
1775818383582,2026-04-10T10:53:03.582774+00:00,8.96,74.3,76036.91,0.1,0.0,5.258,10.508,10.319
1775818384635,2026-04-10T10:53:04.635856+00:00,13.88,74.3,76036.91,0.1,0.0,5.258,10.516,10.321
1775818385683,2026-04-10T10:53:05.683377+00:00,14.79,74.3,76036.91,0.1,0.0,5.266,10.523,10.324
1775818386748,2026-04-10T10:53:06.748239+00:00,13.15,74.3,76036.91,0.1,0.0,5.273,10.528,10.326
1775818387769,2026-04-10T10:53:07.769334+00:00,24.18,74.47,76036.91,0.1,0.0,5.273,10.537,10.331
1775818388896,2026-04-10T10:53:08.896368+00:00,13.9,74.47,76036.91,0.1,0.0,5.328,10.571,10.38
1775818389915,2026-04-10T10:53:09.915438+00:00,18.75,74.47,76036.91,0.1,0.0,5.328,10.598,10.412
1775818390968,2026-04-10T10:53:10.968327+00:00,15.26,74.47,76036.91,0.1,0.0,5.328,10.623,10.438
1775818391982,2026-04-10T10:53:11.982258+00:00,20.35,74.48,76036.91,0.1,0.0,5.359,10.658,10.479
1775818393044,2026-04-10T10:53:13.044373+00:00,11.4,74.47,76036.91,0.1,0.0,5.391,10.684,10.506
1775818394112,2026-04-10T10:53:14.112740+00:00,15.46,74.65,76036.91,0.1,0.0,5.391,10.697,10.511
1775818395164,2026-04-10T10:53:15.164815+00:00,13.68,75.23,76036.91,0.1,0.0,5.398,10.708,10.514
1775818396233,2026-04-10T10:53:16.233355+00:00,13.9,75.32,76036.91,0.1,0.0,5.398,10.713,10.516
1775818397332,2026-04-10T10:53:17.332884+00:00,13.79,75.74,76036.91,0.1,0.0,5.406,10.72,10.519
1775818398369,2026-04-10T10:53:18.369164+00:00,18.77,74.14,76036.91,0.1,0.0,5.406,10.725,10.52
1775818399378,2026-04-10T10:53:19.378433+00:00,21.85,74.6,76036.91,0.1,0.0,5.461,10.755,10.56
1775818400485,2026-04-10T10:53:20.485122+00:00,17.03,74.48,76036.91,0.1,0.0,5.461,10.782,10.586
1775818401539,2026-04-10T10:53:21.539403+00:00,18.81,74.48,76036.91,0.1,0.0,5.469,10.817,10.627
1775818402617,2026-04-10T10:53:22.617242+00:00,16.09,74.48,76036.91,0.1,0.0,5.469,10.844,10.653
1775818403648,2026-04-10T10:53:23.648095+00:00,14.67,74.48,76036.91,0.1,0.0,5.5,10.863,10.667
1775818404671,2026-04-10T10:53:24.671852+00:00,14.61,74.48,76036.91,0.1,0.0,5.5,10.872,10.669
1775818405736,2026-04-10T10:53:25.736046+00:00,7.67,74.48,76036.91,0.1,0.0,5.508,10.88,10.672
1775818406784,2026-04-10T10:53:26.784371+00:00,12.98,74.48,76036.91,0.1,0.0,5.516,10.886,10.673
1775818407846,2026-04-10T10:53:27.846150+00:00,15.21,74.48,76036.91,0.1,0.0,5.516,10.892,10.676
1775818408904,2026-04-10T10:53:28.904999+00:00,15.69,74.53,76036.91,0.1,0.0,5.516,10.898,10.678
1775818409934,2026-04-10T10:53:29.934586+00:00,27.66,74.67,76036.91,0.1,0.0,5.57,10.924,10.709
1775818411020,2026-04-10T10:53:31.020324+00:00,18.15,74.54,76036.91,0.1,0.0,5.57,10.958,10.754
1775818412112,2026-04-10T10:53:32.112703+00:00,17.84,74.54,76036.91,0.1,0.0,5.602,10.996,10.798
1775818413172,2026-04-10T10:53:33.172609+00:00,19.01,74.55,76036.91,0.1,0.0,5.609,11.019,10.821
1775818414268,2026-04-10T10:53:34.268083+00:00,15.6,74.67,76036.91,0.1,0.0,5.609,11.05,10.855
1775818415312,2026-04-10T10:53:35.312463+00:00,18.19,76.23,76036.91,0.1,0.0,5.641,11.073,10.876
1775818416356,2026-04-10T10:53:36.356654+00:00,13.23,76.54,76036.91,0.1,0.0,5.641,11.079,10.878
1775818418427,2026-04-10T10:53:38.427856+00:00,5.56,77.26,76036.91,0.1,0.0,5.648,11.093,10.883
1775818419466,2026-04-10T10:53:39.466151+00:00,11.75,77.7,76036.91,0.1,0.0,5.656,11.1,10.885
1775818420500,2026-04-10T10:53:40.500190+00:00,26.34,74.53,76036.91,0.1,0.0,5.703,11.12,10.909
1775818421671,2026-04-10T10:53:41.671838+00:00,18.02,74.4,76036.91,0.1,0.0,5.734,11.152,10.949
1775818422740,2026-04-10T10:53:42.740802+00:00,15.24,74.4,76036.91,0.1,0.0,5.734,11.163,10.958
1775818424756,2026-04-10T10:53:44.756412+00:00,9.55,74.43,76036.91,0.1,0.0,5.734,11.163,10.958
1775818425777,2026-04-10T10:53:45.777742+00:00,8.39,74.39,76036.91,0.1,0.0,5.734,11.163,10.958
1775818426911,2026-04-10T10:53:46.911035+00:00,12.19,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818428919,2026-04-10T10:53:48.919058+00:00,0.0,74.4,76036.91,0.1,0.0,5.734,11.163,10.959
1775818429988,2026-04-10T10:53:49.988676+00:00,11.65,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818431009,2026-04-10T10:53:51.009903+00:00,8.13,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818432094,2026-04-10T10:53:52.094981+00:00,9.66,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818433107,2026-04-10T10:53:53.107379+00:00,8.81,74.4,76036.91,0.1,0.0,5.734,11.163,10.959
1775818434244,2026-04-10T10:53:54.244128+00:00,3.73,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
