timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818917436,2026-04-10T11:01:57.436019+00:00,8.59,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818918477,2026-04-10T11:01:58.477584+00:00,4.18,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818919514,2026-04-10T11:01:59.514347+00:00,7.84,25.5,76036.91,0.03,0.133,5.797,11.3,11.193
1775818920530,2026-04-10T11:02:00.530628+00:00,9.92,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818921570,2026-04-10T11:02:01.570226+00:00,8.35,25.52,76036.91,0.03,0.133,5.797,11.3,11.193
1775818922594,2026-04-10T11:02:02.594384+00:00,8.65,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818923643,2026-04-10T11:02:03.643001+00:00,7.75,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818924686,2026-04-10T11:02:04.686441+00:00,8.84,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818925704,2026-04-10T11:02:05.704013+00:00,9.48,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818926753,2026-04-10T11:02:06.753790+00:00,9.01,25.51,76036.91,0.03,0.133,5.797,11.301,11.193
1775818927799,2026-04-10T11:02:07.799426+00:00,7.48,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818928822,2026-04-10T11:02:08.822780+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818929831,2026-04-10T11:02:09.831640+00:00,9.74,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775818930880,2026-04-10T11:02:10.880654+00:00,9.25,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818931902,2026-04-10T11:02:11.902607+00:00,8.67,25.49,76036.91,0.03,0.133,5.797,11.301,11.193
1775818932920,2026-04-10T11:02:12.920432+00:00,10.49,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818933956,2026-04-10T11:02:13.956699+00:00,9.42,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818934981,2026-04-10T11:02:14.981036+00:00,9.76,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775818936029,2026-04-10T11:02:16.029727+00:00,6.9,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818937046,2026-04-10T11:02:17.046162+00:00,9.75,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818938095,2026-04-10T11:02:18.095496+00:00,7.41,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818939129,2026-04-10T11:02:19.129695+00:00,7.71,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818940150,2026-04-10T11:02:20.150307+00:00,8.45,25.54,76036.91,0.03,0.133,5.797,11.301,11.193
1775818941184,2026-04-10T11:02:21.184722+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818942215,2026-04-10T11:02:22.215311+00:00,9.7,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818943242,2026-04-10T11:02:23.242232+00:00,6.62,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818944258,2026-04-10T11:02:24.258643+00:00,8.88,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818945293,2026-04-10T11:02:25.293085+00:00,9.23,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818946315,2026-04-10T11:02:26.315231+00:00,9.67,25.54,76036.91,0.03,0.133,5.797,11.301,11.193
1775818947343,2026-04-10T11:02:27.343439+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818948405,2026-04-10T11:02:28.405830+00:00,9.04,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818950460,2026-04-10T11:02:30.460652+00:00,3.39,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818951495,2026-04-10T11:02:31.495964+00:00,7.97,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818952516,2026-04-10T11:02:32.516974+00:00,9.25,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818953519,2026-04-10T11:02:33.519851+00:00,8.04,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818954573,2026-04-10T11:02:34.573234+00:00,3.39,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818955606,2026-04-10T11:02:35.606515+00:00,8.07,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818957654,2026-04-10T11:02:37.654795+00:00,4.87,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818958699,2026-04-10T11:02:38.699577+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818959741,2026-04-10T11:02:39.741934+00:00,8.82,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818960751,2026-04-10T11:02:40.751536+00:00,9.67,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818961769,2026-04-10T11:02:41.769626+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818962812,2026-04-10T11:02:42.812534+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818963825,2026-04-10T11:02:43.825127+00:00,8.21,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818964853,2026-04-10T11:02:44.853961+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818965899,2026-04-10T11:02:45.899545+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818966924,2026-04-10T11:02:46.924965+00:00,7.51,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818967964,2026-04-10T11:02:47.964517+00:00,9.14,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818968967,2026-04-10T11:02:48.967407+00:00,7.74,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818970014,2026-04-10T11:02:50.014581+00:00,3.55,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818971047,2026-04-10T11:02:51.047350+00:00,8.89,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818972062,2026-04-10T11:02:52.062081+00:00,7.04,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818973097,2026-04-10T11:02:53.097194+00:00,9.87,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818974138,2026-04-10T11:02:54.138216+00:00,9.04,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818975156,2026-04-10T11:02:55.156552+00:00,9.19,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818976174,2026-04-10T11:02:56.174337+00:00,7.99,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818977196,2026-04-10T11:02:57.196392+00:00,7.86,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818978265,2026-04-10T11:02:58.265073+00:00,9.22,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818979270,2026-04-10T11:02:59.270111+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818980294,2026-04-10T11:03:00.294373+00:00,8.1,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818981330,2026-04-10T11:03:01.330658+00:00,8.71,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818982347,2026-04-10T11:03:02.347373+00:00,8.96,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818983399,2026-04-10T11:03:03.399428+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818984429,2026-04-10T11:03:04.429638+00:00,8.61,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818985474,2026-04-10T11:03:05.474797+00:00,7.83,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818987506,2026-04-10T11:03:07.506214+00:00,5.03,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818988582,2026-04-10T11:03:08.582225+00:00,8.86,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818989606,2026-04-10T11:03:09.606528+00:00,9.45,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818991644,2026-04-10T11:03:11.644569+00:00,3.61,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818992675,2026-04-10T11:03:12.675747+00:00,7.07,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818993689,2026-04-10T11:03:13.689272+00:00,8.75,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818994757,2026-04-10T11:03:14.757828+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818995768,2026-04-10T11:03:15.768315+00:00,10.29,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775818996797,2026-04-10T11:03:16.797271+00:00,9.28,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818997832,2026-04-10T11:03:17.832207+00:00,8.18,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775818998836,2026-04-10T11:03:18.836844+00:00,7.12,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775818999890,2026-04-10T11:03:19.890908+00:00,4.37,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819000914,2026-04-10T11:03:20.914710+00:00,8.0,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819001924,2026-04-10T11:03:21.924548+00:00,9.65,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819002989,2026-04-10T11:03:22.989219+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819004008,2026-04-10T11:03:24.008325+00:00,9.71,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819005040,2026-04-10T11:03:25.040548+00:00,7.16,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819006080,2026-04-10T11:03:26.080499+00:00,9.23,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819007109,2026-04-10T11:03:27.109224+00:00,9.8,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775819008139,2026-04-10T11:03:28.139477+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819009146,2026-04-10T11:03:29.146210+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819010183,2026-04-10T11:03:30.183147+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819011200,2026-04-10T11:03:31.200592+00:00,8.31,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819012253,2026-04-10T11:03:32.253508+00:00,8.2,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819013307,2026-04-10T11:03:33.307947+00:00,7.59,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819014307,2026-04-10T11:03:34.307960+00:00,7.77,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819015342,2026-04-10T11:03:35.342615+00:00,9.78,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819016351,2026-04-10T11:03:36.351839+00:00,9.81,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775819017414,2026-04-10T11:03:37.414519+00:00,7.15,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819018420,2026-04-10T11:03:38.420757+00:00,10.3,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819019444,2026-04-10T11:03:39.444197+00:00,7.86,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819020505,2026-04-10T11:03:40.505269+00:00,8.92,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819021520,2026-04-10T11:03:41.520055+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819022563,2026-04-10T11:03:42.563281+00:00,9.16,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819023612,2026-04-10T11:03:43.612969+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819024656,2026-04-10T11:03:44.656731+00:00,9.67,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819025662,2026-04-10T11:03:45.662510+00:00,9.21,25.5,76036.91,0.03,0.133,5.797,11.301,11.193
1775819026684,2026-04-10T11:03:46.684086+00:00,8.43,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819027716,2026-04-10T11:03:47.716168+00:00,8.05,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819028740,2026-04-10T11:03:48.740339+00:00,9.16,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819029778,2026-04-10T11:03:49.778882+00:00,9.47,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819030780,2026-04-10T11:03:50.780016+00:00,9.03,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775819031827,2026-04-10T11:03:51.827079+00:00,4.4,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819032898,2026-04-10T11:03:52.898069+00:00,9.14,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819033924,2026-04-10T11:03:53.924709+00:00,9.45,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819034946,2026-04-10T11:03:54.946000+00:00,10.14,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819035989,2026-04-10T11:03:55.989022+00:00,9.72,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819037017,2026-04-10T11:03:57.017180+00:00,8.6,25.54,76036.91,0.03,0.133,5.797,11.301,11.193
1775819038052,2026-04-10T11:03:58.052999+00:00,8.75,25.52,76036.91,0.03,0.133,5.797,11.301,11.193
1775819040088,2026-04-10T11:04:00.088422+00:00,3.83,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819041132,2026-04-10T11:04:01.132362+00:00,8.28,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819042210,2026-04-10T11:04:02.210682+00:00,8.66,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819044229,2026-04-10T11:04:04.229659+00:00,4.18,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819045292,2026-04-10T11:04:05.292055+00:00,8.04,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819046353,2026-04-10T11:04:06.353539+00:00,8.41,25.51,76036.91,0.03,0.133,5.797,11.301,11.193
1775819048367,2026-04-10T11:04:08.367452+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819049403,2026-04-10T11:04:09.403452+00:00,8.8,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819050436,2026-04-10T11:04:10.436429+00:00,8.01,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819051450,2026-04-10T11:04:11.450565+00:00,9.07,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819052491,2026-04-10T11:04:12.491903+00:00,4.46,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819053554,2026-04-10T11:04:13.554890+00:00,7.54,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819054567,2026-04-10T11:04:14.567823+00:00,6.71,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819056636,2026-04-10T11:04:16.636053+00:00,0.0,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819058676,2026-04-10T11:04:18.676250+00:00,3.55,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819059684,2026-04-10T11:04:19.684477+00:00,9.34,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819060718,2026-04-10T11:04:20.718118+00:00,7.89,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819061733,2026-04-10T11:04:21.733734+00:00,9.49,25.51,76036.91,0.03,0.133,5.797,11.301,11.193
1775819062765,2026-04-10T11:04:22.765513+00:00,9.58,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819063814,2026-04-10T11:04:23.814393+00:00,8.3,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819064826,2026-04-10T11:04:24.826187+00:00,7.93,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819065879,2026-04-10T11:04:25.879353+00:00,4.26,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819066904,2026-04-10T11:04:26.904084+00:00,7.14,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819067925,2026-04-10T11:04:27.925694+00:00,8.76,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819068964,2026-04-10T11:04:28.964703+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819069987,2026-04-10T11:04:29.987515+00:00,9.14,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819071027,2026-04-10T11:04:31.027650+00:00,7.87,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819072055,2026-04-10T11:04:32.055818+00:00,8.81,25.49,76036.91,0.03,0.133,5.797,11.301,11.193
1775819073093,2026-04-10T11:04:33.093418+00:00,8.6,25.53,76036.91,0.03,0.133,5.797,11.301,11.193
1775819074111,2026-04-10T11:04:34.111777+00:00,9.3,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819075120,2026-04-10T11:04:35.120610+00:00,9.07,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819076174,2026-04-10T11:04:36.174813+00:00,8.23,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819077193,2026-04-10T11:04:37.193587+00:00,9.65,25.54,76036.91,0.03,0.133,5.797,11.301,11.193
1775819078210,2026-04-10T11:04:38.210536+00:00,8.56,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819079277,2026-04-10T11:04:39.277127+00:00,9.58,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819080304,2026-04-10T11:04:40.304088+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819082343,2026-04-10T11:04:42.343574+00:00,4.3,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819083372,2026-04-10T11:04:43.372490+00:00,9.89,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819084401,2026-04-10T11:04:44.401523+00:00,9.41,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819085436,2026-04-10T11:04:45.436836+00:00,8.41,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819086480,2026-04-10T11:04:46.480568+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819087505,2026-04-10T11:04:47.505151+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819088516,2026-04-10T11:04:48.516767+00:00,8.53,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819089564,2026-04-10T11:04:49.564746+00:00,8.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819090595,2026-04-10T11:04:50.595537+00:00,8.4,25.49,76036.91,0.03,0.133,5.797,11.301,11.193
1775819091608,2026-04-10T11:04:51.608597+00:00,9.9,25.49,76036.91,0.03,0.133,5.797,11.301,11.193
1775819092646,2026-04-10T11:04:52.646415+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819093712,2026-04-10T11:04:53.712170+00:00,9.11,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819095735,2026-04-10T11:04:55.735031+00:00,4.06,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819096767,2026-04-10T11:04:56.767135+00:00,9.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819097804,2026-04-10T11:04:57.804583+00:00,8.68,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819098812,2026-04-10T11:04:58.812559+00:00,7.72,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819099844,2026-04-10T11:04:59.844541+00:00,8.49,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819100896,2026-04-10T11:05:00.896631+00:00,7.86,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819101939,2026-04-10T11:05:01.939616+00:00,8.93,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819102959,2026-04-10T11:05:02.959210+00:00,9.71,25.59,76036.91,0.03,0.133,5.797,11.301,11.193
1775819103962,2026-04-10T11:05:03.962316+00:00,8.6,25.48,76036.91,0.03,0.133,5.797,11.301,11.193
1775819105020,2026-04-10T11:05:05.020759+00:00,7.6,25.47,76036.91,0.03,0.133,5.797,11.301,11.193
1775819106038,2026-04-10T11:05:06.038152+00:00,8.58,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819107070,2026-04-10T11:05:07.070249+00:00,7.54,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819108121,2026-04-10T11:05:08.121943+00:00,8.18,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819109140,2026-04-10T11:05:09.140324+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819110172,2026-04-10T11:05:10.172971+00:00,7.96,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819111186,2026-04-10T11:05:11.186569+00:00,8.44,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819112223,2026-04-10T11:05:12.223761+00:00,9.07,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819113275,2026-04-10T11:05:13.275508+00:00,8.64,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819114281,2026-04-10T11:05:14.281496+00:00,8.62,25.52,76036.91,0.03,0.133,5.797,11.302,11.193
1775819115326,2026-04-10T11:05:15.326785+00:00,7.59,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819116352,2026-04-10T11:05:16.352780+00:00,9.58,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819117400,2026-04-10T11:05:17.400764+00:00,9.23,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819118411,2026-04-10T11:05:18.411811+00:00,8.11,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819119451,2026-04-10T11:05:19.451603+00:00,8.7,25.55,76036.91,0.03,0.133,5.797,11.302,11.193
1775819120458,2026-04-10T11:05:20.458297+00:00,9.02,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819121469,2026-04-10T11:05:21.469241+00:00,9.32,25.53,76036.91,0.03,0.133,5.797,11.302,11.193
1775819122524,2026-04-10T11:05:22.524148+00:00,7.23,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819123576,2026-04-10T11:05:23.576404+00:00,7.88,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819125648,2026-04-10T11:05:25.648369+00:00,4.03,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819126666,2026-04-10T11:05:26.666129+00:00,8.05,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819127691,2026-04-10T11:05:27.691960+00:00,9.48,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819128730,2026-04-10T11:05:28.730187+00:00,8.71,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819129748,2026-04-10T11:05:29.748731+00:00,9.39,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819130794,2026-04-10T11:05:30.794397+00:00,7.25,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819131809,2026-04-10T11:05:31.809248+00:00,8.96,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819132815,2026-04-10T11:05:32.815379+00:00,8.48,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819133871,2026-04-10T11:05:33.871147+00:00,4.08,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819134904,2026-04-10T11:05:34.904428+00:00,7.9,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819135936,2026-04-10T11:05:35.936395+00:00,8.74,25.51,76036.91,0.03,0.133,5.797,11.302,11.193
1775819136963,2026-04-10T11:05:36.963847+00:00,10.29,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819138001,2026-04-10T11:05:38.001192+00:00,8.59,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819139010,2026-04-10T11:05:39.010557+00:00,8.79,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819140066,2026-04-10T11:05:40.066661+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819141084,2026-04-10T11:05:41.084706+00:00,8.37,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819142095,2026-04-10T11:05:42.095428+00:00,8.54,25.52,76036.91,0.03,0.133,5.797,11.302,11.193
1775819143148,2026-04-10T11:05:43.148339+00:00,9.2,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819144154,2026-04-10T11:05:44.154747+00:00,4.58,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819145207,2026-04-10T11:05:45.207550+00:00,7.71,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819146224,2026-04-10T11:05:46.224636+00:00,7.66,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819147248,2026-04-10T11:05:47.248963+00:00,4.57,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819148280,2026-04-10T11:05:48.280138+00:00,8.25,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819149317,2026-04-10T11:05:49.317411+00:00,7.47,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819150371,2026-04-10T11:05:50.371109+00:00,7.79,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819151392,2026-04-10T11:05:51.392160+00:00,8.46,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819152442,2026-04-10T11:05:52.442765+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819153463,2026-04-10T11:05:53.463771+00:00,8.3,25.53,76036.91,0.03,0.133,5.797,11.302,11.193
1775819154526,2026-04-10T11:05:54.526324+00:00,3.89,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819155532,2026-04-10T11:05:55.532778+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819156554,2026-04-10T11:05:56.554807+00:00,8.01,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819157591,2026-04-10T11:05:57.591510+00:00,8.49,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819158627,2026-04-10T11:05:58.627029+00:00,8.98,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819159662,2026-04-10T11:05:59.662796+00:00,9.25,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
