timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818432062,2026-04-10T10:53:52.062893+00:00,9.57,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818433120,2026-04-10T10:53:53.120709+00:00,8.09,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818434151,2026-04-10T10:53:54.151074+00:00,9.05,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818435233,2026-04-10T10:53:55.233094+00:00,9.27,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818436285,2026-04-10T10:53:56.285184+00:00,8.82,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818437352,2026-04-10T10:53:57.352187+00:00,7.53,72.46,76036.91,0.1,0.0,5.969,11.201,11.023
1775818439377,2026-04-10T10:53:59.377722+00:00,4.38,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818440409,2026-04-10T10:54:00.409309+00:00,8.55,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818441418,2026-04-10T10:54:01.418645+00:00,8.85,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818442468,2026-04-10T10:54:02.468270+00:00,4.44,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818443496,2026-04-10T10:54:03.496378+00:00,8.75,72.46,76036.91,0.1,0.0,5.969,11.201,11.023
1775818444516,2026-04-10T10:54:04.516431+00:00,7.26,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818445540,2026-04-10T10:54:05.540004+00:00,9.77,72.44,76036.91,0.1,0.0,5.969,11.202,11.023
1775818446585,2026-04-10T10:54:06.585901+00:00,9.5,72.44,76036.91,0.1,0.0,5.969,11.202,11.023
1775818447603,2026-04-10T10:54:07.603156+00:00,8.31,72.44,76036.91,0.1,0.0,5.969,11.202,11.023
1775818448617,2026-04-10T10:54:08.617541+00:00,7.75,72.44,76036.91,0.1,0.0,5.969,11.202,11.023
1775818449657,2026-04-10T10:54:09.657324+00:00,9.0,72.44,76036.91,0.1,0.0,5.969,11.202,11.023
1775818450664,2026-04-10T10:54:10.664938+00:00,7.92,72.45,76036.91,0.1,0.0,5.969,11.202,11.023
1775818451686,2026-04-10T10:54:11.686037+00:00,8.71,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818452750,2026-04-10T10:54:12.750200+00:00,8.53,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818453789,2026-04-10T10:54:13.789284+00:00,8.9,72.45,76036.91,0.1,0.0,5.969,11.202,11.024
1775818454812,2026-04-10T10:54:14.812899+00:00,7.39,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818455857,2026-04-10T10:54:15.857876+00:00,8.87,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818456873,2026-04-10T10:54:16.873343+00:00,9.1,72.45,76036.91,0.1,0.0,5.969,11.202,11.024
1775818457937,2026-04-10T10:54:17.937180+00:00,8.42,72.45,76036.91,0.1,0.0,5.969,11.202,11.024
1775818458961,2026-04-10T10:54:18.961190+00:00,9.95,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818459994,2026-04-10T10:54:19.994907+00:00,8.1,72.45,76036.91,0.1,0.0,5.969,11.202,11.024
1775818461017,2026-04-10T10:54:21.017121+00:00,9.4,72.45,76036.91,0.1,0.0,5.969,11.202,11.024
1775818462040,2026-04-10T10:54:22.040461+00:00,8.7,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818463103,2026-04-10T10:54:23.103563+00:00,9.55,72.46,76036.91,0.1,0.0,5.969,11.202,11.024
1775818465112,2026-04-10T10:54:25.112791+00:00,4.12,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818466178,2026-04-10T10:54:26.178539+00:00,8.12,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818467217,2026-04-10T10:54:27.217394+00:00,7.38,72.44,76036.91,0.1,0.0,5.969,11.202,11.024
1775818468240,2026-04-10T10:54:28.240232+00:00,9.34,72.5,76036.91,0.1,0.0,5.969,11.203,11.024
1775818469286,2026-04-10T10:54:29.286057+00:00,8.76,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818470300,2026-04-10T10:54:30.300260+00:00,9.05,72.47,76036.91,0.1,0.0,5.969,11.203,11.024
1775818471331,2026-04-10T10:54:31.331812+00:00,10.33,72.45,76036.91,0.1,0.0,5.969,11.203,11.024
1775818472362,2026-04-10T10:54:32.362762+00:00,8.02,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818473394,2026-04-10T10:54:33.394414+00:00,9.15,72.46,76036.91,0.1,0.0,5.969,11.203,11.024
1775818474414,2026-04-10T10:54:34.414606+00:00,7.14,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818475439,2026-04-10T10:54:35.439440+00:00,9.22,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818476474,2026-04-10T10:54:36.474903+00:00,9.64,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818477518,2026-04-10T10:54:37.518770+00:00,8.04,72.47,76036.91,0.1,0.0,5.969,11.203,11.024
1775818478554,2026-04-10T10:54:38.554905+00:00,8.85,72.46,76036.91,0.1,0.0,5.969,11.203,11.024
1775818479608,2026-04-10T10:54:39.608877+00:00,7.05,72.46,76036.91,0.1,0.0,5.969,11.203,11.024
1775818481632,2026-04-10T10:54:41.632755+00:00,5.04,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818482707,2026-04-10T10:54:42.707502+00:00,7.19,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818484741,2026-04-10T10:54:44.741075+00:00,4.72,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818486790,2026-04-10T10:54:46.790691+00:00,0.0,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818487813,2026-04-10T10:54:47.813599+00:00,7.86,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818488853,2026-04-10T10:54:48.853532+00:00,8.7,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818489879,2026-04-10T10:54:49.879874+00:00,8.88,72.45,76036.91,0.1,0.0,5.969,11.203,11.024
1775818490923,2026-04-10T10:54:50.923207+00:00,7.94,72.45,76036.91,0.1,0.0,5.969,11.203,11.024
1775818491935,2026-04-10T10:54:51.935132+00:00,8.71,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818492966,2026-04-10T10:54:52.966071+00:00,7.65,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818494001,2026-04-10T10:54:54.001019+00:00,8.26,72.45,76036.91,0.1,0.0,5.969,11.203,11.024
1775818495032,2026-04-10T10:54:55.032098+00:00,8.89,72.45,76036.91,0.1,0.0,5.969,11.203,11.024
1775818496057,2026-04-10T10:54:56.057138+00:00,8.65,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818497077,2026-04-10T10:54:57.077209+00:00,9.09,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818498125,2026-04-10T10:54:58.125672+00:00,7.53,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818499165,2026-04-10T10:54:59.165348+00:00,8.46,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818500184,2026-04-10T10:55:00.184885+00:00,8.64,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818501221,2026-04-10T10:55:01.221768+00:00,4.54,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818502248,2026-04-10T10:55:02.248522+00:00,7.19,72.44,76036.91,0.1,0.0,5.969,11.203,11.024
1775818503272,2026-04-10T10:55:03.272997+00:00,9.94,72.45,76036.91,0.1,0.0,5.969,11.203,11.024
1775818504302,2026-04-10T10:55:04.302486+00:00,9.1,72.48,76036.91,0.1,0.0,5.969,11.203,11.024
1775818505337,2026-04-10T10:55:05.337348+00:00,9.34,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818506389,2026-04-10T10:55:06.389351+00:00,9.35,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818507406,2026-04-10T10:55:07.406959+00:00,9.17,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818508411,2026-04-10T10:55:08.411356+00:00,9.64,72.45,76036.91,0.1,0.0,5.969,11.204,11.025
1775818509446,2026-04-10T10:55:09.446619+00:00,4.98,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818510500,2026-04-10T10:55:10.500975+00:00,9.38,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818511526,2026-04-10T10:55:11.526136+00:00,8.15,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818512545,2026-04-10T10:55:12.545855+00:00,7.29,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818513589,2026-04-10T10:55:13.589762+00:00,9.36,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818514603,2026-04-10T10:55:14.603685+00:00,6.9,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818515625,2026-04-10T10:55:15.625850+00:00,4.1,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818516704,2026-04-10T10:55:16.704040+00:00,7.15,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818518741,2026-04-10T10:55:18.741075+00:00,3.58,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818519758,2026-04-10T10:55:19.758299+00:00,8.74,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818520813,2026-04-10T10:55:20.813226+00:00,9.06,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818522834,2026-04-10T10:55:22.834091+00:00,4.94,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818523896,2026-04-10T10:55:23.896434+00:00,8.34,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818524916,2026-04-10T10:55:24.916304+00:00,9.37,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818525929,2026-04-10T10:55:25.929419+00:00,8.48,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818526972,2026-04-10T10:55:26.972164+00:00,8.72,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818528009,2026-04-10T10:55:28.009375+00:00,8.65,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818529018,2026-04-10T10:55:29.018475+00:00,8.42,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818530059,2026-04-10T10:55:30.059159+00:00,9.55,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818531138,2026-04-10T10:55:31.138800+00:00,8.27,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818533176,2026-04-10T10:55:33.176703+00:00,4.35,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818534178,2026-04-10T10:55:34.178067+00:00,8.42,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818535235,2026-04-10T10:55:35.235483+00:00,5.13,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818536254,2026-04-10T10:55:36.254634+00:00,8.5,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818537276,2026-04-10T10:55:37.276823+00:00,9.52,72.48,76036.91,0.1,0.0,5.969,11.204,11.025
1775818538306,2026-04-10T10:55:38.306910+00:00,7.54,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818539359,2026-04-10T10:55:39.359629+00:00,8.72,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818540399,2026-04-10T10:55:40.399825+00:00,7.74,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818542434,2026-04-10T10:55:42.434498+00:00,0.0,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818543456,2026-04-10T10:55:43.456186+00:00,7.49,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818544489,2026-04-10T10:55:44.489190+00:00,10.11,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818545526,2026-04-10T10:55:45.526347+00:00,7.36,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818546556,2026-04-10T10:55:46.556649+00:00,9.23,72.47,76036.91,0.1,0.0,5.969,11.204,11.025
1775818547603,2026-04-10T10:55:47.603474+00:00,8.21,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818548643,2026-04-10T10:55:48.643546+00:00,7.69,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818550695,2026-04-10T10:55:50.695996+00:00,4.7,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818551716,2026-04-10T10:55:51.716688+00:00,6.85,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818552742,2026-04-10T10:55:52.742540+00:00,9.76,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818553760,2026-04-10T10:55:53.760504+00:00,8.4,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818554825,2026-04-10T10:55:54.825086+00:00,7.25,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818555850,2026-04-10T10:55:55.850766+00:00,9.05,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818556853,2026-04-10T10:55:56.853235+00:00,8.98,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818557906,2026-04-10T10:55:57.906599+00:00,7.97,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818558940,2026-04-10T10:55:58.940198+00:00,9.57,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818559958,2026-04-10T10:55:59.958838+00:00,8.85,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818561011,2026-04-10T10:56:01.011559+00:00,8.45,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818562035,2026-04-10T10:56:02.035223+00:00,7.8,72.44,76036.91,0.1,0.0,5.969,11.204,11.025
1775818563069,2026-04-10T10:56:03.069889+00:00,8.9,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818564123,2026-04-10T10:56:04.123625+00:00,9.57,72.43,76036.91,0.1,0.0,5.969,11.204,11.025
1775818565152,2026-04-10T10:56:05.152979+00:00,9.99,72.44,76036.91,0.1,0.0,5.969,11.205,11.025
1775818567161,2026-04-10T10:56:07.161802+00:00,3.49,72.43,76036.91,0.1,0.0,5.969,11.205,11.025
1775818568213,2026-04-10T10:56:08.213775+00:00,8.38,72.43,76036.91,0.1,0.0,5.969,11.205,11.025
1775818569230,2026-04-10T10:56:09.230203+00:00,8.45,72.43,76036.91,0.1,0.0,5.969,11.205,11.025
1775818570266,2026-04-10T10:56:10.266706+00:00,9.99,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818571289,2026-04-10T10:56:11.289647+00:00,8.03,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818572324,2026-04-10T10:56:12.324641+00:00,8.97,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818573376,2026-04-10T10:56:13.376979+00:00,9.46,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818574408,2026-04-10T10:56:14.408469+00:00,9.72,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818575426,2026-04-10T10:56:15.426493+00:00,8.59,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818576455,2026-04-10T10:56:16.455101+00:00,9.64,72.46,76036.91,0.1,0.0,5.969,11.205,11.026
1775818577490,2026-04-10T10:56:17.490936+00:00,7.4,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818578514,2026-04-10T10:56:18.514762+00:00,8.04,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818579525,2026-04-10T10:56:19.525383+00:00,8.7,72.44,76036.91,0.1,0.0,5.969,11.205,11.026
1775818580567,2026-04-10T10:56:20.567946+00:00,8.07,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818581600,2026-04-10T10:56:21.600520+00:00,8.76,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818582620,2026-04-10T10:56:22.620057+00:00,8.76,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818583648,2026-04-10T10:56:23.648601+00:00,7.98,72.46,76036.91,0.1,0.0,5.969,11.205,11.026
1775818584687,2026-04-10T10:56:24.687650+00:00,7.98,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818585735,2026-04-10T10:56:25.735486+00:00,8.33,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818587775,2026-04-10T10:56:27.775405+00:00,0.0,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818588794,2026-04-10T10:56:28.794582+00:00,8.55,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818589830,2026-04-10T10:56:29.830855+00:00,8.26,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818590864,2026-04-10T10:56:30.864789+00:00,8.3,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818591924,2026-04-10T10:56:31.924238+00:00,8.49,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818592929,2026-04-10T10:56:32.929585+00:00,8.8,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818593977,2026-04-10T10:56:33.977587+00:00,9.85,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818595041,2026-04-10T10:56:35.041745+00:00,9.32,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818596047,2026-04-10T10:56:36.047413+00:00,8.45,72.46,76036.91,0.1,0.0,5.969,11.205,11.026
1775818597074,2026-04-10T10:56:37.074808+00:00,7.73,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818598118,2026-04-10T10:56:38.118380+00:00,9.55,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818599167,2026-04-10T10:56:39.167395+00:00,9.27,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818600175,2026-04-10T10:56:40.175403+00:00,8.04,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818601198,2026-04-10T10:56:41.198387+00:00,8.39,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818602242,2026-04-10T10:56:42.242086+00:00,8.08,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818603249,2026-04-10T10:56:43.249856+00:00,8.47,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818604291,2026-04-10T10:56:44.291472+00:00,8.96,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818605313,2026-04-10T10:56:45.313788+00:00,9.23,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818606371,2026-04-10T10:56:46.371158+00:00,9.39,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818607387,2026-04-10T10:56:47.387029+00:00,8.2,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818608394,2026-04-10T10:56:48.394723+00:00,7.43,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818609432,2026-04-10T10:56:49.432750+00:00,8.67,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818610476,2026-04-10T10:56:50.476573+00:00,9.4,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818611508,2026-04-10T10:56:51.508865+00:00,7.3,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818612543,2026-04-10T10:56:52.543025+00:00,9.44,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818613567,2026-04-10T10:56:53.567931+00:00,7.99,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818614602,2026-04-10T10:56:54.602528+00:00,7.54,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818615632,2026-04-10T10:56:55.632673+00:00,9.06,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818617663,2026-04-10T10:56:57.663727+00:00,0.0,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818618693,2026-04-10T10:56:58.693669+00:00,8.71,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818619725,2026-04-10T10:56:59.725875+00:00,8.57,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818620798,2026-04-10T10:57:00.798936+00:00,6.93,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818621801,2026-04-10T10:57:01.801233+00:00,8.48,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818622833,2026-04-10T10:57:02.833215+00:00,8.42,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818623874,2026-04-10T10:57:03.874553+00:00,9.61,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818624900,2026-04-10T10:57:04.900648+00:00,8.54,72.43,76036.91,0.1,0.0,5.969,11.205,11.026
1775818625909,2026-04-10T10:57:05.909837+00:00,8.12,72.43,76036.91,0.1,0.0,5.969,11.206,11.026
1775818626937,2026-04-10T10:57:06.937701+00:00,8.73,72.43,76036.91,0.1,0.0,5.969,11.206,11.026
1775818627963,2026-04-10T10:57:07.963430+00:00,9.11,72.43,76036.91,0.1,0.0,5.969,11.206,11.026
1775818628988,2026-04-10T10:57:08.988991+00:00,8.25,72.44,76036.91,0.1,0.0,5.969,11.206,11.026
1775818630080,2026-04-10T10:57:10.080798+00:00,7.89,72.43,76036.91,0.1,0.0,5.969,11.206,11.026
1775818632114,2026-04-10T10:57:12.114077+00:00,4.63,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818633147,2026-04-10T10:57:13.147690+00:00,8.3,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818634169,2026-04-10T10:57:14.169613+00:00,9.66,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818635210,2026-04-10T10:57:15.210876+00:00,8.81,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818636241,2026-04-10T10:57:16.241504+00:00,8.85,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818637284,2026-04-10T10:57:17.284979+00:00,8.8,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818638288,2026-04-10T10:57:18.288245+00:00,7.88,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818639341,2026-04-10T10:57:19.341509+00:00,8.1,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818640357,2026-04-10T10:57:20.357056+00:00,8.67,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818641395,2026-04-10T10:57:21.395157+00:00,8.17,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818642424,2026-04-10T10:57:22.424531+00:00,7.63,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818643464,2026-04-10T10:57:23.464247+00:00,8.36,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818644487,2026-04-10T10:57:24.487594+00:00,9.37,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818645539,2026-04-10T10:57:25.539352+00:00,8.75,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818646546,2026-04-10T10:57:26.546329+00:00,10.41,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818647583,2026-04-10T10:57:27.583405+00:00,8.86,37.88,76036.91,0.05,0.0,5.969,11.206,11.026
1775818648590,2026-04-10T10:57:28.590984+00:00,8.17,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818649636,2026-04-10T10:57:29.636528+00:00,8.2,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818650670,2026-04-10T10:57:30.670258+00:00,9.46,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818651691,2026-04-10T10:57:31.691072+00:00,8.79,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818652743,2026-04-10T10:57:32.743359+00:00,7.99,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818653769,2026-04-10T10:57:33.769501+00:00,9.23,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818654813,2026-04-10T10:57:34.813689+00:00,8.43,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818655846,2026-04-10T10:57:35.846862+00:00,8.79,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818656863,2026-04-10T10:57:36.863183+00:00,8.44,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818657895,2026-04-10T10:57:37.895379+00:00,8.14,37.9,76036.91,0.05,0.0,5.969,11.206,11.026
1775818658922,2026-04-10T10:57:38.922546+00:00,7.66,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818659953,2026-04-10T10:57:39.953434+00:00,9.75,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818660988,2026-04-10T10:57:40.988257+00:00,9.12,37.9,76036.91,0.05,0.0,5.969,11.206,11.026
1775818662010,2026-04-10T10:57:42.010491+00:00,8.65,37.87,76036.91,0.05,0.0,5.969,11.206,11.026
1775818663048,2026-04-10T10:57:43.048198+00:00,9.32,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818664064,2026-04-10T10:57:44.064976+00:00,8.0,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818665107,2026-04-10T10:57:45.107482+00:00,7.46,37.89,76036.91,0.05,0.0,5.969,11.206,11.026
1775818666127,2026-04-10T10:57:46.127651+00:00,9.73,37.89,76036.91,0.05,0.0,5.969,11.206,11.026
1775818667162,2026-04-10T10:57:47.162851+00:00,8.1,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818668175,2026-04-10T10:57:48.175718+00:00,9.05,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818669244,2026-04-10T10:57:49.244772+00:00,8.13,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818670261,2026-04-10T10:57:50.261837+00:00,8.21,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818671304,2026-04-10T10:57:51.304217+00:00,8.8,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818672333,2026-04-10T10:57:52.333088+00:00,7.16,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818673366,2026-04-10T10:57:53.366456+00:00,7.66,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818674383,2026-04-10T10:57:54.383760+00:00,4.89,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818675411,2026-04-10T10:57:55.411153+00:00,7.8,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818676456,2026-04-10T10:57:56.456355+00:00,8.14,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818677475,2026-04-10T10:57:57.475158+00:00,8.01,37.91,76036.91,0.05,0.0,5.969,11.206,11.026
1775818678529,2026-04-10T10:57:58.529668+00:00,9.13,37.87,76036.91,0.05,0.0,5.969,11.206,11.026
1775818679545,2026-04-10T10:57:59.545754+00:00,7.81,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818680554,2026-04-10T10:58:00.554453+00:00,8.58,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818681610,2026-04-10T10:58:01.610469+00:00,9.52,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818682634,2026-04-10T10:58:02.634435+00:00,9.06,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818683637,2026-04-10T10:58:03.637467+00:00,9.59,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818684678,2026-04-10T10:58:04.678574+00:00,3.75,37.86,76036.91,0.05,0.0,5.969,11.206,11.026
1775818685723,2026-04-10T10:58:05.723934+00:00,8.44,37.86,76036.91,0.05,0.0,5.969,11.206,11.027
1775818686731,2026-04-10T10:58:06.731029+00:00,8.71,37.86,76036.91,0.05,0.0,5.969,11.206,11.027
1775818687781,2026-04-10T10:58:07.781942+00:00,7.25,37.86,76036.91,0.05,0.0,5.969,11.206,11.027
1775818688818,2026-04-10T10:58:08.818581+00:00,7.97,37.86,76036.91,0.05,0.0,5.969,11.206,11.027
