timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818161883,2026-04-10T10:49:21.883468+00:00,5.04,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818162936,2026-04-10T10:49:22.936923+00:00,9.45,70.65,76036.91,0.09,0.188,3.352,6.853,6.785
1775818163999,2026-04-10T10:49:23.999533+00:00,7.41,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818165064,2026-04-10T10:49:25.064995+00:00,7.42,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818166137,2026-04-10T10:49:26.137424+00:00,7.82,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818167147,2026-04-10T10:49:27.147515+00:00,9.05,70.67,76036.91,0.09,0.188,3.352,6.853,6.785
1775818168192,2026-04-10T10:49:28.192763+00:00,8.54,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818169237,2026-04-10T10:49:29.237436+00:00,7.77,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818170299,2026-04-10T10:49:30.299962+00:00,8.93,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818171370,2026-04-10T10:49:31.370635+00:00,8.52,70.73,76036.91,0.09,0.188,3.352,6.853,6.785
1775818172455,2026-04-10T10:49:32.455402+00:00,4.34,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818173512,2026-04-10T10:49:33.512607+00:00,7.52,70.65,76036.91,0.09,0.188,3.383,6.86,6.793
1775818174631,2026-04-10T10:49:34.631270+00:00,16.73,70.76,76036.91,0.09,0.188,3.414,6.894,6.843
1775818175726,2026-04-10T10:49:35.726525+00:00,15.18,70.65,76036.91,0.09,0.188,3.422,6.932,6.888
1775818176749,2026-04-10T10:49:36.749248+00:00,11.21,70.79,76036.91,0.09,0.188,3.422,6.96,6.913
1775818177799,2026-04-10T10:49:37.799478+00:00,14.62,72.14,76036.91,0.09,0.188,3.43,7.001,6.956
1775818178881,2026-04-10T10:49:38.881590+00:00,13.46,75.51,76036.91,0.1,0.188,3.445,7.027,6.982
1775818179893,2026-04-10T10:49:39.893697+00:00,12.17,76.64,76036.91,0.1,0.188,3.445,7.043,6.99
1775818180952,2026-04-10T10:49:40.952626+00:00,9.02,76.98,76036.91,0.1,0.188,3.445,7.052,6.992
1775818181970,2026-04-10T10:49:41.970325+00:00,8.29,77.39,76036.91,0.1,0.188,3.453,7.059,6.995
1775818183020,2026-04-10T10:49:43.020653+00:00,7.54,77.77,76036.91,0.1,0.188,3.453,7.066,6.997
1775818184046,2026-04-10T10:49:44.046140+00:00,8.57,78.24,76036.91,0.1,0.188,3.461,7.071,6.999
1775818185093,2026-04-10T10:49:45.093057+00:00,21.82,76.07,76036.91,0.1,0.188,3.5,7.092,7.025
1775818186102,2026-04-10T10:49:46.102169+00:00,13.45,75.96,76036.91,0.1,0.188,3.5,7.12,7.054
1775818187150,2026-04-10T10:49:47.150400+00:00,14.37,75.97,76036.91,0.1,0.188,3.516,7.152,7.091
1775818188186,2026-04-10T10:49:48.186153+00:00,12.43,75.97,76036.91,0.1,0.188,3.516,7.183,7.125
1775818189218,2026-04-10T10:49:49.218290+00:00,10.55,75.97,76036.91,0.1,0.188,3.531,7.207,7.149
1775818190285,2026-04-10T10:49:50.285458+00:00,8.64,75.97,76036.91,0.1,0.188,3.531,7.218,7.152
1775818191286,2026-04-10T10:49:51.286785+00:00,9.14,75.97,76036.91,0.1,0.188,3.539,7.228,7.154
1775818192334,2026-04-10T10:49:52.334147+00:00,9.72,75.97,76036.91,0.1,0.188,3.539,7.234,7.156
1775818193334,2026-04-10T10:49:53.334163+00:00,7.53,75.97,76036.91,0.1,0.188,3.547,7.24,7.159
1775818194385,2026-04-10T10:49:54.385051+00:00,10.18,75.97,76036.91,0.1,0.188,3.547,7.246,7.161
1775818195413,2026-04-10T10:49:55.413961+00:00,17.0,74.37,76036.91,0.1,0.188,3.586,7.26,7.175
1775818196461,2026-04-10T10:49:56.461403+00:00,14.03,74.25,76036.91,0.1,0.188,3.586,7.297,7.227
1775818197515,2026-04-10T10:49:57.515739+00:00,14.74,74.25,76036.91,0.1,0.188,3.594,7.331,7.27
1775818198561,2026-04-10T10:49:58.561087+00:00,12.37,74.25,76036.91,0.1,0.188,3.594,7.354,7.295
1775818199597,2026-04-10T10:49:59.597496+00:00,15.23,74.25,76036.91,0.1,0.188,3.625,7.393,7.339
1775818200610,2026-04-10T10:50:00.610153+00:00,11.77,76.51,76036.91,0.1,0.188,3.625,7.419,7.365
1775818201627,2026-04-10T10:50:01.627992+00:00,12.61,78.3,76036.91,0.1,0.188,3.648,7.437,7.379
1775818202657,2026-04-10T10:50:02.657501+00:00,9.62,78.59,76036.91,0.1,0.188,3.648,7.446,7.381
1775818203693,2026-04-10T10:50:03.693911+00:00,9.82,79.0,76036.91,0.1,0.188,3.656,7.455,7.384
1775818204732,2026-04-10T10:50:04.732968+00:00,7.61,79.34,76036.91,0.1,0.188,3.656,7.46,7.386
1775818205754,2026-04-10T10:50:05.754810+00:00,13.49,76.11,76036.91,0.1,0.188,3.664,7.467,7.389
1775818206810,2026-04-10T10:50:06.810302+00:00,18.24,76.17,76036.91,0.1,0.188,3.695,7.497,7.432
1775818207849,2026-04-10T10:50:07.849766+00:00,12.43,76.05,76036.91,0.1,0.188,3.703,7.527,7.466
1775818208906,2026-04-10T10:50:08.906765+00:00,13.23,76.05,76036.91,0.1,0.188,3.703,7.552,7.493
1775818209977,2026-04-10T10:50:09.977408+00:00,14.75,76.06,76036.91,0.1,0.188,3.727,7.591,7.537
1775818211988,2026-04-10T10:50:11.988061+00:00,6.34,76.06,76036.91,0.1,0.188,3.75,7.63,7.57
1775818213024,2026-04-10T10:50:13.024241+00:00,9.37,76.19,76036.91,0.1,0.188,3.758,7.64,7.572
1775818214067,2026-04-10T10:50:14.067355+00:00,11.0,76.06,76036.91,0.1,0.188,3.758,7.646,7.574
1775818215102,2026-04-10T10:50:15.102892+00:00,8.73,76.07,76036.91,0.1,0.188,3.766,7.651,7.576
1775818216128,2026-04-10T10:50:16.128627+00:00,9.51,76.06,76036.91,0.1,0.188,3.766,7.658,7.579
1775818217167,2026-04-10T10:50:17.167801+00:00,23.17,74.25,76036.91,0.1,0.188,3.805,7.679,7.607
1775818218192,2026-04-10T10:50:18.192149+00:00,12.31,74.25,76036.91,0.1,0.188,3.805,7.706,7.633
1775818219242,2026-04-10T10:50:19.242364+00:00,13.26,74.26,76036.91,0.1,0.188,3.828,7.746,7.68
1775818220275,2026-04-10T10:50:20.275831+00:00,12.05,74.38,76036.91,0.1,0.188,3.828,7.771,7.705
1775818221321,2026-04-10T10:50:21.321719+00:00,12.27,74.25,76036.91,0.1,0.188,3.852,7.795,7.727
1775818222379,2026-04-10T10:50:22.379793+00:00,9.33,74.25,76036.91,0.1,0.188,3.852,7.804,7.729
1775818223398,2026-04-10T10:50:23.398690+00:00,8.95,74.25,76036.91,0.1,0.188,3.859,7.813,7.731
1775818224415,2026-04-10T10:50:24.415379+00:00,9.32,74.4,76036.91,0.1,0.188,3.859,7.818,7.733
1775818225453,2026-04-10T10:50:25.453140+00:00,9.47,74.26,76036.91,0.1,0.188,3.867,7.825,7.736
1775818226484,2026-04-10T10:50:26.484987+00:00,10.18,74.25,76036.91,0.1,0.188,3.867,7.83,7.738
1775818227527,2026-04-10T10:50:27.527168+00:00,17.22,74.25,76036.91,0.1,0.188,3.875,7.845,7.753
1775818228565,2026-04-10T10:50:28.565613+00:00,14.15,74.26,76036.91,0.1,0.188,3.906,7.88,7.803
1775818229601,2026-04-10T10:50:29.601179+00:00,14.43,74.26,76036.91,0.1,0.188,3.93,7.917,7.848
1775818230637,2026-04-10T10:50:30.637687+00:00,12.93,74.39,76036.91,0.1,0.188,3.93,7.942,7.874
1775818231679,2026-04-10T10:50:31.679795+00:00,13.12,74.26,76036.91,0.1,0.188,3.938,7.978,7.914
1775818232683,2026-04-10T10:50:32.683189+00:00,11.92,76.36,76036.91,0.1,0.188,3.938,8.003,7.94
1775818233729,2026-04-10T10:50:33.729671+00:00,10.73,77.87,76036.91,0.1,0.188,3.961,8.02,7.952
1775818234741,2026-04-10T10:50:34.741584+00:00,9.51,78.08,76036.91,0.1,0.188,3.961,8.027,7.953
1775818235764,2026-04-10T10:50:35.764599+00:00,10.55,78.54,76036.91,0.1,0.188,3.969,8.036,7.956
1775818236800,2026-04-10T10:50:36.800628+00:00,8.5,78.82,76036.91,0.1,0.188,3.969,8.041,7.958
1775818237864,2026-04-10T10:50:37.864861+00:00,13.83,74.14,76036.91,0.1,0.188,3.977,8.047,7.961
1775818238886,2026-04-10T10:50:38.886788+00:00,19.91,74.18,76036.91,0.1,0.188,4.008,8.077,8.004
1775818239920,2026-04-10T10:50:39.920696+00:00,13.22,74.18,76036.91,0.1,0.188,4.016,8.105,8.034
1775818240956,2026-04-10T10:50:40.956964+00:00,12.37,74.18,76036.91,0.1,0.188,4.016,8.131,8.06
1775818241970,2026-04-10T10:50:41.970513+00:00,14.32,74.31,76036.91,0.1,0.188,4.047,8.168,8.105
1775818243037,2026-04-10T10:50:43.037539+00:00,12.74,74.18,76036.91,0.1,0.188,4.078,8.193,8.13
1775818244073,2026-04-10T10:50:44.073991+00:00,9.14,74.18,76036.91,0.1,0.188,4.078,8.206,8.136
1775818245107,2026-04-10T10:50:45.107349+00:00,8.88,74.18,76036.91,0.1,0.188,4.086,8.215,8.137
1775818246148,2026-04-10T10:50:46.148034+00:00,8.63,74.18,76036.91,0.1,0.188,4.086,8.222,8.14
1775818247175,2026-04-10T10:50:47.175713+00:00,9.17,74.18,76036.91,0.1,0.188,4.094,8.228,8.143
1775818248198,2026-04-10T10:50:48.198593+00:00,9.13,74.18,76036.91,0.1,0.188,4.094,8.234,8.145
1775818249248,2026-04-10T10:50:49.248035+00:00,22.18,74.23,76036.91,0.1,0.188,4.133,8.255,8.173
1775818250295,2026-04-10T10:50:50.295770+00:00,12.68,74.25,76036.91,0.1,0.188,4.133,8.28,8.199
1775818251364,2026-04-10T10:50:51.364926+00:00,14.45,74.25,76036.91,0.1,0.188,4.164,8.316,8.24
1775818253414,2026-04-10T10:50:53.414768+00:00,9.03,74.24,76036.91,0.1,0.188,4.195,8.367,8.29
1775818254427,2026-04-10T10:50:54.427394+00:00,10.59,74.23,76036.91,0.1,0.188,4.195,8.376,8.292
1775818255486,2026-04-10T10:50:55.486278+00:00,7.83,74.23,76036.91,0.1,0.188,4.203,8.386,8.294
1775818256513,2026-04-10T10:50:56.513221+00:00,9.23,74.25,76036.91,0.1,0.188,4.203,8.393,8.296
1775818257539,2026-04-10T10:50:57.539862+00:00,9.59,74.24,76036.91,0.1,0.188,4.211,8.4,8.299
1775818258593,2026-04-10T10:50:58.593422+00:00,9.68,74.23,76036.91,0.1,0.188,4.211,8.406,8.301
1775818259598,2026-04-10T10:50:59.598055+00:00,17.7,74.35,76036.91,0.1,0.188,4.258,8.421,8.316
1775818260648,2026-04-10T10:51:00.648075+00:00,13.34,74.36,76036.91,0.1,0.188,4.258,8.456,8.366
1775818261722,2026-04-10T10:51:01.722391+00:00,14.49,74.36,76036.91,0.1,0.188,4.289,8.491,8.408
1775818262738,2026-04-10T10:51:02.738658+00:00,13.57,74.38,76036.91,0.1,0.188,4.289,8.517,8.434
1775818263768,2026-04-10T10:51:03.768284+00:00,15.92,74.36,76036.91,0.1,0.188,4.32,8.554,8.477
1775818264789,2026-04-10T10:51:04.789440+00:00,11.2,76.51,76036.91,0.1,0.188,4.32,8.579,8.502
1775818265842,2026-04-10T10:51:05.842122+00:00,11.47,77.55,76036.91,0.1,0.188,4.352,8.594,8.511
1775818267884,2026-04-10T10:51:07.884653+00:00,5.51,78.35,76036.91,0.1,0.188,4.359,8.61,8.516
1775818268918,2026-04-10T10:51:08.918611+00:00,8.2,78.56,76036.91,0.1,0.188,4.359,8.616,8.518
1775818269926,2026-04-10T10:51:09.926483+00:00,13.3,77.93,76036.91,0.1,0.188,4.367,8.622,8.52
1775818270996,2026-04-10T10:51:10.996523+00:00,21.38,76.88,76036.91,0.1,0.188,4.406,8.646,8.554
1775818272016,2026-04-10T10:51:12.016027+00:00,12.43,76.89,76036.91,0.1,0.188,4.414,8.674,8.584
1775818273073,2026-04-10T10:51:13.073097+00:00,11.66,76.89,76036.91,0.1,0.188,4.453,8.7,8.611
1775818274096,2026-04-10T10:51:14.096255+00:00,15.44,76.89,76036.91,0.1,0.188,4.484,8.741,8.658
1775818275137,2026-04-10T10:51:15.137328+00:00,12.3,76.89,76036.91,0.1,0.188,4.523,8.767,8.685
1775818276158,2026-04-10T10:51:16.158763+00:00,9.01,76.89,76036.91,0.1,0.188,4.523,8.778,8.688
1775818277190,2026-04-10T10:51:17.190157+00:00,8.96,76.89,76036.91,0.1,0.188,4.531,8.788,8.69
1775818278210,2026-04-10T10:51:18.210738+00:00,9.89,76.89,76036.91,0.1,0.188,4.531,8.793,8.692
1775818279245,2026-04-10T10:51:19.245756+00:00,7.86,76.9,76036.91,0.1,0.188,4.539,8.8,8.695
1775818280282,2026-04-10T10:51:20.282495+00:00,8.07,76.9,76036.91,0.1,0.188,4.539,8.805,8.697
1775818281327,2026-04-10T10:51:21.327569+00:00,19.42,74.27,76036.91,0.1,0.188,4.547,8.822,8.713
1775818282360,2026-04-10T10:51:22.360749+00:00,12.47,74.27,76036.91,0.1,0.188,4.586,8.858,8.763
1775818283399,2026-04-10T10:51:23.399543+00:00,14.83,74.28,76036.91,0.1,0.188,4.594,8.898,8.815
1775818284420,2026-04-10T10:51:24.420584+00:00,12.4,74.3,76036.91,0.1,0.188,4.594,8.923,8.84
1775818285481,2026-04-10T10:51:25.481246+00:00,13.85,74.41,76036.91,0.1,0.188,4.633,8.957,8.877
1775818287527,2026-04-10T10:51:27.527949+00:00,7.14,78.92,76036.91,0.1,0.188,4.672,8.999,8.917
1775818288564,2026-04-10T10:51:28.564934+00:00,7.43,79.22,76036.91,0.1,0.188,4.672,9.006,8.919
1775818289574,2026-04-10T10:51:29.574344+00:00,8.45,79.62,76036.91,0.1,0.188,4.68,9.014,8.921
1775818290611,2026-04-10T10:51:30.611597+00:00,8.18,80.11,76036.91,0.11,0.188,4.68,9.02,8.924
1775818291687,2026-04-10T10:51:31.687107+00:00,17.12,66.61,76036.91,0.09,0.188,4.688,9.028,8.926
1775818292721,2026-04-10T10:51:32.721178+00:00,17.69,44.23,76036.91,0.06,0.188,4.727,9.061,8.971
1775818293769,2026-04-10T10:51:33.769588+00:00,13.38,44.23,76036.91,0.06,0.188,4.766,9.095,9.012
1775818295809,2026-04-10T10:51:35.809408+00:00,0.0,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818296847,2026-04-10T10:51:36.847063+00:00,8.13,44.23,76036.91,0.06,0.188,4.766,9.098,9.014
1775818297883,2026-04-10T10:51:37.883480+00:00,8.01,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818298938,2026-04-10T10:51:38.938282+00:00,8.48,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818299958,2026-04-10T10:51:39.958356+00:00,8.15,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818300994,2026-04-10T10:51:40.994815+00:00,8.74,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818302082,2026-04-10T10:51:42.082961+00:00,21.82,46.21,76036.91,0.06,0.188,4.781,9.117,9.038
1775818303093,2026-04-10T10:51:43.093675+00:00,13.28,46.22,76036.91,0.06,0.188,4.828,9.149,9.085
1775818304167,2026-04-10T10:51:44.167702+00:00,18.05,49.78,76036.91,0.07,0.188,4.828,9.181,9.115
1775818305290,2026-04-10T10:51:45.290267+00:00,18.91,55.07,76036.91,0.07,0.188,4.836,9.222,9.158
1775818306357,2026-04-10T10:51:46.357476+00:00,16.58,58.4,76036.91,0.08,0.188,4.836,9.246,9.183
1775818307425,2026-04-10T10:51:47.425218+00:00,16.54,60.72,76036.91,0.08,0.188,4.852,9.268,9.201
1775818308464,2026-04-10T10:51:48.464697+00:00,13.7,61.06,76036.91,0.08,0.188,4.852,9.277,9.203
1775818309509,2026-04-10T10:51:49.509362+00:00,13.68,61.62,76036.91,0.08,0.188,4.859,9.286,9.206
1775818310552,2026-04-10T10:51:50.552029+00:00,12.19,61.76,76036.91,0.08,0.188,4.859,9.292,9.208
1775818311641,2026-04-10T10:51:51.641037+00:00,14.03,62.23,76036.91,0.08,0.188,4.867,9.299,9.211
1775818312649,2026-04-10T10:51:52.649962+00:00,27.5,76.12,76036.91,0.1,0.188,4.867,9.308,9.218
1775818313735,2026-04-10T10:51:53.735367+00:00,8.5,76.39,76036.91,0.1,0.188,4.914,9.341,9.258
1775818314826,2026-04-10T10:51:54.826381+00:00,18.51,76.39,76036.91,0.1,0.188,4.914,9.364,9.282
1775818315862,2026-04-10T10:51:55.862897+00:00,18.54,76.45,76036.91,0.1,0.188,4.93,9.402,9.327
1775818316887,2026-04-10T10:51:56.887949+00:00,12.36,76.61,76036.91,0.1,0.188,4.945,9.427,9.353
1775818317997,2026-04-10T10:51:57.997432+00:00,14.5,76.49,76036.91,0.1,0.188,4.945,9.442,9.362
1775818319010,2026-04-10T10:51:59.010494+00:00,13.37,76.48,76036.91,0.1,0.188,4.953,9.452,9.363
1775818320051,2026-04-10T10:52:00.051039+00:00,13.94,76.49,76036.91,0.1,0.188,4.953,9.459,9.366
1775818321151,2026-04-10T10:52:01.151671+00:00,12.54,76.49,76036.91,0.1,0.188,4.961,9.467,9.369
1775818322222,2026-04-10T10:52:02.222311+00:00,13.66,76.49,76036.91,0.1,0.188,4.961,9.472,9.371
1775818324313,2026-04-10T10:52:04.313799+00:00,5.62,74.59,76036.91,0.1,0.188,5.008,9.514,9.425
1775818325355,2026-04-10T10:52:05.355472+00:00,19.89,74.47,76036.91,0.1,0.188,5.016,9.548,9.467
1775818326407,2026-04-10T10:52:06.407391+00:00,15.95,74.51,76036.91,0.1,0.188,5.016,9.574,9.493
1775818327445,2026-04-10T10:52:07.445528+00:00,17.34,74.47,76036.91,0.1,0.188,5.023,9.611,9.534
1775818328569,2026-04-10T10:52:08.569952+00:00,12.31,74.71,76036.91,0.1,0.188,5.023,9.636,9.56
1775818330612,2026-04-10T10:52:10.612152+00:00,8.83,77.2,76036.91,0.1,0.188,5.039,9.665,9.578
1775818331620,2026-04-10T10:52:11.620094+00:00,14.4,77.59,76036.91,0.1,0.188,5.047,9.673,9.581
1775818332703,2026-04-10T10:52:12.703990+00:00,11.96,77.89,76036.91,0.1,0.188,5.047,9.678,9.582
1775818333774,2026-04-10T10:52:13.774690+00:00,11.6,76.12,76036.91,0.1,0.188,5.055,9.686,9.586
1775818334809,2026-04-10T10:52:14.809284+00:00,24.42,76.61,76036.91,0.1,0.188,5.094,9.708,9.616
1775818335909,2026-04-10T10:52:15.909061+00:00,15.35,76.61,76036.91,0.1,0.188,5.102,9.735,9.645
1775818336994,2026-04-10T10:52:16.994700+00:00,17.97,76.62,76036.91,0.1,0.188,5.117,9.763,9.672
1775818338035,2026-04-10T10:52:18.035341+00:00,18.83,76.63,76036.91,0.1,0.188,5.117,9.8,9.716
1775818339142,2026-04-10T10:52:19.142468+00:00,12.34,76.63,76036.91,0.1,0.188,5.133,9.826,9.744
1775818340174,2026-04-10T10:52:20.174551+00:00,14.89,76.65,76036.91,0.1,0.188,5.133,9.838,9.747
1775818341246,2026-04-10T10:52:21.246209+00:00,13.17,76.63,76036.91,0.1,0.188,5.141,9.85,9.75
1775818342347,2026-04-10T10:52:22.347510+00:00,11.69,76.63,76036.91,0.1,0.188,5.141,9.855,9.752
1775818343371,2026-04-10T10:52:23.371345+00:00,12.32,76.65,76036.91,0.1,0.188,5.148,9.861,9.755
1775818344454,2026-04-10T10:52:24.454946+00:00,13.46,76.63,76036.91,0.1,0.188,5.148,9.867,9.756
1775818345477,2026-04-10T10:52:25.477538+00:00,25.6,74.48,76036.91,0.1,0.188,5.195,9.886,9.777
1775818346526,2026-04-10T10:52:26.526032+00:00,11.11,74.46,76036.91,0.1,0.188,5.195,9.91,9.804
1775818347598,2026-04-10T10:52:27.598056+00:00,17.7,74.48,76036.91,0.1,0.188,5.227,9.948,9.847
1775818348646,2026-04-10T10:52:28.646759+00:00,17.92,74.48,76036.91,0.1,0.188,5.227,9.973,9.873
1775818349721,2026-04-10T10:52:29.721922+00:00,15.45,74.47,76036.91,0.1,0.188,5.25,9.993,9.888
1775818350757,2026-04-10T10:52:30.757127+00:00,13.6,74.47,76036.91,0.1,0.188,5.25,10.002,9.89
1775818351814,2026-04-10T10:52:31.814877+00:00,13.82,74.47,76036.91,0.1,0.188,5.258,10.013,9.893
1775818352845,2026-04-10T10:52:32.845000+00:00,14.65,74.47,76036.91,0.1,0.188,5.258,10.019,9.895
1775818353914,2026-04-10T10:52:33.914411+00:00,12.83,74.6,76036.91,0.1,0.188,5.266,10.026,9.898
1775818354955,2026-04-10T10:52:34.955410+00:00,13.14,74.47,76036.91,0.1,0.188,5.273,10.031,9.9
1775818356069,2026-04-10T10:52:36.069021+00:00,23.36,74.48,76036.91,0.1,0.188,5.312,10.056,9.931
1775818357089,2026-04-10T10:52:37.089573+00:00,17.19,74.48,76036.91,0.1,0.188,5.32,10.088,9.977
1775818358203,2026-04-10T10:52:38.203128+00:00,14.32,74.49,76036.91,0.1,0.188,5.32,10.118,10.008
1775818359259,2026-04-10T10:52:39.259227+00:00,18.1,74.49,76036.91,0.1,0.188,5.344,10.159,10.053
1775818360396,2026-04-10T10:52:40.396776+00:00,17.48,74.48,76036.91,0.1,0.188,5.344,10.184,10.079
1775818362433,2026-04-10T10:52:42.433625+00:00,9.08,76.6,76036.91,0.1,0.188,5.367,10.217,10.102
1775818363511,2026-04-10T10:52:43.511075+00:00,12.52,77.0,76036.91,0.1,0.188,5.375,10.225,10.104
1775818364564,2026-04-10T10:52:44.564017+00:00,13.47,77.32,76036.91,0.1,0.188,5.375,10.231,10.106
1775818365619,2026-04-10T10:52:45.619807+00:00,13.7,77.68,76036.91,0.1,0.188,5.383,10.237,10.109
1775818366653,2026-04-10T10:52:46.653042+00:00,23.97,74.98,76036.91,0.1,0.188,5.422,10.254,10.13
1775818367732,2026-04-10T10:52:47.732549+00:00,18.08,75.0,76036.91,0.1,0.188,5.43,10.284,10.164
1775818368777,2026-04-10T10:52:48.777152+00:00,16.63,75.02,76036.91,0.1,0.188,5.43,10.308,10.189
1775818369814,2026-04-10T10:52:49.814993+00:00,19.71,75.0,76036.91,0.1,0.188,5.453,10.344,10.232
1775818370916,2026-04-10T10:52:50.916856+00:00,15.27,75.0,76036.91,0.1,0.188,5.477,10.37,10.257
1775818371939,2026-04-10T10:52:51.939664+00:00,15.66,75.01,76036.91,0.1,0.188,5.477,10.385,10.266
1775818372999,2026-04-10T10:52:52.999173+00:00,13.52,75.0,76036.91,0.1,0.188,5.484,10.396,10.268
1775818374085,2026-04-10T10:52:54.085125+00:00,12.39,75.0,76036.91,0.1,0.188,5.484,10.403,10.271
1775818375163,2026-04-10T10:52:55.163968+00:00,12.85,75.0,76036.91,0.1,0.188,5.492,10.409,10.273
1775818376208,2026-04-10T10:52:56.208867+00:00,13.27,75.0,76036.91,0.1,0.188,5.492,10.416,10.275
1775818377295,2026-04-10T10:52:57.295409+00:00,25.27,74.58,76036.91,0.1,0.188,5.547,10.428,10.29
1775818378339,2026-04-10T10:52:58.339461+00:00,16.59,74.46,76036.91,0.1,0.188,5.547,10.455,10.316
1775818379360,2026-04-10T10:52:59.360843+00:00,17.7,74.47,76036.91,0.1,0.188,5.594,10.492,10.357
1775818380509,2026-04-10T10:53:00.509580+00:00,15.97,74.47,76036.91,0.1,0.188,5.594,10.517,10.383
1775818382561,2026-04-10T10:53:02.561135+00:00,9.92,74.47,76036.91,0.1,0.188,5.625,10.551,10.408
1775818383594,2026-04-10T10:53:03.594425+00:00,13.25,74.47,76036.91,0.1,0.188,5.633,10.56,10.411
1775818384648,2026-04-10T10:53:04.648139+00:00,13.83,74.47,76036.91,0.1,0.188,5.633,10.567,10.413
1775818385677,2026-04-10T10:53:05.677768+00:00,14.56,74.59,76036.91,0.1,0.188,5.641,10.576,10.416
1775818386723,2026-04-10T10:53:06.723295+00:00,14.02,74.52,76036.91,0.1,0.188,5.641,10.581,10.417
1775818387815,2026-04-10T10:53:07.815792+00:00,22.23,74.4,76036.91,0.1,0.188,5.648,10.593,10.429
1775818388821,2026-04-10T10:53:08.821955+00:00,18.88,74.42,76036.91,0.1,0.188,5.695,10.625,10.474
1775818389865,2026-04-10T10:53:09.865594+00:00,18.86,74.4,76036.91,0.1,0.188,5.703,10.655,10.508
1775818390947,2026-04-10T10:53:10.947531+00:00,16.62,74.4,76036.91,0.1,0.188,5.703,10.678,10.532
1775818391988,2026-04-10T10:53:11.988390+00:00,18.17,74.43,76036.91,0.1,0.188,5.711,10.712,10.571
1775818393048,2026-04-10T10:53:13.048592+00:00,17.31,74.52,76036.91,0.1,0.188,5.742,10.737,10.597
1775818394186,2026-04-10T10:53:14.186905+00:00,15.17,74.44,76036.91,0.1,0.188,5.742,10.749,10.601
1775818395200,2026-04-10T10:53:15.200241+00:00,14.41,74.79,76036.91,0.1,0.188,5.75,10.761,10.604
1775818396260,2026-04-10T10:53:16.260625+00:00,14.2,75.01,76036.91,0.1,0.188,5.75,10.766,10.606
1775818397303,2026-04-10T10:53:17.303514+00:00,12.42,75.46,76036.91,0.1,0.188,5.758,10.773,10.609
1775818398334,2026-04-10T10:53:18.334752+00:00,21.35,74.9,76036.91,0.1,0.188,5.758,10.78,10.615
1775818399466,2026-04-10T10:53:19.466154+00:00,16.74,74.78,76036.91,0.1,0.188,5.812,10.813,10.658
1775818400479,2026-04-10T10:53:20.479335+00:00,17.01,74.78,76036.91,0.1,0.188,5.812,10.837,10.683
1775818401560,2026-04-10T10:53:21.560888+00:00,18.16,74.79,76036.91,0.1,0.188,5.82,10.875,10.725
1775818402655,2026-04-10T10:53:22.655354+00:00,17.4,74.79,76036.91,0.1,0.188,5.82,10.9,10.751
1775818403675,2026-04-10T10:53:23.675745+00:00,16.34,74.8,76036.91,0.1,0.188,5.852,10.919,10.765
1775818404766,2026-04-10T10:53:24.766091+00:00,13.8,74.8,76036.91,0.1,0.188,5.852,10.93,10.767
1775818405801,2026-04-10T10:53:25.801513+00:00,15.02,74.79,76036.91,0.1,0.188,5.859,10.938,10.77
1775818407879,2026-04-10T10:53:27.879368+00:00,8.96,74.79,76036.91,0.1,0.188,5.867,10.951,10.775
1775818408912,2026-04-10T10:53:28.912983+00:00,22.23,74.41,76036.91,0.1,0.188,5.867,10.958,10.78
1775818409959,2026-04-10T10:53:29.959894+00:00,18.06,74.41,76036.91,0.1,0.188,5.922,10.985,10.812
1775818411040,2026-04-10T10:53:31.040314+00:00,17.82,74.41,76036.91,0.1,0.188,5.93,11.01,10.837
1775818412066,2026-04-10T10:53:32.066068+00:00,15.58,74.54,76036.91,0.1,0.188,5.93,11.042,10.874
1775818413246,2026-04-10T10:53:33.246911+00:00,17.47,74.41,76036.91,0.1,0.188,5.961,11.067,10.899
