timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818439381,2026-04-10T10:53:59.381615+00:00,8.29,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818440402,2026-04-10T10:54:00.402408+00:00,8.5,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818441468,2026-04-10T10:54:01.468007+00:00,7.02,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818443469,2026-04-10T10:54:03.469065+00:00,0.0,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
1775818444509,2026-04-10T10:54:04.509139+00:00,8.95,74.41,76036.91,0.1,0.0,5.984,11.115,10.882
1775818445544,2026-04-10T10:54:05.544770+00:00,9.13,74.41,76036.91,0.1,0.0,5.984,11.115,10.882
1775818446561,2026-04-10T10:54:06.561960+00:00,8.42,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818447585,2026-04-10T10:54:07.585283+00:00,8.86,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818448625,2026-04-10T10:54:08.625324+00:00,8.48,74.43,76036.91,0.1,0.0,5.984,11.116,10.882
1775818449657,2026-04-10T10:54:09.657708+00:00,8.96,74.43,76036.91,0.1,0.0,5.984,11.116,10.882
1775818450674,2026-04-10T10:54:10.674706+00:00,8.58,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818451739,2026-04-10T10:54:11.739454+00:00,8.03,74.42,76036.91,0.1,0.0,5.984,11.116,10.882
1775818453767,2026-04-10T10:54:13.767518+00:00,3.93,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818454799,2026-04-10T10:54:14.799591+00:00,8.43,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818455846,2026-04-10T10:54:15.846356+00:00,8.5,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818456900,2026-04-10T10:54:16.900522+00:00,8.66,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818457912,2026-04-10T10:54:17.912503+00:00,8.74,74.42,76036.91,0.1,0.0,5.984,11.116,10.882
1775818458951,2026-04-10T10:54:18.951926+00:00,7.96,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818459982,2026-04-10T10:54:19.982195+00:00,8.34,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818461029,2026-04-10T10:54:21.029458+00:00,8.42,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818462039,2026-04-10T10:54:22.039053+00:00,9.49,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818463068,2026-04-10T10:54:23.068014+00:00,8.37,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818464106,2026-04-10T10:54:24.106187+00:00,8.19,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818465160,2026-04-10T10:54:25.160108+00:00,7.8,74.42,76036.91,0.1,0.0,5.984,11.116,10.882
1775818466166,2026-04-10T10:54:26.166888+00:00,9.75,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818467199,2026-04-10T10:54:27.199069+00:00,7.66,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818468234,2026-04-10T10:54:28.234684+00:00,8.37,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818469271,2026-04-10T10:54:29.271428+00:00,7.99,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818470291,2026-04-10T10:54:30.291357+00:00,8.24,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818471323,2026-04-10T10:54:31.323153+00:00,7.52,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818472345,2026-04-10T10:54:32.345952+00:00,7.89,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818473378,2026-04-10T10:54:33.378678+00:00,8.79,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818474406,2026-04-10T10:54:34.406979+00:00,8.04,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818475428,2026-04-10T10:54:35.428738+00:00,9.73,74.42,76036.91,0.1,0.0,5.984,11.116,10.882
1775818476475,2026-04-10T10:54:36.475998+00:00,8.15,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818477496,2026-04-10T10:54:37.496393+00:00,8.6,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818478534,2026-04-10T10:54:38.534701+00:00,8.05,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818479566,2026-04-10T10:54:39.566904+00:00,8.64,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818480601,2026-04-10T10:54:40.601371+00:00,8.47,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818481640,2026-04-10T10:54:41.640191+00:00,9.55,74.41,76036.91,0.1,0.0,5.984,11.116,10.882
1775818482658,2026-04-10T10:54:42.658769+00:00,9.68,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818483681,2026-04-10T10:54:43.681199+00:00,9.55,74.44,76036.91,0.1,0.0,5.984,11.116,10.883
1775818484741,2026-04-10T10:54:44.741690+00:00,7.25,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818485775,2026-04-10T10:54:45.775432+00:00,7.11,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818487806,2026-04-10T10:54:47.806184+00:00,0.0,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818488836,2026-04-10T10:54:48.836656+00:00,7.39,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818489870,2026-04-10T10:54:49.870883+00:00,8.42,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818490895,2026-04-10T10:54:50.895524+00:00,8.27,74.44,76036.91,0.1,0.0,5.984,11.116,10.883
1775818491923,2026-04-10T10:54:51.923157+00:00,8.53,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818492957,2026-04-10T10:54:52.957604+00:00,7.96,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818493986,2026-04-10T10:54:53.986455+00:00,8.97,74.44,76036.91,0.1,0.0,5.984,11.116,10.883
1775818495022,2026-04-10T10:54:55.022631+00:00,8.38,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818496050,2026-04-10T10:54:56.050499+00:00,7.46,74.41,76036.91,0.1,0.0,5.984,11.116,10.883
1775818497101,2026-04-10T10:54:57.101057+00:00,9.0,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818498111,2026-04-10T10:54:58.111208+00:00,8.57,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818499154,2026-04-10T10:54:59.154024+00:00,8.87,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818500198,2026-04-10T10:55:00.198720+00:00,7.35,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818501232,2026-04-10T10:55:01.232394+00:00,9.25,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818502242,2026-04-10T10:55:02.242683+00:00,10.32,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818503262,2026-04-10T10:55:03.262089+00:00,8.36,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818504300,2026-04-10T10:55:04.300425+00:00,8.28,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818505329,2026-04-10T10:55:05.329675+00:00,8.72,74.41,76036.91,0.1,0.0,5.984,11.117,10.883
1775818506353,2026-04-10T10:55:06.353741+00:00,8.87,74.42,76036.91,0.1,0.0,5.984,11.118,10.883
1775818507396,2026-04-10T10:55:07.396698+00:00,7.81,74.41,76036.91,0.1,0.0,5.984,11.118,10.883
1775818508434,2026-04-10T10:55:08.434525+00:00,7.33,74.41,76036.91,0.1,0.0,5.984,11.118,10.883
1775818509475,2026-04-10T10:55:09.475469+00:00,8.72,74.41,76036.91,0.1,0.0,5.984,11.118,10.883
1775818510487,2026-04-10T10:55:10.487153+00:00,7.77,74.41,76036.91,0.1,0.0,5.984,11.118,10.883
1775818511537,2026-04-10T10:55:11.537811+00:00,9.13,74.41,76036.91,0.1,0.0,5.984,11.118,10.884
1775818512570,2026-04-10T10:55:12.570136+00:00,9.3,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818513573,2026-04-10T10:55:13.573261+00:00,8.8,74.46,76036.91,0.1,0.0,5.984,11.118,10.884
1775818514634,2026-04-10T10:55:14.634767+00:00,8.07,74.45,76036.91,0.1,0.0,5.984,11.118,10.884
1775818515650,2026-04-10T10:55:15.650423+00:00,9.71,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818516673,2026-04-10T10:55:16.673227+00:00,9.31,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818517707,2026-04-10T10:55:17.707148+00:00,9.42,74.42,76036.91,0.1,0.0,5.984,11.118,10.884
1775818518745,2026-04-10T10:55:18.745411+00:00,7.89,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818519782,2026-04-10T10:55:19.782572+00:00,7.42,74.41,76036.91,0.1,0.0,5.984,11.118,10.884
1775818521830,2026-04-10T10:55:21.830047+00:00,4.22,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818522897,2026-04-10T10:55:22.897910+00:00,7.58,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818524914,2026-04-10T10:55:24.914133+00:00,4.65,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818525980,2026-04-10T10:55:25.980652+00:00,9.0,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818526988,2026-04-10T10:55:26.988866+00:00,8.18,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818528001,2026-04-10T10:55:28.001992+00:00,9.34,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818529076,2026-04-10T10:55:29.076325+00:00,8.58,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818530103,2026-04-10T10:55:30.103654+00:00,8.85,74.41,76036.91,0.1,0.0,5.984,11.118,10.884
1775818531134,2026-04-10T10:55:31.134709+00:00,8.0,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818532135,2026-04-10T10:55:32.135586+00:00,8.69,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818533202,2026-04-10T10:55:33.202763+00:00,8.28,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818534220,2026-04-10T10:55:34.220697+00:00,7.62,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818535231,2026-04-10T10:55:35.231644+00:00,8.7,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818536247,2026-04-10T10:55:36.247181+00:00,9.06,74.41,76036.91,0.1,0.0,5.984,11.118,10.884
1775818537297,2026-04-10T10:55:37.297014+00:00,8.48,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818538345,2026-04-10T10:55:38.345087+00:00,8.94,74.42,76036.91,0.1,0.0,5.984,11.118,10.884
1775818540391,2026-04-10T10:55:40.391034+00:00,4.77,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818541423,2026-04-10T10:55:41.423992+00:00,8.52,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818542433,2026-04-10T10:55:42.433497+00:00,8.86,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818543468,2026-04-10T10:55:43.468864+00:00,9.78,74.41,76036.91,0.1,0.0,5.984,11.118,10.884
1775818544478,2026-04-10T10:55:44.478772+00:00,7.92,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818545555,2026-04-10T10:55:45.555140+00:00,7.83,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818547586,2026-04-10T10:55:47.586322+00:00,3.45,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818548598,2026-04-10T10:55:48.598718+00:00,7.83,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818549663,2026-04-10T10:55:49.663431+00:00,8.64,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818550664,2026-04-10T10:55:50.664605+00:00,8.1,74.45,76036.91,0.1,0.0,5.984,11.118,10.884
1775818551713,2026-04-10T10:55:51.713783+00:00,8.28,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818552766,2026-04-10T10:55:52.766400+00:00,8.82,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818554788,2026-04-10T10:55:54.788216+00:00,3.54,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818555836,2026-04-10T10:55:55.836770+00:00,8.56,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818556904,2026-04-10T10:55:56.904976+00:00,7.99,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818558933,2026-04-10T10:55:58.933941+00:00,0.0,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818559937,2026-04-10T10:55:59.937314+00:00,8.72,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818560994,2026-04-10T10:56:00.994121+00:00,9.4,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818562017,2026-04-10T10:56:02.017330+00:00,9.98,74.45,76036.91,0.1,0.0,5.984,11.118,10.884
1775818563066,2026-04-10T10:56:03.066518+00:00,8.24,74.43,76036.91,0.1,0.0,5.984,11.118,10.884
1775818564085,2026-04-10T10:56:04.085532+00:00,8.71,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818565118,2026-04-10T10:56:05.118784+00:00,9.45,74.43,76036.91,0.1,0.0,5.984,11.118,10.884
1775818566132,2026-04-10T10:56:06.132770+00:00,9.9,74.4,76036.91,0.1,0.0,5.984,11.118,10.884
1775818567217,2026-04-10T10:56:07.217910+00:00,3.41,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818569259,2026-04-10T10:56:09.259215+00:00,0.0,74.39,76036.91,0.1,0.0,5.984,11.118,10.884
1775818570310,2026-04-10T10:56:10.310965+00:00,7.57,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818572314,2026-04-10T10:56:12.314809+00:00,5.18,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818573337,2026-04-10T10:56:13.337583+00:00,8.8,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818574388,2026-04-10T10:56:14.388773+00:00,8.07,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818575422,2026-04-10T10:56:15.422316+00:00,9.66,74.46,76036.91,0.1,0.0,5.984,11.119,10.884
1775818576448,2026-04-10T10:56:16.448891+00:00,8.91,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818577469,2026-04-10T10:56:17.469598+00:00,8.52,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818578534,2026-04-10T10:56:18.534596+00:00,7.57,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818579547,2026-04-10T10:56:19.547958+00:00,7.17,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818580564,2026-04-10T10:56:20.564192+00:00,8.26,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818581600,2026-04-10T10:56:21.600742+00:00,8.59,74.42,76036.91,0.1,0.0,5.984,11.119,10.884
1775818582660,2026-04-10T10:56:22.660205+00:00,7.92,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818583673,2026-04-10T10:56:23.673595+00:00,8.97,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818584682,2026-04-10T10:56:24.682376+00:00,9.03,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818585727,2026-04-10T10:56:25.727077+00:00,8.54,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818586759,2026-04-10T10:56:26.759476+00:00,9.22,74.41,76036.91,0.1,0.0,5.984,11.119,10.884
1775818587815,2026-04-10T10:56:27.815152+00:00,9.34,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818589824,2026-04-10T10:56:29.824640+00:00,0.0,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818590856,2026-04-10T10:56:30.856478+00:00,8.49,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818591894,2026-04-10T10:56:31.894754+00:00,9.6,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818592931,2026-04-10T10:56:32.931017+00:00,9.75,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818593957,2026-04-10T10:56:33.957932+00:00,10.03,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818595014,2026-04-10T10:56:35.014993+00:00,8.46,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818596044,2026-04-10T10:56:36.044646+00:00,8.27,74.44,76036.91,0.1,0.0,5.984,11.119,10.884
1775818597063,2026-04-10T10:56:37.063408+00:00,9.43,74.46,76036.91,0.1,0.0,5.984,11.119,10.884
1775818598092,2026-04-10T10:56:38.092098+00:00,8.32,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818599132,2026-04-10T10:56:39.132274+00:00,9.18,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818600183,2026-04-10T10:56:40.183587+00:00,8.2,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818602228,2026-04-10T10:56:42.228101+00:00,0.0,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818603247,2026-04-10T10:56:43.247981+00:00,8.48,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818604277,2026-04-10T10:56:44.277788+00:00,9.2,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818605291,2026-04-10T10:56:45.291114+00:00,7.92,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818606332,2026-04-10T10:56:46.332754+00:00,7.5,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818607385,2026-04-10T10:56:47.385566+00:00,8.35,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818608397,2026-04-10T10:56:48.397654+00:00,7.99,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818609436,2026-04-10T10:56:49.436802+00:00,9.25,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818610470,2026-04-10T10:56:50.470833+00:00,8.3,74.41,76036.91,0.1,0.0,5.984,11.119,10.884
1775818611513,2026-04-10T10:56:51.513402+00:00,8.01,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818612531,2026-04-10T10:56:52.531737+00:00,9.73,74.41,76036.91,0.1,0.0,5.984,11.119,10.884
1775818613543,2026-04-10T10:56:53.543562+00:00,8.51,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818614585,2026-04-10T10:56:54.585780+00:00,8.71,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818615620,2026-04-10T10:56:55.620983+00:00,9.6,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818616658,2026-04-10T10:56:56.658086+00:00,9.58,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818618720,2026-04-10T10:56:58.720771+00:00,0.0,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818620764,2026-04-10T10:57:00.764012+00:00,4.78,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818621800,2026-04-10T10:57:01.800551+00:00,9.06,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818622826,2026-04-10T10:57:02.826862+00:00,9.06,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818623859,2026-04-10T10:57:03.859151+00:00,9.67,74.4,76036.91,0.1,0.0,5.984,11.119,10.884
1775818624871,2026-04-10T10:57:04.871795+00:00,8.13,74.39,76036.91,0.1,0.0,5.984,11.119,10.884
1775818625889,2026-04-10T10:57:05.889503+00:00,9.39,74.39,76036.91,0.1,0.0,5.984,11.119,10.885
1775818626924,2026-04-10T10:57:06.924079+00:00,9.5,74.4,76036.91,0.1,0.0,5.984,11.119,10.885
1775818627991,2026-04-10T10:57:07.991656+00:00,8.14,74.39,76036.91,0.1,0.0,5.984,11.119,10.885
1775818629033,2026-04-10T10:57:09.033729+00:00,7.37,74.39,76036.91,0.1,0.0,5.984,11.119,10.885
1775818630064,2026-04-10T10:57:10.064841+00:00,9.63,74.4,76036.91,0.1,0.0,5.984,11.119,10.885
1775818631073,2026-04-10T10:57:11.073932+00:00,8.37,74.39,76036.91,0.1,0.0,5.984,11.119,10.885
1775818632108,2026-04-10T10:57:12.108471+00:00,8.12,65.75,76036.91,0.09,0.0,5.984,11.119,10.885
1775818633140,2026-04-10T10:57:13.140234+00:00,8.72,55.68,76036.91,0.07,0.0,5.984,11.119,10.885
1775818634158,2026-04-10T10:57:14.158087+00:00,10.17,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818635190,2026-04-10T10:57:15.190234+00:00,7.56,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818636218,2026-04-10T10:57:16.218774+00:00,9.54,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818637257,2026-04-10T10:57:17.257606+00:00,8.18,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818638288,2026-04-10T10:57:18.288536+00:00,7.28,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818639321,2026-04-10T10:57:19.321250+00:00,8.72,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818640352,2026-04-10T10:57:20.352773+00:00,9.52,40.89,76036.91,0.05,0.0,5.984,11.119,10.885
1775818641386,2026-04-10T10:57:21.386047+00:00,8.3,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818642415,2026-04-10T10:57:22.415615+00:00,9.04,40.88,76036.91,0.05,0.0,5.984,11.119,10.885
1775818643450,2026-04-10T10:57:23.450610+00:00,8.02,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818644477,2026-04-10T10:57:24.477433+00:00,8.76,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818645513,2026-04-10T10:57:25.513097+00:00,8.33,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818646536,2026-04-10T10:57:26.536837+00:00,7.88,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818647571,2026-04-10T10:57:27.571369+00:00,9.32,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818648636,2026-04-10T10:57:28.636798+00:00,8.24,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818649656,2026-04-10T10:57:29.656761+00:00,8.75,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818650663,2026-04-10T10:57:30.663334+00:00,10.28,40.89,76036.91,0.05,0.0,5.984,11.119,10.885
1775818651719,2026-04-10T10:57:31.719331+00:00,4.09,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818652736,2026-04-10T10:57:32.736680+00:00,7.9,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818653762,2026-04-10T10:57:33.762512+00:00,8.61,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818654789,2026-04-10T10:57:34.789923+00:00,8.33,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818655840,2026-04-10T10:57:35.840386+00:00,7.95,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818656845,2026-04-10T10:57:36.845502+00:00,8.39,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818657883,2026-04-10T10:57:37.883633+00:00,8.89,40.88,76036.91,0.05,0.0,5.984,11.119,10.885
1775818658904,2026-04-10T10:57:38.904200+00:00,8.8,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818659962,2026-04-10T10:57:39.962540+00:00,7.94,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818660965,2026-04-10T10:57:40.965244+00:00,7.86,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818661999,2026-04-10T10:57:41.999816+00:00,9.32,40.88,76036.91,0.05,0.0,5.984,11.119,10.885
1775818663026,2026-04-10T10:57:43.026855+00:00,4.64,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818664056,2026-04-10T10:57:44.056631+00:00,8.17,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818665094,2026-04-10T10:57:45.094548+00:00,9.77,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818666120,2026-04-10T10:57:46.120301+00:00,9.2,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818667156,2026-04-10T10:57:47.156966+00:00,8.9,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818668223,2026-04-10T10:57:48.223116+00:00,9.19,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818669266,2026-04-10T10:57:49.266238+00:00,7.84,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818670284,2026-04-10T10:57:50.284515+00:00,7.83,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818671299,2026-04-10T10:57:51.299625+00:00,7.87,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818672326,2026-04-10T10:57:52.326869+00:00,4.46,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818673348,2026-04-10T10:57:53.348518+00:00,7.22,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818674378,2026-04-10T10:57:54.378950+00:00,7.98,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818675406,2026-04-10T10:57:55.406967+00:00,8.74,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818676443,2026-04-10T10:57:56.443780+00:00,9.7,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818677468,2026-04-10T10:57:57.468869+00:00,8.54,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818678506,2026-04-10T10:57:58.506939+00:00,9.74,40.87,76036.91,0.05,0.0,5.984,11.119,10.885
1775818679546,2026-04-10T10:57:59.546801+00:00,8.63,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818680583,2026-04-10T10:58:00.583208+00:00,8.49,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818681585,2026-04-10T10:58:01.585284+00:00,7.74,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818682616,2026-04-10T10:58:02.616750+00:00,10.03,40.94,76036.91,0.05,0.0,5.984,11.119,10.885
1775818683687,2026-04-10T10:58:03.687568+00:00,9.15,40.86,76036.91,0.05,0.0,5.984,11.119,10.885
1775818685700,2026-04-10T10:58:05.700957+00:00,3.88,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818686758,2026-04-10T10:58:06.758550+00:00,8.04,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818687765,2026-04-10T10:58:07.765188+00:00,9.91,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818688805,2026-04-10T10:58:08.805535+00:00,7.49,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818689839,2026-04-10T10:58:09.839475+00:00,7.92,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818690868,2026-04-10T10:58:10.868181+00:00,9.19,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818691918,2026-04-10T10:58:11.918528+00:00,8.21,40.9,76036.91,0.05,0.0,5.984,11.12,10.885
1775818692941,2026-04-10T10:58:12.941286+00:00,8.47,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818693974,2026-04-10T10:58:13.974143+00:00,10.13,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818694987,2026-04-10T10:58:14.987843+00:00,9.06,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818696006,2026-04-10T10:58:16.006758+00:00,8.91,40.87,76036.91,0.05,0.0,5.984,11.12,10.885
1775818697039,2026-04-10T10:58:17.039501+00:00,8.31,40.86,76036.91,0.05,0.0,5.984,11.12,10.885
1775818698091,2026-04-10T10:58:18.091691+00:00,8.96,40.9,76036.91,0.05,0.0,5.984,11.12,10.885
