timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818170284,2026-04-10T10:49:30.284118+00:00,3.57,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818171324,2026-04-10T10:49:31.324564+00:00,3.76,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818172438,2026-04-10T10:49:32.438718+00:00,4.34,74.05,76036.91,0.1,0.0,3.266,6.891,6.844
1775818173625,2026-04-10T10:49:33.625611+00:00,11.48,77.07,76036.91,0.1,0.0,3.289,6.902,6.859
1775818174670,2026-04-10T10:49:34.670584+00:00,15.44,63.86,76036.91,0.08,0.0,3.32,6.934,6.903
1775818175686,2026-04-10T10:49:35.686531+00:00,14.73,61.18,76036.91,0.08,0.0,3.328,6.97,6.947
1775818176782,2026-04-10T10:49:36.782682+00:00,13.1,61.14,76036.91,0.08,0.0,3.328,7.002,6.974
1775818177817,2026-04-10T10:49:37.817739+00:00,15.81,42.46,76036.91,0.06,0.0,3.344,7.042,7.019
1775818178845,2026-04-10T10:49:38.845434+00:00,10.79,42.6,76036.91,0.06,0.0,3.344,7.071,7.046
1775818179914,2026-04-10T10:49:39.914113+00:00,9.39,42.47,76036.91,0.06,0.0,3.359,7.087,7.055
1775818180921,2026-04-10T10:49:40.921616+00:00,9.8,42.47,76036.91,0.06,0.0,3.359,7.097,7.057
1775818181995,2026-04-10T10:49:41.995649+00:00,8.95,42.47,76036.91,0.06,0.0,3.367,7.103,7.059
1775818184013,2026-04-10T10:49:44.013761+00:00,5.12,42.48,76036.91,0.06,0.0,3.375,7.115,7.064
1775818185049,2026-04-10T10:49:45.049304+00:00,21.06,54.19,76036.91,0.07,0.0,3.414,7.138,7.096
1775818186079,2026-04-10T10:49:46.079923+00:00,14.28,54.19,76036.91,0.07,0.0,3.414,7.167,7.126
1775818187167,2026-04-10T10:49:47.167145+00:00,12.53,54.2,76036.91,0.07,0.0,3.43,7.192,7.152
1775818189225,2026-04-10T10:49:49.225485+00:00,4.1,57.51,76036.91,0.08,0.0,3.445,7.258,7.223
1775818190226,2026-04-10T10:49:50.226195+00:00,8.82,57.84,76036.91,0.08,0.0,3.445,7.267,7.225
1775818191320,2026-04-10T10:49:51.320118+00:00,5.16,58.25,76036.91,0.08,0.0,3.453,7.278,7.228
1775818193350,2026-04-10T10:49:53.350021+00:00,0.55,59.06,76036.91,0.08,0.0,3.461,7.289,7.232
1775818194360,2026-04-10T10:49:54.360576+00:00,8.79,59.29,76036.91,0.08,0.0,3.461,7.295,7.234
1775818195390,2026-04-10T10:49:55.390177+00:00,22.04,73.72,76036.91,0.1,0.0,3.469,7.307,7.246
1775818196423,2026-04-10T10:49:56.423240+00:00,14.77,73.73,76036.91,0.1,0.0,3.5,7.341,7.294
1775818197482,2026-04-10T10:49:57.482155+00:00,14.74,73.88,76036.91,0.1,0.0,3.516,7.38,7.343
1775818198516,2026-04-10T10:49:58.516216+00:00,12.04,73.76,76036.91,0.1,0.0,3.516,7.405,7.368
1775818199550,2026-04-10T10:49:59.550203+00:00,14.41,73.77,76036.91,0.1,0.0,3.523,7.44,7.409
1775818200582,2026-04-10T10:50:00.582405+00:00,13.59,76.07,76036.91,0.1,0.0,3.523,7.467,7.435
1775818201607,2026-04-10T10:50:01.607678+00:00,10.38,78.07,76036.91,0.1,0.0,3.547,7.485,7.449
1775818202634,2026-04-10T10:50:02.634137+00:00,9.84,78.18,76036.91,0.1,0.0,3.547,7.492,7.451
1775818203703,2026-04-10T10:50:03.703980+00:00,8.72,78.61,76036.91,0.1,0.0,3.555,7.501,7.454
1775818205728,2026-04-10T10:50:05.728006+00:00,9.64,79.4,76036.91,0.1,0.0,3.562,7.514,7.458
1775818206837,2026-04-10T10:50:06.837638+00:00,18.52,79.91,76036.91,0.11,0.0,3.594,7.545,7.504
1775818207873,2026-04-10T10:50:07.873881+00:00,13.86,79.91,76036.91,0.11,0.0,3.602,7.575,7.538
1775818208881,2026-04-10T10:50:08.881749+00:00,11.88,80.04,76036.91,0.11,0.0,3.602,7.6,7.564
1775818209914,2026-04-10T10:50:09.914220+00:00,15.14,80.04,76036.91,0.11,0.0,3.641,7.641,7.612
1775818210984,2026-04-10T10:50:10.984502+00:00,13.51,79.92,76036.91,0.11,0.0,3.664,7.667,7.638
1775818212002,2026-04-10T10:50:12.002284+00:00,9.25,79.92,76036.91,0.11,0.0,3.664,7.681,7.646
1775818213041,2026-04-10T10:50:13.041426+00:00,8.55,79.92,76036.91,0.11,0.0,3.672,7.691,7.648
1775818214042,2026-04-10T10:50:14.042446+00:00,9.25,79.92,76036.91,0.11,0.0,3.672,7.697,7.65
1775818215078,2026-04-10T10:50:15.078757+00:00,4.68,79.92,76036.91,0.11,0.0,3.68,7.705,7.653
1775818216141,2026-04-10T10:50:16.141598+00:00,10.02,79.92,76036.91,0.11,0.0,3.68,7.71,7.655
1775818218201,2026-04-10T10:50:18.201553+00:00,4.38,74.27,76036.91,0.1,0.0,3.719,7.761,7.715
1775818219215,2026-04-10T10:50:19.215188+00:00,14.9,74.27,76036.91,0.1,0.0,3.742,7.793,7.751
1775818220321,2026-04-10T10:50:20.321137+00:00,9.35,74.27,76036.91,0.1,0.0,3.742,7.826,7.786
1775818221358,2026-04-10T10:50:21.358000+00:00,12.6,74.27,76036.91,0.1,0.0,3.766,7.848,7.807
1775818223374,2026-04-10T10:50:23.374937+00:00,0.56,74.26,76036.91,0.1,0.0,3.773,7.867,7.812
1775818224405,2026-04-10T10:50:24.405659+00:00,9.47,74.26,76036.91,0.1,0.0,3.773,7.873,7.814
1775818225466,2026-04-10T10:50:25.466911+00:00,9.04,74.27,76036.91,0.1,0.0,3.781,7.88,7.817
1775818226492,2026-04-10T10:50:26.492836+00:00,9.77,74.27,76036.91,0.1,0.0,3.781,7.885,7.819
1775818227501,2026-04-10T10:50:27.501073+00:00,19.01,74.3,76036.91,0.1,0.0,3.82,7.902,7.837
1775818228547,2026-04-10T10:50:28.547589+00:00,14.04,74.43,76036.91,0.1,0.0,3.82,7.936,7.885
1775818229567,2026-04-10T10:50:29.567191+00:00,14.33,74.44,76036.91,0.1,0.0,3.828,7.97,7.927
1775818230593,2026-04-10T10:50:30.593267+00:00,10.83,74.44,76036.91,0.1,0.0,3.828,7.995,7.952
1775818231632,2026-04-10T10:50:31.632922+00:00,14.48,74.44,76036.91,0.1,0.0,3.852,8.032,7.995
1775818232708,2026-04-10T10:50:32.708902+00:00,12.72,76.45,76036.91,0.1,0.0,3.852,8.058,8.022
1775818233709,2026-04-10T10:50:33.709050+00:00,11.72,77.96,76036.91,0.1,0.0,3.875,8.075,8.033
1775818234725,2026-04-10T10:50:34.725535+00:00,9.13,78.25,76036.91,0.1,0.0,3.875,8.083,8.035
1775818235765,2026-04-10T10:50:35.765218+00:00,5.44,78.64,76036.91,0.1,0.0,3.883,8.09,8.037
1775818236820,2026-04-10T10:50:36.820720+00:00,9.3,78.96,76036.91,0.1,0.0,3.883,8.096,8.039
1775818237847,2026-04-10T10:50:37.847433+00:00,13.14,76.37,76036.91,0.1,0.0,3.891,8.102,8.042
1775818238848,2026-04-10T10:50:38.848677+00:00,16.72,77.02,76036.91,0.1,0.0,3.922,8.133,8.086
1775818239918,2026-04-10T10:50:39.918890+00:00,13.15,76.9,76036.91,0.1,0.0,3.93,8.164,8.12
1775818240925,2026-04-10T10:50:40.925779+00:00,13.17,76.9,76036.91,0.1,0.0,3.93,8.189,8.146
1775818242016,2026-04-10T10:50:42.016251+00:00,9.52,76.91,76036.91,0.1,0.0,3.961,8.228,8.192
1775818243061,2026-04-10T10:50:43.061524+00:00,12.93,76.91,76036.91,0.1,0.0,3.992,8.255,8.219
1775818245090,2026-04-10T10:50:45.090392+00:00,0.66,76.91,76036.91,0.1,0.0,4.0,8.278,8.227
1775818246137,2026-04-10T10:50:46.137176+00:00,9.63,76.91,76036.91,0.1,0.0,4.0,8.284,8.229
1775818247196,2026-04-10T10:50:47.196550+00:00,7.88,76.91,76036.91,0.1,0.0,4.008,8.29,8.232
1775818248226,2026-04-10T10:50:48.226906+00:00,8.75,76.91,76036.91,0.1,0.0,4.008,8.295,8.234
1775818250306,2026-04-10T10:50:50.306301+00:00,4.24,76.33,76036.91,0.1,0.0,4.047,8.343,8.29
1775818251310,2026-04-10T10:50:51.310245+00:00,14.95,76.21,76036.91,0.1,0.0,4.055,8.378,8.329
1775818252371,2026-04-10T10:50:52.371965+00:00,7.58,76.2,76036.91,0.1,0.0,4.055,8.404,8.356
1775818253390,2026-04-10T10:50:53.390390+00:00,13.23,76.22,76036.91,0.1,0.0,4.109,8.431,8.381
1775818254460,2026-04-10T10:50:54.460755+00:00,9.43,76.21,76036.91,0.1,0.0,4.109,8.44,8.383
1775818256483,2026-04-10T10:50:56.483401+00:00,0.37,76.21,76036.91,0.1,0.0,4.117,8.456,8.388
1775818257523,2026-04-10T10:50:57.523733+00:00,10.23,76.21,76036.91,0.1,0.0,4.125,8.464,8.39
1775818258550,2026-04-10T10:50:58.550600+00:00,8.15,76.21,76036.91,0.1,0.0,4.125,8.469,8.392
1775818259608,2026-04-10T10:50:59.608093+00:00,17.88,74.21,76036.91,0.1,0.0,4.133,8.486,8.411
1775818260668,2026-04-10T10:51:00.668154+00:00,14.77,74.34,76036.91,0.1,0.0,4.172,8.523,8.462
1775818262696,2026-04-10T10:51:02.696005+00:00,4.18,74.21,76036.91,0.1,0.0,4.18,8.581,8.527
1775818263723,2026-04-10T10:51:03.723534+00:00,15.61,74.21,76036.91,0.1,0.0,4.211,8.618,8.568
1775818264756,2026-04-10T10:51:04.756923+00:00,11.06,74.37,76036.91,0.1,0.0,4.211,8.643,8.593
1775818265790,2026-04-10T10:51:05.790505+00:00,10.86,75.68,76036.91,0.1,0.0,4.242,8.658,8.603
1775818266842,2026-04-10T10:51:06.842072+00:00,8.38,75.97,76036.91,0.1,0.0,4.242,8.667,8.605
1775818267912,2026-04-10T10:51:07.912102+00:00,10.08,76.37,76036.91,0.1,0.0,4.25,8.674,8.608
1775818269936,2026-04-10T10:51:09.936530+00:00,12.95,79.62,76036.91,0.1,0.0,4.258,8.688,8.616
1775818270954,2026-04-10T10:51:10.954258+00:00,14.47,79.68,76036.91,0.1,0.0,4.297,8.722,8.666
1775818272028,2026-04-10T10:51:12.028832+00:00,13.48,79.55,76036.91,0.1,0.0,4.305,8.752,8.698
1775818273038,2026-04-10T10:51:13.038268+00:00,12.93,79.57,76036.91,0.1,0.0,4.305,8.776,8.723
1775818274114,2026-04-10T10:51:14.114620+00:00,13.87,79.55,76036.91,0.1,0.0,4.336,8.814,8.769
1775818276130,2026-04-10T10:51:16.130965+00:00,5.5,79.55,76036.91,0.1,0.0,4.375,8.85,8.796
1775818277209,2026-04-10T10:51:17.209096+00:00,8.73,79.55,76036.91,0.1,0.0,4.383,8.862,8.798
1775818278232,2026-04-10T10:51:18.232464+00:00,8.87,79.55,76036.91,0.1,0.0,4.383,8.867,8.8
1775818279245,2026-04-10T10:51:19.245151+00:00,9.36,79.55,76036.91,0.1,0.0,4.391,8.873,8.803
1775818280258,2026-04-10T10:51:20.258527+00:00,3.88,79.55,76036.91,0.1,0.0,4.391,8.879,8.805
1775818281352,2026-04-10T10:51:21.352288+00:00,19.58,74.3,76036.91,0.1,0.0,4.438,8.904,8.837
1775818283371,2026-04-10T10:51:23.371845+00:00,10.11,74.3,76036.91,0.1,0.0,4.445,8.959,8.899
1775818284396,2026-04-10T10:51:24.396717+00:00,12.19,74.43,76036.91,0.1,0.0,4.445,8.984,8.924
1775818285434,2026-04-10T10:51:25.434310+00:00,12.9,74.3,76036.91,0.1,0.0,4.516,9.012,8.951
1775818286485,2026-04-10T10:51:26.485293+00:00,9.19,74.3,76036.91,0.1,0.0,4.516,9.021,8.953
1775818287531,2026-04-10T10:51:27.531220+00:00,8.0,74.3,76036.91,0.1,0.0,4.523,9.031,8.956
1775818288536,2026-04-10T10:51:28.536566+00:00,9.29,74.3,76036.91,0.1,0.0,4.523,9.039,8.958
1775818289591,2026-04-10T10:51:29.591540+00:00,9.29,74.29,76036.91,0.1,0.0,4.531,9.046,8.961
1775818290641,2026-04-10T10:51:30.641560+00:00,9.36,74.29,76036.91,0.1,0.0,4.531,9.051,8.962
1775818292688,2026-04-10T10:51:32.688311+00:00,10.27,74.27,76036.91,0.1,0.0,4.578,9.107,9.034
1775818293727,2026-04-10T10:51:33.727300+00:00,14.71,74.39,76036.91,0.1,0.0,4.617,9.14,9.073
1775818294786,2026-04-10T10:51:34.786240+00:00,9.91,74.27,76036.91,0.1,0.0,4.617,9.144,9.076
1775818295814,2026-04-10T10:51:35.814609+00:00,8.79,74.32,76036.91,0.1,0.0,4.617,9.144,9.076
1775818296883,2026-04-10T10:51:36.883667+00:00,8.1,74.26,76036.91,0.1,0.0,4.617,9.144,9.076
1775818298950,2026-04-10T10:51:38.950792+00:00,0.0,74.27,76036.91,0.1,0.0,4.617,9.144,9.076
1775818300960,2026-04-10T10:51:40.960589+00:00,3.99,74.26,76036.91,0.1,0.0,4.617,9.144,9.076
1775818302019,2026-04-10T10:51:42.019048+00:00,22.1,72.28,76036.91,0.1,0.0,4.641,9.164,9.102
1775818303076,2026-04-10T10:51:43.076588+00:00,14.66,72.28,76036.91,0.1,0.0,4.68,9.198,9.151
1775818304232,2026-04-10T10:51:44.232775+00:00,16.0,72.28,76036.91,0.1,0.0,4.688,9.232,9.183
1775818305256,2026-04-10T10:51:45.256304+00:00,19.09,72.28,76036.91,0.1,0.0,4.703,9.262,9.213
1775818306348,2026-04-10T10:51:46.348656+00:00,19.68,72.28,76036.91,0.1,0.0,4.703,9.297,9.254
1775818307380,2026-04-10T10:51:47.380467+00:00,16.84,72.28,76036.91,0.1,0.0,4.719,9.32,9.272
1775818308478,2026-04-10T10:51:48.478184+00:00,12.67,72.33,76036.91,0.1,0.0,4.719,9.329,9.274
1775818309519,2026-04-10T10:51:49.519302+00:00,13.82,72.72,76036.91,0.1,0.0,4.727,9.338,9.276
1775818310604,2026-04-10T10:51:50.604123+00:00,8.09,73.01,76036.91,0.1,0.0,4.727,9.343,9.278
1775818312733,2026-04-10T10:51:52.733812+00:00,17.24,75.78,76036.91,0.1,0.0,4.734,9.363,9.294
1775818313768,2026-04-10T10:51:53.768361+00:00,16.64,75.78,76036.91,0.1,0.0,4.781,9.393,9.329
1775818314783,2026-04-10T10:51:54.783315+00:00,17.2,75.93,76036.91,0.1,0.0,4.781,9.417,9.354
1775818315832,2026-04-10T10:51:55.832140+00:00,14.13,75.78,76036.91,0.1,0.0,4.797,9.457,9.399
1775818316932,2026-04-10T10:51:56.932344+00:00,16.1,75.78,76036.91,0.1,0.0,4.812,9.481,9.425
1775818317933,2026-04-10T10:51:57.933200+00:00,14.53,75.79,76036.91,0.1,0.0,4.812,9.496,9.433
1775818319039,2026-04-10T10:51:59.039729+00:00,9.44,75.78,76036.91,0.1,0.0,4.82,9.507,9.435
1775818320085,2026-04-10T10:52:00.085758+00:00,13.75,75.78,76036.91,0.1,0.0,4.82,9.514,9.437
1775818321154,2026-04-10T10:52:01.154533+00:00,13.17,75.78,76036.91,0.1,0.0,4.828,9.519,9.439
1775818323218,2026-04-10T10:52:03.218361+00:00,16.89,73.79,76036.91,0.1,0.0,4.875,9.536,9.452
1775818324268,2026-04-10T10:52:04.268494+00:00,18.96,73.78,76036.91,0.1,0.0,4.875,9.569,9.497
1775818325321,2026-04-10T10:52:05.321005+00:00,19.02,74.04,76036.91,0.1,0.0,4.883,9.604,9.542
1775818326370,2026-04-10T10:52:06.370654+00:00,17.9,73.96,76036.91,0.1,0.0,4.883,9.629,9.567
1775818327436,2026-04-10T10:52:07.436393+00:00,18.65,73.79,76036.91,0.1,0.0,4.898,9.668,9.612
1775818328542,2026-04-10T10:52:08.542848+00:00,15.29,73.88,76036.91,0.1,0.0,4.898,9.694,9.639
1775818329565,2026-04-10T10:52:09.565644+00:00,16.13,75.6,76036.91,0.1,0.0,4.922,9.713,9.654
1775818330627,2026-04-10T10:52:10.627998+00:00,14.54,75.95,76036.91,0.1,0.0,4.922,9.723,9.656
1775818331671,2026-04-10T10:52:11.671535+00:00,12.88,76.34,76036.91,0.1,0.0,4.93,9.731,9.659
1775818333811,2026-04-10T10:52:13.811640+00:00,7.82,79.21,76036.91,0.1,0.0,4.938,9.744,9.663
1775818334882,2026-04-10T10:52:14.882998+00:00,20.36,79.61,76036.91,0.1,0.0,4.977,9.774,9.707
1775818335972,2026-04-10T10:52:15.972950+00:00,17.13,79.62,76036.91,0.1,0.0,4.984,9.802,9.738
1775818338058,2026-04-10T10:52:18.058377+00:00,10.18,79.63,76036.91,0.1,0.0,5.008,9.867,9.809
1775818339090,2026-04-10T10:52:19.090344+00:00,17.64,79.63,76036.91,0.1,0.0,5.031,9.891,9.833
1775818340237,2026-04-10T10:52:20.237093+00:00,13.04,79.62,76036.91,0.1,0.0,5.031,9.903,9.837
1775818341308,2026-04-10T10:52:21.308803+00:00,12.31,79.62,76036.91,0.1,0.0,5.039,9.913,9.839
1775818343355,2026-04-10T10:52:23.355920+00:00,9.92,79.62,76036.91,0.1,0.0,5.047,9.925,9.844
1775818344398,2026-04-10T10:52:24.398759+00:00,15.54,75.62,76036.91,0.1,0.0,5.047,9.931,9.846
1775818345536,2026-04-10T10:52:25.536832+00:00,22.49,74.45,76036.91,0.1,0.0,5.094,9.954,9.872
1775818346583,2026-04-10T10:52:26.583425+00:00,16.28,74.34,76036.91,0.1,0.0,5.094,9.979,9.899
1775818347585,2026-04-10T10:52:27.585095+00:00,20.24,74.34,76036.91,0.1,0.0,5.117,10.014,9.939
1775818348671,2026-04-10T10:52:28.671006+00:00,13.11,74.33,76036.91,0.1,0.0,5.117,10.041,9.966
1775818349747,2026-04-10T10:52:29.747086+00:00,15.9,74.32,76036.91,0.1,0.0,5.141,10.061,9.982
1775818350789,2026-04-10T10:52:30.789204+00:00,14.38,74.33,76036.91,0.1,0.0,5.141,10.07,9.984
1775818351797,2026-04-10T10:52:31.797416+00:00,14.82,74.46,76036.91,0.1,0.0,5.148,10.081,9.987
1775818352894,2026-04-10T10:52:32.894303+00:00,8.14,74.32,76036.91,0.1,0.0,5.148,10.087,9.989
1775818353896,2026-04-10T10:52:33.896338+00:00,12.1,74.32,76036.91,0.1,0.0,5.156,10.094,9.992
1775818354983,2026-04-10T10:52:34.983150+00:00,13.69,74.32,76036.91,0.1,0.0,5.164,10.099,9.994
1775818356006,2026-04-10T10:52:36.006690+00:00,23.68,74.34,76036.91,0.1,0.0,5.203,10.12,10.019
1775818357127,2026-04-10T10:52:37.127940+00:00,15.06,74.46,76036.91,0.1,0.0,5.211,10.158,10.072
1775818358129,2026-04-10T10:52:38.129020+00:00,17.08,74.34,76036.91,0.1,0.0,5.211,10.183,10.099
1775818359203,2026-04-10T10:52:39.203122+00:00,13.72,74.35,76036.91,0.1,0.0,5.219,10.216,10.133
1775818360378,2026-04-10T10:52:40.378257+00:00,16.32,74.36,76036.91,0.1,0.0,5.219,10.249,10.169
1775818361400,2026-04-10T10:52:41.400562+00:00,17.49,75.63,76036.91,0.1,0.0,5.242,10.271,10.189
1775818362503,2026-04-10T10:52:42.503297+00:00,10.09,75.92,76036.91,0.1,0.0,5.242,10.28,10.191
1775818364529,2026-04-10T10:52:44.529913+00:00,8.65,76.62,76036.91,0.1,0.0,5.25,10.294,10.195
1775818365566,2026-04-10T10:52:45.566220+00:00,13.42,77.1,76036.91,0.1,0.0,5.258,10.301,10.198
1775818366623,2026-04-10T10:52:46.623136+00:00,24.17,74.61,76036.91,0.1,0.0,5.297,10.318,10.219
1775818367706,2026-04-10T10:52:47.706743+00:00,16.25,74.23,76036.91,0.1,0.0,5.305,10.351,10.259
1775818368817,2026-04-10T10:52:48.817882+00:00,16.47,74.23,76036.91,0.1,0.0,5.305,10.377,10.286
1775818369873,2026-04-10T10:52:49.873990+00:00,18.94,74.36,76036.91,0.1,0.0,5.328,10.412,10.328
1775818371971,2026-04-10T10:52:51.971796+00:00,9.93,74.23,76036.91,0.1,0.0,5.352,10.451,10.36
1775818373061,2026-04-10T10:52:53.061024+00:00,11.38,74.23,76036.91,0.1,0.0,5.359,10.461,10.362
1775818375106,2026-04-10T10:52:55.106346+00:00,4.57,74.25,76036.91,0.1,0.0,5.367,10.476,10.368
1775818376151,2026-04-10T10:52:56.151580+00:00,12.22,74.24,76036.91,0.1,0.0,5.367,10.481,10.37
1775818377288,2026-04-10T10:52:57.288592+00:00,21.75,74.46,76036.91,0.1,0.0,5.422,10.497,10.385
1775818378288,2026-04-10T10:52:58.288699+00:00,16.75,74.59,76036.91,0.1,0.0,5.422,10.52,10.41
1775818379342,2026-04-10T10:52:59.342318+00:00,14.49,74.48,76036.91,0.1,0.0,5.453,10.557,10.452
1775818380410,2026-04-10T10:53:00.410845+00:00,16.95,74.46,76036.91,0.1,0.0,5.453,10.581,10.477
1775818381495,2026-04-10T10:53:01.495472+00:00,17.28,74.46,76036.91,0.1,0.0,5.484,10.604,10.498
1775818382526,2026-04-10T10:53:02.526377+00:00,13.63,74.46,76036.91,0.1,0.0,5.484,10.614,10.499
1775818383631,2026-04-10T10:53:03.631587+00:00,14.06,74.46,76036.91,0.1,0.0,5.492,10.624,10.502
1775818385659,2026-04-10T10:53:05.659629+00:00,0.41,74.46,76036.91,0.1,0.0,5.5,10.638,10.507
1775818386785,2026-04-10T10:53:06.785983+00:00,14.51,74.46,76036.91,0.1,0.0,5.5,10.644,10.509
1775818388887,2026-04-10T10:53:08.887734+00:00,14.34,74.47,76036.91,0.1,0.0,5.562,10.692,10.572
1775818389913,2026-04-10T10:53:09.913795+00:00,18.87,74.47,76036.91,0.1,0.0,5.562,10.722,10.607
1775818390986,2026-04-10T10:53:10.986379+00:00,17.04,74.47,76036.91,0.1,0.0,5.562,10.747,10.632
1775818393115,2026-04-10T10:53:13.115515+00:00,12.39,75.41,76036.91,0.1,0.0,5.602,10.809,10.7
1775818394169,2026-04-10T10:53:14.169386+00:00,15.79,75.95,76036.91,0.1,0.0,5.602,10.821,10.703
1775818395225,2026-04-10T10:53:15.225120+00:00,13.89,76.3,76036.91,0.1,0.0,5.609,10.831,10.705
1775818397291,2026-04-10T10:53:17.291181+00:00,5.14,77.04,76036.91,0.1,0.0,5.617,10.843,10.71
1775818398342,2026-04-10T10:53:18.342938+00:00,22.3,76.2,76036.91,0.1,0.0,5.617,10.853,10.721
1775818399361,2026-04-10T10:53:19.361545+00:00,19.39,76.33,76036.91,0.1,0.0,5.672,10.887,10.766
1775818400434,2026-04-10T10:53:20.434070+00:00,12.73,76.2,76036.91,0.1,0.0,5.672,10.912,10.792
1775818401510,2026-04-10T10:53:21.510930+00:00,17.83,76.21,76036.91,0.1,0.0,5.703,10.952,10.837
1775818402594,2026-04-10T10:53:22.594969+00:00,17.76,76.21,76036.91,0.1,0.0,5.703,10.977,10.864
1775818403624,2026-04-10T10:53:23.624592+00:00,16.24,76.21,76036.91,0.1,0.0,5.734,10.996,10.877
1775818404720,2026-04-10T10:53:24.720052+00:00,13.3,76.21,76036.91,0.1,0.0,5.742,11.007,10.879
1775818406862,2026-04-10T10:53:26.862047+00:00,0.47,76.21,76036.91,0.1,0.0,5.75,11.021,10.884
1775818408897,2026-04-10T10:53:28.897759+00:00,8.39,74.25,76036.91,0.1,0.0,5.758,11.036,10.893
1775818409986,2026-04-10T10:53:29.986337+00:00,16.67,74.25,76036.91,0.1,0.0,5.805,11.061,10.921
1775818411067,2026-04-10T10:53:31.067685+00:00,17.02,74.25,76036.91,0.1,0.0,5.836,11.083,10.944
1775818412109,2026-04-10T10:53:32.109629+00:00,20.35,74.25,76036.91,0.1,0.0,5.836,11.118,10.983
1775818413123,2026-04-10T10:53:33.123703+00:00,15.82,74.25,76036.91,0.1,0.0,5.867,11.143,11.009
1775818414242,2026-04-10T10:53:34.242789+00:00,8.89,74.25,76036.91,0.1,0.0,5.891,11.16,11.019
1775818415312,2026-04-10T10:53:35.312093+00:00,14.29,74.25,76036.91,0.1,0.0,5.898,11.17,11.021
1775818416345,2026-04-10T10:53:36.345872+00:00,13.63,74.25,76036.91,0.1,0.0,5.898,11.178,11.023
1775818418406,2026-04-10T10:53:38.406768+00:00,4.03,74.25,76036.91,0.1,0.0,5.906,11.191,11.028
1775818419465,2026-04-10T10:53:39.465660+00:00,22.03,74.46,76036.91,0.1,0.0,5.914,11.201,11.036
1775818420597,2026-04-10T10:53:40.597626+00:00,17.3,74.33,76036.91,0.1,0.0,5.961,11.234,11.083
1775818421632,2026-04-10T10:53:41.632011+00:00,18.76,74.34,76036.91,0.1,0.0,5.992,11.267,11.123
1775818422701,2026-04-10T10:53:42.701875+00:00,15.49,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818423728,2026-04-10T10:53:43.728288+00:00,13.28,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818424749,2026-04-10T10:53:44.749549+00:00,12.21,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818425837,2026-04-10T10:53:45.837307+00:00,4.54,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818426888,2026-04-10T10:53:46.888356+00:00,11.17,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818428971,2026-04-10T10:53:48.971145+00:00,3.87,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818429978,2026-04-10T10:53:49.978088+00:00,9.44,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818431082,2026-04-10T10:53:51.082551+00:00,8.05,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818432099,2026-04-10T10:53:52.099060+00:00,8.99,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818433162,2026-04-10T10:53:53.162063+00:00,7.62,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818434198,2026-04-10T10:53:54.198433+00:00,9.06,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818435208,2026-04-10T10:53:55.208198+00:00,7.97,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818436252,2026-04-10T10:53:56.252922+00:00,4.85,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818437300,2026-04-10T10:53:57.300291+00:00,8.28,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818438362,2026-04-10T10:53:58.362371+00:00,7.93,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818439362,2026-04-10T10:53:59.362376+00:00,8.6,74.37,76036.91,0.1,0.0,5.992,11.277,11.132
1775818440391,2026-04-10T10:54:00.391729+00:00,4.41,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818441432,2026-04-10T10:54:01.432996+00:00,8.56,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818442473,2026-04-10T10:54:02.473330+00:00,8.96,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818443522,2026-04-10T10:54:03.522160+00:00,7.28,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
1775818445521,2026-04-10T10:54:05.521757+00:00,4.77,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818446551,2026-04-10T10:54:06.551060+00:00,8.4,74.33,76036.91,0.1,0.0,5.992,11.278,11.132
1775818447643,2026-04-10T10:54:07.643801+00:00,9.61,74.33,76036.91,0.1,0.0,5.992,11.278,11.132
1775818448645,2026-04-10T10:54:08.645586+00:00,7.96,74.33,76036.91,0.1,0.0,5.992,11.278,11.132
1775818450673,2026-04-10T10:54:10.673377+00:00,4.62,74.34,76036.91,0.1,0.0,5.992,11.278,11.132
1775818451709,2026-04-10T10:54:11.709906+00:00,7.95,74.34,76036.91,0.1,0.0,5.992,11.278,11.132
