timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818447604,2026-04-10T10:54:07.604873+00:00,10.08,79.47,76036.91,0.1,0.0,6.398,11.233,11.053
1775818448634,2026-04-10T10:54:08.634776+00:00,7.38,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818449672,2026-04-10T10:54:09.672885+00:00,7.23,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818450686,2026-04-10T10:54:10.686420+00:00,8.54,79.41,76036.91,0.1,0.0,6.398,11.233,11.053
1775818451715,2026-04-10T10:54:11.715275+00:00,8.21,79.39,76036.91,0.1,0.0,6.398,11.233,11.053
1775818452724,2026-04-10T10:54:12.724202+00:00,8.87,79.39,76036.91,0.1,0.0,6.398,11.233,11.054
1775818453782,2026-04-10T10:54:13.782943+00:00,9.07,79.39,76036.91,0.1,0.0,6.398,11.233,11.054
1775818454786,2026-04-10T10:54:14.786663+00:00,7.78,79.41,76036.91,0.1,0.0,6.398,11.233,11.054
1775818455817,2026-04-10T10:54:15.817747+00:00,8.67,79.39,76036.91,0.1,0.0,6.398,11.233,11.054
1775818456883,2026-04-10T10:54:16.883144+00:00,8.45,79.39,76036.91,0.1,0.0,6.398,11.233,11.054
1775818457904,2026-04-10T10:54:17.904220+00:00,8.55,79.39,76036.91,0.1,0.0,6.398,11.233,11.054
1775818458978,2026-04-10T10:54:18.978071+00:00,7.95,79.39,76036.91,0.1,0.0,6.398,11.233,11.054
1775818460010,2026-04-10T10:54:20.010226+00:00,8.59,79.47,76036.91,0.1,0.0,6.398,11.233,11.054
1775818462059,2026-04-10T10:54:22.059651+00:00,0.0,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818464108,2026-04-10T10:54:24.108572+00:00,4.97,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818465129,2026-04-10T10:54:25.129884+00:00,8.82,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818466204,2026-04-10T10:54:26.204728+00:00,8.56,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818467219,2026-04-10T10:54:27.219343+00:00,8.63,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818468249,2026-04-10T10:54:28.249211+00:00,8.89,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818469255,2026-04-10T10:54:29.255100+00:00,8.21,79.46,76036.91,0.1,0.0,6.398,11.234,11.054
1775818470316,2026-04-10T10:54:30.316268+00:00,8.79,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818471351,2026-04-10T10:54:31.351679+00:00,9.16,79.4,76036.91,0.1,0.0,6.398,11.234,11.054
1775818472374,2026-04-10T10:54:32.374298+00:00,10.05,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818473389,2026-04-10T10:54:33.389199+00:00,8.94,79.4,76036.91,0.1,0.0,6.398,11.234,11.054
1775818474417,2026-04-10T10:54:34.417617+00:00,8.37,79.4,76036.91,0.1,0.0,6.398,11.234,11.054
1775818475449,2026-04-10T10:54:35.449820+00:00,7.95,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818476480,2026-04-10T10:54:36.480227+00:00,4.69,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818477531,2026-04-10T10:54:37.531084+00:00,9.12,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818479555,2026-04-10T10:54:39.555056+00:00,3.57,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818480638,2026-04-10T10:54:40.638292+00:00,7.26,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818481644,2026-04-10T10:54:41.644635+00:00,8.2,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818482645,2026-04-10T10:54:42.645244+00:00,9.8,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818483716,2026-04-10T10:54:43.716664+00:00,8.13,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818485753,2026-04-10T10:54:45.753419+00:00,0.0,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818486799,2026-04-10T10:54:46.799927+00:00,8.35,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818487838,2026-04-10T10:54:47.838583+00:00,8.31,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818488877,2026-04-10T10:54:48.877319+00:00,9.21,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818490885,2026-04-10T10:54:50.885035+00:00,0.0,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818491940,2026-04-10T10:54:51.940009+00:00,7.26,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818492985,2026-04-10T10:54:52.985007+00:00,8.2,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818494008,2026-04-10T10:54:54.008721+00:00,6.79,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818495058,2026-04-10T10:54:55.058027+00:00,8.82,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818496069,2026-04-10T10:54:56.069525+00:00,8.64,79.45,76036.91,0.1,0.0,6.398,11.234,11.054
1775818497081,2026-04-10T10:54:57.081485+00:00,7.89,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818498166,2026-04-10T10:54:58.166625+00:00,8.37,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818499168,2026-04-10T10:54:59.168345+00:00,9.32,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818500194,2026-04-10T10:55:00.194714+00:00,7.55,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818501198,2026-04-10T10:55:01.198285+00:00,8.34,79.39,76036.91,0.1,0.0,6.398,11.234,11.054
1775818502225,2026-04-10T10:55:02.225579+00:00,3.72,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818503282,2026-04-10T10:55:03.282764+00:00,9.14,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818504314,2026-04-10T10:55:04.314838+00:00,8.13,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818506389,2026-04-10T10:55:06.389577+00:00,0.0,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818507414,2026-04-10T10:55:07.414967+00:00,9.07,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818508422,2026-04-10T10:55:08.422407+00:00,10.82,79.43,76036.91,0.1,0.0,6.398,11.235,11.054
1775818509458,2026-04-10T10:55:09.458134+00:00,8.58,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818510509,2026-04-10T10:55:10.509510+00:00,8.58,79.38,76036.91,0.1,0.0,6.398,11.235,11.054
1775818511518,2026-04-10T10:55:11.518166+00:00,8.68,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818512547,2026-04-10T10:55:12.547026+00:00,5.02,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818513592,2026-04-10T10:55:13.592723+00:00,8.28,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818514616,2026-04-10T10:55:14.616989+00:00,8.88,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818515673,2026-04-10T10:55:15.673923+00:00,8.74,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818517701,2026-04-10T10:55:17.701050+00:00,3.95,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818518714,2026-04-10T10:55:18.714479+00:00,8.24,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818519790,2026-04-10T10:55:19.790778+00:00,8.58,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818520802,2026-04-10T10:55:20.802968+00:00,8.08,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818521818,2026-04-10T10:55:21.818415+00:00,7.23,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818522848,2026-04-10T10:55:22.848596+00:00,4.14,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818523872,2026-04-10T10:55:23.872852+00:00,7.13,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818524956,2026-04-10T10:55:24.956426+00:00,7.52,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818526965,2026-04-10T10:55:26.965144+00:00,0.0,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818528031,2026-04-10T10:55:28.031245+00:00,7.57,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818529051,2026-04-10T10:55:29.051459+00:00,10.44,79.47,76036.91,0.1,0.0,6.398,11.235,11.055
1775818530075,2026-04-10T10:55:30.075767+00:00,8.95,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818531090,2026-04-10T10:55:31.090685+00:00,9.69,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818532149,2026-04-10T10:55:32.149192+00:00,8.78,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818534191,2026-04-10T10:55:34.191272+00:00,3.57,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818535211,2026-04-10T10:55:35.211916+00:00,7.65,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818536261,2026-04-10T10:55:36.261424+00:00,7.6,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818537302,2026-04-10T10:55:37.302481+00:00,8.42,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818538317,2026-04-10T10:55:38.317092+00:00,4.37,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818539327,2026-04-10T10:55:39.327499+00:00,9.87,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818540367,2026-04-10T10:55:40.367535+00:00,8.45,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818541407,2026-04-10T10:55:41.407068+00:00,8.19,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818542442,2026-04-10T10:55:42.442362+00:00,8.87,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818543472,2026-04-10T10:55:43.472273+00:00,9.35,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818544497,2026-04-10T10:55:44.497407+00:00,8.94,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818545535,2026-04-10T10:55:45.535353+00:00,8.56,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818546571,2026-04-10T10:55:46.571063+00:00,8.89,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818548641,2026-04-10T10:55:48.641002+00:00,0.0,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818550696,2026-04-10T10:55:50.696950+00:00,3.97,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818552743,2026-04-10T10:55:52.743342+00:00,4.91,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818553782,2026-04-10T10:55:53.782088+00:00,8.5,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818554866,2026-04-10T10:55:54.866726+00:00,8.52,79.44,76036.91,0.1,0.0,6.398,11.235,11.055
1775818556869,2026-04-10T10:55:56.869623+00:00,3.65,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818557913,2026-04-10T10:55:57.913169+00:00,7.88,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818558918,2026-04-10T10:55:58.918254+00:00,9.03,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818559976,2026-04-10T10:55:59.976828+00:00,8.33,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818562073,2026-04-10T10:56:02.073503+00:00,3.76,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818564074,2026-04-10T10:56:04.074495+00:00,0.0,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818565106,2026-04-10T10:56:05.106738+00:00,9.9,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818566157,2026-04-10T10:56:06.157316+00:00,9.63,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818567173,2026-04-10T10:56:07.173326+00:00,8.28,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818568230,2026-04-10T10:56:08.230798+00:00,7.56,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818569244,2026-04-10T10:56:09.244504+00:00,9.24,79.45,76036.91,0.1,0.0,6.398,11.235,11.055
1775818570271,2026-04-10T10:56:10.271620+00:00,9.1,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818571315,2026-04-10T10:56:11.315381+00:00,8.87,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818572366,2026-04-10T10:56:12.366762+00:00,9.13,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818574374,2026-04-10T10:56:14.374815+00:00,3.72,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818575406,2026-04-10T10:56:15.406189+00:00,7.67,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818576436,2026-04-10T10:56:16.436701+00:00,8.5,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818577505,2026-04-10T10:56:17.505676+00:00,8.22,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818578508,2026-04-10T10:56:18.508713+00:00,7.41,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818579584,2026-04-10T10:56:19.584512+00:00,9.34,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818580585,2026-04-10T10:56:20.585755+00:00,8.92,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818581623,2026-04-10T10:56:21.623550+00:00,8.87,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818582630,2026-04-10T10:56:22.630605+00:00,8.63,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818583677,2026-04-10T10:56:23.677056+00:00,8.03,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818584697,2026-04-10T10:56:24.697361+00:00,9.37,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818585735,2026-04-10T10:56:25.735213+00:00,8.95,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818586740,2026-04-10T10:56:26.740862+00:00,7.88,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818587769,2026-04-10T10:56:27.769740+00:00,4.46,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818588821,2026-04-10T10:56:28.821439+00:00,9.08,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818589863,2026-04-10T10:56:29.863095+00:00,8.23,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818591883,2026-04-10T10:56:31.883854+00:00,5.0,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818592912,2026-04-10T10:56:32.912957+00:00,8.85,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818593999,2026-04-10T10:56:33.999832+00:00,8.87,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818596057,2026-04-10T10:56:36.057123+00:00,0.0,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818597102,2026-04-10T10:56:37.102184+00:00,9.01,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818598134,2026-04-10T10:56:38.134839+00:00,9.1,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818600165,2026-04-10T10:56:40.165514+00:00,0.0,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818601207,2026-04-10T10:56:41.207337+00:00,7.32,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818602247,2026-04-10T10:56:42.247923+00:00,9.42,79.43,76036.91,0.1,0.0,6.398,11.235,11.055
1775818603256,2026-04-10T10:56:43.256991+00:00,9.72,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818604298,2026-04-10T10:56:44.298792+00:00,8.98,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818605348,2026-04-10T10:56:45.348623+00:00,8.77,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818606350,2026-04-10T10:56:46.350152+00:00,7.27,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818608408,2026-04-10T10:56:48.408849+00:00,5.16,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818609445,2026-04-10T10:56:49.445674+00:00,8.96,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818610450,2026-04-10T10:56:50.450980+00:00,8.48,79.44,76036.91,0.1,0.0,6.398,11.235,11.055
1775818611486,2026-04-10T10:56:51.486391+00:00,3.85,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818612530,2026-04-10T10:56:52.530437+00:00,8.25,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818613569,2026-04-10T10:56:53.569430+00:00,8.11,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818614622,2026-04-10T10:56:54.622946+00:00,9.52,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818616653,2026-04-10T10:56:56.653564+00:00,3.69,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818617684,2026-04-10T10:56:57.684056+00:00,9.48,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818618721,2026-04-10T10:56:58.721553+00:00,8.53,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818619751,2026-04-10T10:56:59.751938+00:00,7.83,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818621790,2026-04-10T10:57:01.790640+00:00,4.22,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818622807,2026-04-10T10:57:02.807595+00:00,7.76,79.39,76036.91,0.1,0.0,6.398,11.235,11.055
1775818623834,2026-04-10T10:57:03.834760+00:00,8.03,79.38,76036.91,0.1,0.0,6.398,11.235,11.055
1775818624886,2026-04-10T10:57:04.886942+00:00,7.98,79.37,76036.91,0.1,0.0,6.398,11.235,11.055
1775818625915,2026-04-10T10:57:05.915221+00:00,9.47,79.38,76036.91,0.1,0.0,6.398,11.236,11.055
1775818626958,2026-04-10T10:57:06.958794+00:00,8.91,79.37,76036.91,0.1,0.0,6.398,11.236,11.055
1775818627969,2026-04-10T10:57:07.969574+00:00,10.14,79.39,76036.91,0.1,0.0,6.398,11.236,11.055
1775818629018,2026-04-10T10:57:09.018475+00:00,9.39,79.38,76036.91,0.1,0.0,6.398,11.236,11.055
1775818630063,2026-04-10T10:57:10.063069+00:00,7.2,79.37,76036.91,0.1,0.0,6.398,11.236,11.055
1775818631106,2026-04-10T10:57:11.106602+00:00,8.37,79.37,76036.91,0.1,0.0,6.398,11.236,11.055
1775818633120,2026-04-10T10:57:13.120367+00:00,4.32,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818634184,2026-04-10T10:57:14.184407+00:00,8.14,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818635224,2026-04-10T10:57:15.224483+00:00,8.71,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818637298,2026-04-10T10:57:17.298025+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818638300,2026-04-10T10:57:18.300138+00:00,8.06,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818639335,2026-04-10T10:57:19.335045+00:00,8.12,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818640370,2026-04-10T10:57:20.370942+00:00,8.6,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818642430,2026-04-10T10:57:22.430520+00:00,3.55,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818643463,2026-04-10T10:57:23.463585+00:00,9.05,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818644489,2026-04-10T10:57:24.489244+00:00,8.8,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818645498,2026-04-10T10:57:25.498989+00:00,8.76,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818646563,2026-04-10T10:57:26.563509+00:00,8.89,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818648610,2026-04-10T10:57:28.610906+00:00,0.0,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818649652,2026-04-10T10:57:29.652388+00:00,8.69,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818650687,2026-04-10T10:57:30.687187+00:00,8.33,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818651735,2026-04-10T10:57:31.735090+00:00,9.33,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818653774,2026-04-10T10:57:33.774169+00:00,4.65,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818654804,2026-04-10T10:57:34.804063+00:00,7.59,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818655806,2026-04-10T10:57:35.806772+00:00,9.66,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818656866,2026-04-10T10:57:36.866017+00:00,4.14,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818657911,2026-04-10T10:57:37.911280+00:00,7.73,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818658942,2026-04-10T10:57:38.942637+00:00,8.69,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818660990,2026-04-10T10:57:40.990024+00:00,4.4,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818663045,2026-04-10T10:57:43.045060+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818664047,2026-04-10T10:57:44.047147+00:00,8.08,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818665078,2026-04-10T10:57:45.078272+00:00,9.33,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818666106,2026-04-10T10:57:46.106952+00:00,9.28,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818667134,2026-04-10T10:57:47.134288+00:00,9.67,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818668183,2026-04-10T10:57:48.183666+00:00,8.76,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818669226,2026-04-10T10:57:49.226173+00:00,8.88,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818670271,2026-04-10T10:57:50.271968+00:00,8.5,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818671324,2026-04-10T10:57:51.324295+00:00,9.76,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818672340,2026-04-10T10:57:52.340628+00:00,9.29,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818673341,2026-04-10T10:57:53.341639+00:00,8.46,40.61,76036.91,0.05,0.0,6.398,11.236,11.055
1775818674388,2026-04-10T10:57:54.388981+00:00,9.95,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818675441,2026-04-10T10:57:55.441705+00:00,9.23,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818677497,2026-04-10T10:57:57.497178+00:00,4.28,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818679520,2026-04-10T10:57:59.520590+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818680561,2026-04-10T10:58:00.561983+00:00,8.27,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818681604,2026-04-10T10:58:01.604360+00:00,9.99,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818682607,2026-04-10T10:58:02.607455+00:00,8.17,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818683647,2026-04-10T10:58:03.647669+00:00,8.67,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818684699,2026-04-10T10:58:04.699804+00:00,7.61,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818685718,2026-04-10T10:58:05.718297+00:00,8.34,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818686756,2026-04-10T10:58:06.756687+00:00,7.88,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818687757,2026-04-10T10:58:07.757882+00:00,7.78,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818688841,2026-04-10T10:58:08.841945+00:00,9.06,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818689879,2026-04-10T10:58:09.879271+00:00,9.12,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818691893,2026-04-10T10:58:11.893072+00:00,3.78,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818692908,2026-04-10T10:58:12.908489+00:00,8.26,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818693959,2026-04-10T10:58:13.959295+00:00,9.36,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818694975,2026-04-10T10:58:14.975408+00:00,7.26,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818696020,2026-04-10T10:58:16.020107+00:00,8.08,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818697061,2026-04-10T10:58:17.061810+00:00,9.18,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818698084,2026-04-10T10:58:18.084296+00:00,7.76,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818699122,2026-04-10T10:58:19.122385+00:00,8.53,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818700143,2026-04-10T10:58:20.143688+00:00,8.82,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818701188,2026-04-10T10:58:21.188640+00:00,6.92,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818702188,2026-04-10T10:58:22.188994+00:00,8.27,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818703217,2026-04-10T10:58:23.217666+00:00,9.06,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818704271,2026-04-10T10:58:24.271487+00:00,7.92,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818705276,2026-04-10T10:58:25.276823+00:00,8.92,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818706323,2026-04-10T10:58:26.323364+00:00,9.24,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818707360,2026-04-10T10:58:27.360224+00:00,8.03,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818708397,2026-04-10T10:58:28.397705+00:00,9.47,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818709399,2026-04-10T10:58:29.399563+00:00,8.99,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818710447,2026-04-10T10:58:30.447131+00:00,9.76,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818711477,2026-04-10T10:58:31.477833+00:00,9.13,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818712501,2026-04-10T10:58:32.501471+00:00,7.94,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818713544,2026-04-10T10:58:33.544142+00:00,10.03,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818714598,2026-04-10T10:58:34.598092+00:00,8.84,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818716629,2026-04-10T10:58:36.629754+00:00,0.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818717642,2026-04-10T10:58:37.642624+00:00,8.0,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818718671,2026-04-10T10:58:38.671446+00:00,9.43,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818719725,2026-04-10T10:58:39.725306+00:00,8.79,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818721763,2026-04-10T10:58:41.763215+00:00,4.53,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818722792,2026-04-10T10:58:42.792789+00:00,8.57,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818723804,2026-04-10T10:58:43.804231+00:00,9.51,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818724852,2026-04-10T10:58:44.852239+00:00,3.56,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
