timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818452735,2026-04-10T10:54:12.735752+00:00,9.76,74.4,76036.91,0.1,0.0,5.992,11.278,11.132
1775818453797,2026-04-10T10:54:13.797630+00:00,7.29,74.33,76036.91,0.1,0.0,5.992,11.278,11.132
1775818455830,2026-04-10T10:54:15.830657+00:00,4.68,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818456886,2026-04-10T10:54:16.886134+00:00,8.18,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818457920,2026-04-10T10:54:17.920844+00:00,7.81,74.34,76036.91,0.1,0.0,5.992,11.278,11.133
1775818458935,2026-04-10T10:54:18.935170+00:00,8.91,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818459963,2026-04-10T10:54:19.963848+00:00,8.88,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818460998,2026-04-10T10:54:20.998556+00:00,8.47,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818462057,2026-04-10T10:54:22.057220+00:00,7.45,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818463060,2026-04-10T10:54:23.060631+00:00,8.52,74.35,76036.91,0.1,0.0,5.992,11.278,11.133
1775818464096,2026-04-10T10:54:24.096365+00:00,3.48,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818465129,2026-04-10T10:54:25.129652+00:00,9.5,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818466198,2026-04-10T10:54:26.198178+00:00,8.48,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818468228,2026-04-10T10:54:28.228939+00:00,0.0,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818469263,2026-04-10T10:54:29.263422+00:00,8.92,74.34,76036.91,0.1,0.0,5.992,11.278,11.133
1775818470330,2026-04-10T10:54:30.330320+00:00,8.94,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818472341,2026-04-10T10:54:32.341534+00:00,0.0,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818473407,2026-04-10T10:54:33.407448+00:00,7.63,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818474447,2026-04-10T10:54:34.447899+00:00,9.43,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818475469,2026-04-10T10:54:35.469735+00:00,8.34,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818477484,2026-04-10T10:54:37.484736+00:00,0.0,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818478518,2026-04-10T10:54:38.518677+00:00,8.48,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818479555,2026-04-10T10:54:39.555694+00:00,8.63,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818480579,2026-04-10T10:54:40.579704+00:00,9.15,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818481637,2026-04-10T10:54:41.637904+00:00,7.67,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818482661,2026-04-10T10:54:42.661365+00:00,9.51,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818483673,2026-04-10T10:54:43.673812+00:00,3.92,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818484712,2026-04-10T10:54:44.712997+00:00,9.37,74.34,76036.91,0.1,0.0,5.992,11.278,11.133
1775818485769,2026-04-10T10:54:45.769704+00:00,8.51,74.34,76036.91,0.1,0.0,5.992,11.278,11.133
1775818486789,2026-04-10T10:54:46.789648+00:00,9.14,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818487795,2026-04-10T10:54:47.795688+00:00,9.3,74.34,76036.91,0.1,0.0,5.992,11.278,11.133
1775818488865,2026-04-10T10:54:48.865313+00:00,7.96,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818490891,2026-04-10T10:54:50.891454+00:00,3.57,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818491945,2026-04-10T10:54:51.945999+00:00,7.63,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818492950,2026-04-10T10:54:52.950617+00:00,7.76,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818494038,2026-04-10T10:54:54.038966+00:00,4.5,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818496093,2026-04-10T10:54:56.093699+00:00,0.0,74.33,76036.91,0.1,0.0,5.992,11.278,11.133
1775818498100,2026-04-10T10:54:58.100119+00:00,4.87,74.33,76036.91,0.1,0.0,5.992,11.279,11.133
1775818499182,2026-04-10T10:54:59.182751+00:00,8.81,74.33,76036.91,0.1,0.0,5.992,11.279,11.133
1775818500212,2026-04-10T10:55:00.212167+00:00,7.59,74.4,76036.91,0.1,0.0,5.992,11.279,11.133
1775818502232,2026-04-10T10:55:02.232723+00:00,4.61,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818503255,2026-04-10T10:55:03.255165+00:00,8.8,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818504334,2026-04-10T10:55:04.334497+00:00,9.14,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818506344,2026-04-10T10:55:06.344315+00:00,4.67,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818507375,2026-04-10T10:55:07.375203+00:00,8.07,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818508429,2026-04-10T10:55:08.429569+00:00,7.73,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818509461,2026-04-10T10:55:09.461523+00:00,7.69,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818510475,2026-04-10T10:55:10.475823+00:00,8.72,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818511522,2026-04-10T10:55:11.522555+00:00,7.5,74.32,76036.91,0.1,0.0,5.992,11.279,11.133
1775818512553,2026-04-10T10:55:12.553479+00:00,8.94,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818513562,2026-04-10T10:55:13.562820+00:00,8.77,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818514612,2026-04-10T10:55:14.612661+00:00,8.39,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818515645,2026-04-10T10:55:15.645799+00:00,9.31,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818516663,2026-04-10T10:55:16.663776+00:00,9.78,74.34,76036.91,0.1,0.0,5.992,11.279,11.134
1775818517706,2026-04-10T10:55:17.706139+00:00,8.31,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818518717,2026-04-10T10:55:18.717367+00:00,8.75,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818519741,2026-04-10T10:55:19.741832+00:00,9.32,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818520770,2026-04-10T10:55:20.770374+00:00,7.89,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818521818,2026-04-10T10:55:21.818651+00:00,8.25,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818522853,2026-04-10T10:55:22.853532+00:00,8.58,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818523879,2026-04-10T10:55:23.879302+00:00,9.26,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818524896,2026-04-10T10:55:24.896472+00:00,7.75,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818525941,2026-04-10T10:55:25.941843+00:00,7.27,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818526968,2026-04-10T10:55:26.968810+00:00,7.19,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818527983,2026-04-10T10:55:27.983965+00:00,8.32,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818529051,2026-04-10T10:55:29.051103+00:00,8.83,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818530073,2026-04-10T10:55:30.073017+00:00,8.74,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818531096,2026-04-10T10:55:31.096484+00:00,7.95,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818532118,2026-04-10T10:55:32.118309+00:00,8.63,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818533150,2026-04-10T10:55:33.150763+00:00,8.6,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818534196,2026-04-10T10:55:34.196954+00:00,9.12,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818535212,2026-04-10T10:55:35.212372+00:00,9.91,74.38,76036.91,0.1,0.0,5.992,11.279,11.134
1775818536281,2026-04-10T10:55:36.281871+00:00,8.47,74.36,76036.91,0.1,0.0,5.992,11.279,11.134
1775818537310,2026-04-10T10:55:37.310141+00:00,7.78,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818538329,2026-04-10T10:55:38.329261+00:00,9.01,74.39,76036.91,0.1,0.0,5.992,11.279,11.134
1775818539335,2026-04-10T10:55:39.335507+00:00,9.04,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818540367,2026-04-10T10:55:40.367188+00:00,7.35,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818541408,2026-04-10T10:55:41.408272+00:00,8.3,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818542448,2026-04-10T10:55:42.448894+00:00,7.49,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818543463,2026-04-10T10:55:43.463125+00:00,9.88,74.34,76036.91,0.1,0.0,5.992,11.279,11.134
1775818544504,2026-04-10T10:55:44.504560+00:00,3.51,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818545531,2026-04-10T10:55:45.531032+00:00,7.14,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818546572,2026-04-10T10:55:46.572927+00:00,8.04,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818548594,2026-04-10T10:55:48.594568+00:00,0.0,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818549639,2026-04-10T10:55:49.639912+00:00,8.41,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818550694,2026-04-10T10:55:50.694742+00:00,7.73,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818551695,2026-04-10T10:55:51.695852+00:00,9.05,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818552748,2026-04-10T10:55:52.748443+00:00,8.54,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818553806,2026-04-10T10:55:53.806044+00:00,8.73,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818554813,2026-04-10T10:55:54.813352+00:00,10.12,74.33,76036.91,0.1,0.0,5.992,11.279,11.134
1775818555823,2026-04-10T10:55:55.823078+00:00,10.55,74.37,76036.91,0.1,0.0,5.992,11.279,11.134
1775818556865,2026-04-10T10:55:56.865140+00:00,4.73,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818557916,2026-04-10T10:55:57.916122+00:00,7.16,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818558918,2026-04-10T10:55:58.918566+00:00,9.02,74.34,76036.91,0.1,0.0,5.992,11.279,11.134
1775818559971,2026-04-10T10:55:59.971685+00:00,10.09,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818560971,2026-04-10T10:56:00.971824+00:00,8.52,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818562006,2026-04-10T10:56:02.006309+00:00,8.77,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818563036,2026-04-10T10:56:03.036089+00:00,9.74,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818564074,2026-04-10T10:56:04.074920+00:00,8.79,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818565114,2026-04-10T10:56:05.114789+00:00,8.71,74.32,76036.91,0.1,0.0,5.992,11.279,11.134
1775818566156,2026-04-10T10:56:06.156811+00:00,9.64,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818567178,2026-04-10T10:56:07.178818+00:00,8.02,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818568192,2026-04-10T10:56:08.192674+00:00,11.29,74.34,76036.91,0.1,0.0,5.992,11.28,11.134
1775818569247,2026-04-10T10:56:09.247038+00:00,8.56,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818570274,2026-04-10T10:56:10.274064+00:00,8.45,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818571316,2026-04-10T10:56:11.316226+00:00,8.35,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818572336,2026-04-10T10:56:12.336932+00:00,10.89,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818573391,2026-04-10T10:56:13.391213+00:00,9.33,74.36,76036.91,0.1,0.0,5.992,11.28,11.134
1775818575410,2026-04-10T10:56:15.410800+00:00,4.53,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818576451,2026-04-10T10:56:16.451340+00:00,8.63,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818577463,2026-04-10T10:56:17.463161+00:00,8.01,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818578521,2026-04-10T10:56:18.521513+00:00,8.62,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818579540,2026-04-10T10:56:19.540944+00:00,8.07,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818580598,2026-04-10T10:56:20.598692+00:00,8.42,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818582635,2026-04-10T10:56:22.635419+00:00,0.0,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818583665,2026-04-10T10:56:23.665015+00:00,8.85,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818584671,2026-04-10T10:56:24.671847+00:00,7.81,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818585703,2026-04-10T10:56:25.703075+00:00,8.69,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818586743,2026-04-10T10:56:26.743432+00:00,9.03,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818587780,2026-04-10T10:56:27.780624+00:00,8.36,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818588818,2026-04-10T10:56:28.818323+00:00,7.98,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818590847,2026-04-10T10:56:30.847746+00:00,0.0,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818591889,2026-04-10T10:56:31.889101+00:00,8.05,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818592914,2026-04-10T10:56:32.914810+00:00,8.37,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818593942,2026-04-10T10:56:33.942019+00:00,8.72,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818594990,2026-04-10T10:56:34.990940+00:00,7.09,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818596022,2026-04-10T10:56:36.022218+00:00,8.77,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818597099,2026-04-10T10:56:37.099524+00:00,9.2,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818598119,2026-04-10T10:56:38.119775+00:00,8.34,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818600160,2026-04-10T10:56:40.160783+00:00,4.12,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818601177,2026-04-10T10:56:41.177019+00:00,9.02,74.43,76036.91,0.1,0.0,5.992,11.28,11.134
1775818602206,2026-04-10T10:56:42.206296+00:00,7.38,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818603297,2026-04-10T10:56:43.297731+00:00,8.29,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818605314,2026-04-10T10:56:45.314924+00:00,3.37,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818606322,2026-04-10T10:56:46.322440+00:00,8.63,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818607357,2026-04-10T10:56:47.357610+00:00,4.41,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818608430,2026-04-10T10:56:48.430360+00:00,8.78,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818610454,2026-04-10T10:56:50.454951+00:00,0.0,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818611488,2026-04-10T10:56:51.488088+00:00,8.83,74.38,76036.91,0.1,0.0,5.992,11.28,11.134
1775818612519,2026-04-10T10:56:52.519983+00:00,8.57,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818613593,2026-04-10T10:56:53.593951+00:00,9.19,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818615607,2026-04-10T10:56:55.607398+00:00,4.03,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818616653,2026-04-10T10:56:56.653828+00:00,8.03,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818617692,2026-04-10T10:56:57.692197+00:00,7.15,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818618764,2026-04-10T10:56:58.764376+00:00,9.12,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818620753,2026-04-10T10:57:00.753840+00:00,3.62,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818621793,2026-04-10T10:57:01.793059+00:00,4.3,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818622811,2026-04-10T10:57:02.811127+00:00,8.88,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818623836,2026-04-10T10:57:03.836638+00:00,9.66,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818624860,2026-04-10T10:57:04.860716+00:00,9.57,74.33,76036.91,0.1,0.0,5.992,11.28,11.134
1775818625914,2026-04-10T10:57:05.914100+00:00,8.98,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818626952,2026-04-10T10:57:06.952639+00:00,8.75,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818627987,2026-04-10T10:57:07.987602+00:00,8.22,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818629030,2026-04-10T10:57:09.030153+00:00,8.37,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818630035,2026-04-10T10:57:10.035335+00:00,9.36,74.33,76036.91,0.1,0.0,5.992,11.28,11.134
1775818631115,2026-04-10T10:57:11.115774+00:00,4.06,74.32,76036.91,0.1,0.0,5.992,11.28,11.134
1775818633128,2026-04-10T10:57:13.128163+00:00,3.68,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818634146,2026-04-10T10:57:14.146152+00:00,9.42,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818635176,2026-04-10T10:57:15.176004+00:00,8.78,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818636210,2026-04-10T10:57:16.210716+00:00,7.56,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818637243,2026-04-10T10:57:17.243845+00:00,8.31,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818638300,2026-04-10T10:57:18.300770+00:00,8.79,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818639303,2026-04-10T10:57:19.303287+00:00,8.52,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818640374,2026-04-10T10:57:20.374170+00:00,4.3,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818642396,2026-04-10T10:57:22.396174+00:00,0.0,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818643480,2026-04-10T10:57:23.480508+00:00,9.24,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818644497,2026-04-10T10:57:24.497831+00:00,8.35,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818645510,2026-04-10T10:57:25.510268+00:00,8.38,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818646525,2026-04-10T10:57:26.525862+00:00,8.03,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818647556,2026-04-10T10:57:27.556497+00:00,8.45,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818648621,2026-04-10T10:57:28.621419+00:00,8.2,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818649652,2026-04-10T10:57:29.652695+00:00,7.02,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818650700,2026-04-10T10:57:30.700729+00:00,8.49,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818651716,2026-04-10T10:57:31.716284+00:00,7.8,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818652726,2026-04-10T10:57:32.726917+00:00,9.11,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818653802,2026-04-10T10:57:33.802510+00:00,8.11,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818655812,2026-04-10T10:57:35.812375+00:00,0.0,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818656870,2026-04-10T10:57:36.870287+00:00,7.27,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818657870,2026-04-10T10:57:37.870998+00:00,8.2,40.96,76036.91,0.05,0.0,5.992,11.28,11.134
1775818658927,2026-04-10T10:57:38.927083+00:00,8.06,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818659935,2026-04-10T10:57:39.935984+00:00,7.33,41.04,76036.91,0.05,0.0,5.992,11.28,11.134
1775818660959,2026-04-10T10:57:40.959623+00:00,8.64,41.04,76036.91,0.05,0.0,5.992,11.28,11.134
1775818661994,2026-04-10T10:57:41.994025+00:00,8.74,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818663051,2026-04-10T10:57:43.051067+00:00,7.46,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818665080,2026-04-10T10:57:45.080902+00:00,0.0,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818666107,2026-04-10T10:57:46.107337+00:00,7.8,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818667140,2026-04-10T10:57:47.140768+00:00,8.58,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818668200,2026-04-10T10:57:48.200272+00:00,7.47,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818669229,2026-04-10T10:57:49.229123+00:00,9.24,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818670275,2026-04-10T10:57:50.275140+00:00,8.07,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818671287,2026-04-10T10:57:51.287054+00:00,7.48,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818672347,2026-04-10T10:57:52.347876+00:00,8.26,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818674394,2026-04-10T10:57:54.394269+00:00,0.0,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818675396,2026-04-10T10:57:55.396800+00:00,9.49,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818676429,2026-04-10T10:57:56.429916+00:00,9.2,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818677452,2026-04-10T10:57:57.452938+00:00,8.3,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818678489,2026-04-10T10:57:58.489833+00:00,8.46,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818679525,2026-04-10T10:57:59.525684+00:00,8.8,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818680565,2026-04-10T10:58:00.565413+00:00,7.49,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818681580,2026-04-10T10:58:01.580748+00:00,7.78,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818682614,2026-04-10T10:58:02.614798+00:00,9.91,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818683653,2026-04-10T10:58:03.653498+00:00,9.58,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818684707,2026-04-10T10:58:04.707710+00:00,7.89,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818685732,2026-04-10T10:58:05.732311+00:00,9.63,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818686747,2026-04-10T10:58:06.747838+00:00,9.4,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818687759,2026-04-10T10:58:07.759837+00:00,3.68,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818688785,2026-04-10T10:58:08.785272+00:00,9.94,40.93,76036.91,0.05,0.0,5.992,11.28,11.134
1775818689825,2026-04-10T10:58:09.825238+00:00,7.85,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818690854,2026-04-10T10:58:10.854792+00:00,8.78,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818691900,2026-04-10T10:58:11.900930+00:00,7.34,40.92,76036.91,0.05,0.0,5.992,11.28,11.134
1775818692909,2026-04-10T10:58:12.909989+00:00,9.64,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818693972,2026-04-10T10:58:13.972519+00:00,8.5,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818694978,2026-04-10T10:58:14.978411+00:00,9.29,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818696034,2026-04-10T10:58:16.034051+00:00,8.94,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818697073,2026-04-10T10:58:17.073179+00:00,9.65,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818698092,2026-04-10T10:58:18.092068+00:00,9.14,25.72,76036.91,0.03,0.0,5.992,11.28,11.134
1775818700148,2026-04-10T10:58:20.148915+00:00,3.96,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818701186,2026-04-10T10:58:21.186124+00:00,8.8,25.72,76036.91,0.03,0.0,5.992,11.28,11.134
1775818702194,2026-04-10T10:58:22.194762+00:00,7.94,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818703219,2026-04-10T10:58:23.219344+00:00,3.92,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818704271,2026-04-10T10:58:24.271827+00:00,8.68,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818705279,2026-04-10T10:58:25.279749+00:00,8.43,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818706330,2026-04-10T10:58:26.330992+00:00,3.41,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818708356,2026-04-10T10:58:28.356958+00:00,0.0,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818709426,2026-04-10T10:58:29.426897+00:00,8.1,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818711471,2026-04-10T10:58:31.471318+00:00,3.71,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818712474,2026-04-10T10:58:32.474320+00:00,7.86,25.69,76036.91,0.03,0.0,5.992,11.28,11.134
1775818713545,2026-04-10T10:58:33.545790+00:00,8.79,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818715564,2026-04-10T10:58:35.564813+00:00,0.0,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818716602,2026-04-10T10:58:36.602214+00:00,8.38,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818717619,2026-04-10T10:58:37.619895+00:00,10.5,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818718691,2026-04-10T10:58:38.691487+00:00,7.41,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818719692,2026-04-10T10:58:39.692776+00:00,9.08,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818720723,2026-04-10T10:58:40.723212+00:00,8.76,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
1775818721754,2026-04-10T10:58:41.754018+00:00,8.01,25.67,76036.91,0.03,0.0,5.992,11.28,11.134
1775818722759,2026-04-10T10:58:42.759951+00:00,10.15,25.68,76036.91,0.03,0.0,5.992,11.28,11.134
