timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818167145,2026-04-10T10:49:27.145964+00:00,3.55,74.21,76036.91,0.1,0.0,3.234,6.829,6.741
1775818168225,2026-04-10T10:49:28.225233+00:00,4.22,74.21,76036.91,0.1,0.0,3.234,6.829,6.741
1775818169228,2026-04-10T10:49:29.228723+00:00,5.0,74.21,76036.91,0.1,0.0,3.234,6.829,6.741
1775818170292,2026-04-10T10:49:30.292369+00:00,4.14,74.21,76036.91,0.1,0.0,3.234,6.829,6.741
1775818171333,2026-04-10T10:49:31.333008+00:00,4.67,74.21,76036.91,0.1,0.0,3.234,6.829,6.741
1775818172448,2026-04-10T10:49:32.448911+00:00,4.15,74.21,76036.91,0.1,0.0,3.234,6.829,6.741
1775818173489,2026-04-10T10:49:33.489813+00:00,6.28,74.24,76036.91,0.1,0.0,3.266,6.834,6.747
1775818174686,2026-04-10T10:49:34.686213+00:00,15.33,60.93,76036.91,0.08,0.0,3.297,6.876,6.807
1775818175704,2026-04-10T10:49:35.704755+00:00,14.08,60.93,76036.91,0.08,0.0,3.305,6.913,6.852
1775818176797,2026-04-10T10:49:36.797762+00:00,12.79,60.93,76036.91,0.08,0.0,3.305,6.945,6.879
1775818177832,2026-04-10T10:49:37.832420+00:00,16.26,42.45,76036.91,0.06,0.0,3.32,6.985,6.925
1775818178850,2026-04-10T10:49:38.850384+00:00,11.58,42.48,76036.91,0.06,0.0,3.32,7.014,6.952
1775818179888,2026-04-10T10:49:39.888380+00:00,11.42,42.59,76036.91,0.06,0.0,3.336,7.029,6.96
1775818180928,2026-04-10T10:49:40.928681+00:00,9.25,42.47,76036.91,0.06,0.0,3.336,7.039,6.962
1775818181950,2026-04-10T10:49:41.950745+00:00,8.94,42.59,76036.91,0.06,0.0,3.344,7.045,6.965
1775818182987,2026-04-10T10:49:42.987645+00:00,9.76,42.47,76036.91,0.06,0.0,3.344,7.05,6.966
1775818184019,2026-04-10T10:49:44.019692+00:00,9.63,42.47,76036.91,0.06,0.0,3.352,7.057,6.969
1775818185056,2026-04-10T10:49:45.056717+00:00,24.05,54.06,76036.91,0.07,0.0,3.383,7.078,6.997
1775818186088,2026-04-10T10:49:46.088048+00:00,13.69,54.2,76036.91,0.07,0.0,3.391,7.105,7.026
1775818187111,2026-04-10T10:49:47.111922+00:00,12.34,54.06,76036.91,0.07,0.0,3.398,7.129,7.05
1775818188168,2026-04-10T10:49:48.168209+00:00,14.89,54.18,76036.91,0.07,0.0,3.406,7.168,7.095
1775818189194,2026-04-10T10:49:49.194685+00:00,13.1,56.42,76036.91,0.07,0.0,3.422,7.192,7.119
1775818190230,2026-04-10T10:49:50.230929+00:00,10.16,56.85,76036.91,0.07,0.0,3.422,7.203,7.122
1775818191262,2026-04-10T10:49:51.262557+00:00,7.88,57.3,76036.91,0.08,0.0,3.43,7.213,7.125
1775818192311,2026-04-10T10:49:52.311633+00:00,7.52,57.73,76036.91,0.08,0.0,3.43,7.218,7.127
1775818193351,2026-04-10T10:49:53.351440+00:00,9.36,58.06,76036.91,0.08,0.0,3.438,7.226,7.13
1775818194364,2026-04-10T10:49:54.364346+00:00,9.63,58.36,76036.91,0.08,0.0,3.438,7.231,7.131
1775818195400,2026-04-10T10:49:55.400508+00:00,18.39,72.75,76036.91,0.1,0.0,3.445,7.243,7.142
1775818196440,2026-04-10T10:49:56.440922+00:00,14.44,72.77,76036.91,0.1,0.0,3.477,7.278,7.192
1775818197487,2026-04-10T10:49:57.487213+00:00,16.04,72.89,76036.91,0.1,0.0,3.484,7.312,7.235
1775818198519,2026-04-10T10:49:58.519912+00:00,13.84,72.95,76036.91,0.1,0.0,3.484,7.338,7.261
1775818199564,2026-04-10T10:49:59.564296+00:00,15.22,72.96,76036.91,0.1,0.0,3.508,7.376,7.305
1775818200583,2026-04-10T10:50:00.583529+00:00,13.53,75.95,76036.91,0.1,0.0,3.508,7.401,7.33
1775818201616,2026-04-10T10:50:01.616340+00:00,9.84,77.72,76036.91,0.1,0.0,3.531,7.419,7.344
1775818202645,2026-04-10T10:50:02.645255+00:00,8.77,78.01,76036.91,0.1,0.0,3.531,7.428,7.346
1775818203667,2026-04-10T10:50:03.667475+00:00,9.05,78.38,76036.91,0.1,0.0,3.539,7.436,7.349
1775818204699,2026-04-10T10:50:04.699076+00:00,9.36,78.67,76036.91,0.1,0.0,3.539,7.442,7.351
1775818205739,2026-04-10T10:50:05.739692+00:00,9.07,79.07,76036.91,0.1,0.0,3.547,7.448,7.353
1775818206853,2026-04-10T10:50:06.853334+00:00,23.93,79.52,76036.91,0.1,0.0,3.578,7.472,7.386
1775818208892,2026-04-10T10:50:08.892859+00:00,4.3,79.52,76036.91,0.1,0.0,3.586,7.528,7.445
1775818209918,2026-04-10T10:50:09.918023+00:00,14.31,79.53,76036.91,0.1,0.0,3.609,7.566,7.49
1775818210952,2026-04-10T10:50:10.952044+00:00,12.35,79.52,76036.91,0.1,0.0,3.609,7.591,7.516
1775818211985,2026-04-10T10:50:11.985015+00:00,10.83,79.52,76036.91,0.1,0.0,3.633,7.606,7.524
1775818213046,2026-04-10T10:50:13.046158+00:00,8.66,79.53,76036.91,0.1,0.0,3.641,7.615,7.526
1775818215085,2026-04-10T10:50:15.085850+00:00,4.04,79.53,76036.91,0.1,0.0,3.648,7.627,7.53
1775818216121,2026-04-10T10:50:16.121229+00:00,8.75,79.53,76036.91,0.1,0.0,3.648,7.635,7.533
1775818217156,2026-04-10T10:50:17.156255+00:00,18.94,74.31,76036.91,0.1,0.0,3.688,7.654,7.554
1775818218215,2026-04-10T10:50:18.215992+00:00,13.22,74.31,76036.91,0.1,0.0,3.688,7.679,7.58
1775818219225,2026-04-10T10:50:19.225404+00:00,13.76,74.31,76036.91,0.1,0.0,3.695,7.712,7.618
1775818220310,2026-04-10T10:50:20.310637+00:00,7.66,74.31,76036.91,0.1,0.0,3.695,7.743,7.65
1775818222334,2026-04-10T10:50:22.334130+00:00,5.07,74.3,76036.91,0.1,0.0,3.719,7.774,7.673
1775818223376,2026-04-10T10:50:23.376418+00:00,8.63,74.3,76036.91,0.1,0.0,3.727,7.783,7.676
1775818224409,2026-04-10T10:50:24.409169+00:00,10.34,74.31,76036.91,0.1,0.0,3.727,7.79,7.678
1775818225432,2026-04-10T10:50:25.432367+00:00,9.78,74.3,76036.91,0.1,0.0,3.734,7.796,7.681
1775818226468,2026-04-10T10:50:26.468027+00:00,8.17,74.3,76036.91,0.1,0.0,3.734,7.802,7.683
1775818227506,2026-04-10T10:50:27.506700+00:00,16.53,74.32,76036.91,0.1,0.0,3.742,7.809,7.685
1775818228542,2026-04-10T10:50:28.542884+00:00,15.69,74.34,76036.91,0.1,0.0,3.773,7.842,7.733
1775818229571,2026-04-10T10:50:29.571066+00:00,13.82,74.33,76036.91,0.1,0.0,3.797,7.879,7.778
1775818230596,2026-04-10T10:50:30.596315+00:00,8.46,74.33,76036.91,0.1,0.0,3.797,7.904,7.804
1775818231636,2026-04-10T10:50:31.636521+00:00,14.59,74.46,76036.91,0.1,0.0,3.82,7.942,7.846
1775818232661,2026-04-10T10:50:32.661973+00:00,12.56,74.88,76036.91,0.1,0.0,3.82,7.967,7.872
1775818233713,2026-04-10T10:50:33.713344+00:00,11.11,76.54,76036.91,0.1,0.0,3.844,7.984,7.885
1775818234732,2026-04-10T10:50:34.732512+00:00,9.17,76.83,76036.91,0.1,0.0,3.844,7.993,7.887
1775818235785,2026-04-10T10:50:35.785052+00:00,8.08,77.23,76036.91,0.1,0.0,3.852,8.001,7.89
1775818237825,2026-04-10T10:50:37.825390+00:00,5.55,77.9,76036.91,0.1,0.0,3.859,8.013,7.894
1775818238857,2026-04-10T10:50:38.857789+00:00,20.42,75.34,76036.91,0.1,0.0,3.891,8.034,7.922
1775818239889,2026-04-10T10:50:39.889443+00:00,13.37,75.35,76036.91,0.1,0.0,3.898,8.065,7.957
1775818240953,2026-04-10T10:50:40.953495+00:00,13.65,75.36,76036.91,0.1,0.0,3.922,8.091,7.984
1775818241960,2026-04-10T10:50:41.960184+00:00,13.77,75.48,76036.91,0.1,0.0,3.953,8.129,8.03
1775818243020,2026-04-10T10:50:43.020436+00:00,10.78,75.36,76036.91,0.1,0.0,3.977,8.154,8.056
1775818244060,2026-04-10T10:50:44.060317+00:00,9.42,75.35,76036.91,0.1,0.0,3.984,8.168,8.062
1775818245100,2026-04-10T10:50:45.100491+00:00,9.17,75.35,76036.91,0.1,0.0,3.992,8.18,8.065
1775818246131,2026-04-10T10:50:46.131921+00:00,10.32,75.4,76036.91,0.1,0.0,3.992,8.185,8.067
1775818247151,2026-04-10T10:50:47.151447+00:00,8.8,75.36,76036.91,0.1,0.0,4.0,8.191,8.069
1775818248186,2026-04-10T10:50:48.186352+00:00,8.59,75.36,76036.91,0.1,0.0,4.0,8.197,8.071
1775818249223,2026-04-10T10:50:49.223441+00:00,20.17,74.35,76036.91,0.1,0.0,4.008,8.21,8.083
1775818250279,2026-04-10T10:50:50.279068+00:00,14.02,74.23,76036.91,0.1,0.0,4.039,8.247,8.132
1775818251315,2026-04-10T10:50:51.315845+00:00,14.49,74.23,76036.91,0.1,0.0,4.047,8.292,8.19
1775818252380,2026-04-10T10:50:52.380028+00:00,12.26,74.23,76036.91,0.1,0.0,4.047,8.317,8.215
1775818253395,2026-04-10T10:50:53.395974+00:00,12.12,74.36,76036.91,0.1,0.0,4.055,8.346,8.245
1775818254422,2026-04-10T10:50:54.422082+00:00,11.32,75.97,76036.91,0.1,0.0,4.055,8.371,8.271
1775818255454,2026-04-10T10:50:55.454788+00:00,11.93,78.29,76036.91,0.1,0.0,4.086,8.39,8.288
1775818256491,2026-04-10T10:50:56.491952+00:00,8.24,78.69,76036.91,0.1,0.0,4.086,8.397,8.29
1775818257524,2026-04-10T10:50:57.524897+00:00,8.63,78.97,76036.91,0.1,0.0,4.094,8.404,8.293
1775818258564,2026-04-10T10:50:58.564655+00:00,8.77,79.41,76036.91,0.1,0.0,4.094,8.409,8.295
1775818259616,2026-04-10T10:50:59.616079+00:00,13.09,78.79,76036.91,0.1,0.0,4.102,8.418,8.298
1775818260626,2026-04-10T10:51:00.626036+00:00,17.16,78.93,76036.91,0.1,0.0,4.141,8.45,8.342
1775818261704,2026-04-10T10:51:01.704971+00:00,14.01,78.8,76036.91,0.1,0.0,4.148,8.484,8.382
1775818263734,2026-04-10T10:51:03.734932+00:00,9.58,78.8,76036.91,0.1,0.0,4.18,8.545,8.451
1775818264764,2026-04-10T10:51:04.764240+00:00,12.13,78.8,76036.91,0.1,0.0,4.18,8.572,8.477
1775818265800,2026-04-10T10:51:05.800324+00:00,10.64,78.8,76036.91,0.1,0.0,4.211,8.588,8.488
1775818266847,2026-04-10T10:51:06.847661+00:00,7.78,78.8,76036.91,0.1,0.0,4.211,8.597,8.49
1775818267854,2026-04-10T10:51:07.854433+00:00,8.68,78.81,76036.91,0.1,0.0,4.219,8.604,8.492
1775818268899,2026-04-10T10:51:08.899812+00:00,4.99,78.81,76036.91,0.1,0.0,4.219,8.609,8.494
1775818269958,2026-04-10T10:51:09.958788+00:00,8.19,78.81,76036.91,0.1,0.0,4.227,8.616,8.497
1775818270980,2026-04-10T10:51:10.980496+00:00,23.66,77.36,76036.91,0.1,0.0,4.266,8.636,8.524
1775818271984,2026-04-10T10:51:11.984191+00:00,13.67,76.16,76036.91,0.1,0.0,4.273,8.666,8.557
1775818273046,2026-04-10T10:51:13.046389+00:00,13.63,76.03,76036.91,0.1,0.0,4.281,8.691,8.582
1775818274092,2026-04-10T10:51:14.092273+00:00,15.51,76.03,76036.91,0.1,0.0,4.281,8.726,8.623
1775818275106,2026-04-10T10:51:15.106824+00:00,12.89,76.05,76036.91,0.1,0.0,4.312,8.751,8.649
1775818276140,2026-04-10T10:51:16.140635+00:00,8.94,76.03,76036.91,0.1,0.0,4.312,8.763,8.652
1775818277165,2026-04-10T10:51:17.165388+00:00,10.18,76.03,76036.91,0.1,0.0,4.32,8.772,8.654
1775818278224,2026-04-10T10:51:18.224842+00:00,8.6,76.03,76036.91,0.1,0.0,4.32,8.78,8.657
1775818279265,2026-04-10T10:51:19.265673+00:00,8.41,76.03,76036.91,0.1,0.0,4.328,8.786,8.659
1775818280266,2026-04-10T10:51:20.266811+00:00,7.81,76.03,76036.91,0.1,0.0,4.328,8.792,8.661
1775818281299,2026-04-10T10:51:21.299534+00:00,13.59,74.35,76036.91,0.1,0.0,4.336,8.807,8.677
1775818282341,2026-04-10T10:51:22.341783+00:00,15.35,74.23,76036.91,0.1,0.0,4.375,8.844,8.727
1775818283373,2026-04-10T10:51:23.373842+00:00,16.49,74.23,76036.91,0.1,0.0,4.383,8.886,8.781
1775818284404,2026-04-10T10:51:24.404010+00:00,11.52,74.23,76036.91,0.1,0.0,4.383,8.91,8.805
1775818285438,2026-04-10T10:51:25.438568+00:00,10.34,74.24,76036.91,0.1,0.0,4.453,8.945,8.844
1775818286500,2026-04-10T10:51:26.500694+00:00,13.26,76.52,76036.91,0.1,0.0,4.453,8.971,8.871
1775818288552,2026-04-10T10:51:28.552901+00:00,0.37,78.88,76036.91,0.1,0.0,4.492,8.997,8.888
1775818289598,2026-04-10T10:51:29.598663+00:00,7.8,79.29,76036.91,0.1,0.0,4.5,9.005,8.891
1775818290603,2026-04-10T10:51:30.603010+00:00,9.74,66.12,76036.91,0.09,0.0,4.5,9.01,8.893
1775818291646,2026-04-10T10:51:31.646446+00:00,13.97,79.93,76036.91,0.11,0.0,4.508,9.019,8.896
1775818292694,2026-04-10T10:51:32.694122+00:00,19.44,44.33,76036.91,0.06,0.0,4.547,9.05,8.939
1775818293731,2026-04-10T10:51:33.731280+00:00,13.81,44.33,76036.91,0.06,0.0,4.586,9.084,8.979
1775818294799,2026-04-10T10:51:34.799834+00:00,8.98,44.33,76036.91,0.06,0.0,4.586,9.087,8.981
1775818295839,2026-04-10T10:51:35.839709+00:00,8.02,44.34,76036.91,0.06,0.0,4.586,9.087,8.981
1775818296847,2026-04-10T10:51:36.847630+00:00,8.52,44.33,76036.91,0.06,0.0,4.586,9.087,8.981
1775818297869,2026-04-10T10:51:37.869391+00:00,9.43,44.33,76036.91,0.06,0.0,4.586,9.087,8.981
1775818298894,2026-04-10T10:51:38.894918+00:00,7.67,44.33,76036.91,0.06,0.0,4.586,9.087,8.981
1775818299932,2026-04-10T10:51:39.932852+00:00,7.95,44.33,76036.91,0.06,0.0,4.586,9.087,8.981
1775818300968,2026-04-10T10:51:40.968165+00:00,9.06,44.34,76036.91,0.06,0.0,4.586,9.087,8.981
1775818302043,2026-04-10T10:51:42.043054+00:00,19.38,46.58,76036.91,0.06,0.0,4.602,9.108,9.01
1775818303085,2026-04-10T10:51:43.085367+00:00,14.73,47.25,76036.91,0.06,0.0,4.641,9.143,9.06
1775818304265,2026-04-10T10:51:44.265735+00:00,16.56,51.02,76036.91,0.07,0.0,4.648,9.177,9.092
1775818305293,2026-04-10T10:51:45.293384+00:00,17.93,56.23,76036.91,0.07,0.0,4.656,9.216,9.134
1775818306342,2026-04-10T10:51:46.342801+00:00,16.22,59.5,76036.91,0.08,0.0,4.656,9.241,9.159
1775818307398,2026-04-10T10:51:47.398156+00:00,18.37,62.05,76036.91,0.08,0.0,4.672,9.263,9.178
1775818308432,2026-04-10T10:51:48.432994+00:00,13.01,62.38,76036.91,0.08,0.0,4.672,9.272,9.18
1775818309562,2026-04-10T10:51:49.562971+00:00,13.52,62.86,76036.91,0.08,0.0,4.68,9.282,9.183
1775818311606,2026-04-10T10:51:51.606233+00:00,9.87,63.55,76036.91,0.08,0.0,4.688,9.294,9.187
1775818312727,2026-04-10T10:51:52.727169+00:00,20.66,75.12,76036.91,0.1,0.0,4.727,9.308,9.204
1775818314804,2026-04-10T10:51:54.804395+00:00,8.95,75.13,76036.91,0.1,0.0,4.734,9.362,9.261
1775818315836,2026-04-10T10:51:55.836893+00:00,18.51,75.28,76036.91,0.1,0.0,4.75,9.4,9.305
1775818316885,2026-04-10T10:51:56.885240+00:00,15.21,75.35,76036.91,0.1,0.0,4.75,9.425,9.331
1775818317944,2026-04-10T10:51:57.944629+00:00,15.0,75.25,76036.91,0.1,0.0,4.766,9.441,9.34
1775818318971,2026-04-10T10:51:58.971312+00:00,13.38,75.25,76036.91,0.1,0.0,4.766,9.45,9.342
1775818320032,2026-04-10T10:52:00.032739+00:00,13.18,75.25,76036.91,0.1,0.0,4.773,9.457,9.344
1775818321080,2026-04-10T10:52:01.080801+00:00,14.0,75.37,76036.91,0.1,0.0,4.781,9.465,9.347
1775818322153,2026-04-10T10:52:02.153029+00:00,13.55,75.25,76036.91,0.1,0.0,4.781,9.47,9.349
1775818323250,2026-04-10T10:52:03.250480+00:00,21.98,74.47,76036.91,0.1,0.0,4.828,9.483,9.362
1775818324276,2026-04-10T10:52:04.276431+00:00,18.41,74.59,76036.91,0.1,0.0,4.828,9.504,9.387
1775818325335,2026-04-10T10:52:05.335804+00:00,18.35,74.47,76036.91,0.1,0.0,4.836,9.528,9.413
1775818326378,2026-04-10T10:52:06.378115+00:00,16.67,74.47,76036.91,0.1,0.0,4.836,9.554,9.44
1775818327439,2026-04-10T10:52:07.439990+00:00,16.54,74.47,76036.91,0.1,0.0,4.852,9.586,9.472
1775818328476,2026-04-10T10:52:08.476140+00:00,14.28,74.46,76036.91,0.1,0.0,4.852,9.595,9.474
1775818329522,2026-04-10T10:52:09.522997+00:00,14.0,74.59,76036.91,0.1,0.0,4.859,9.608,9.477
1775818330569,2026-04-10T10:52:10.569121+00:00,12.47,74.46,76036.91,0.1,0.0,4.859,9.617,9.479
1775818331651,2026-04-10T10:52:11.651806+00:00,13.97,74.46,76036.91,0.1,0.0,4.867,9.626,9.481
1775818332663,2026-04-10T10:52:12.663880+00:00,14.8,74.47,76036.91,0.1,0.0,4.867,9.631,9.483
1775818333718,2026-04-10T10:52:13.718730+00:00,17.02,74.59,76036.91,0.1,0.0,4.914,9.643,9.495
1775818334888,2026-04-10T10:52:14.888643+00:00,18.27,74.47,76036.91,0.1,0.0,4.922,9.679,9.548
1775818336950,2026-04-10T10:52:16.950918+00:00,4.12,74.47,76036.91,0.1,0.0,4.922,9.733,9.604
1775818338062,2026-04-10T10:52:18.062280+00:00,18.24,74.47,76036.91,0.1,0.0,4.93,9.768,9.645
1775818339103,2026-04-10T10:52:19.103092+00:00,18.19,74.53,76036.91,0.1,0.0,4.945,9.795,9.671
1775818340245,2026-04-10T10:52:20.245121+00:00,14.5,75.04,76036.91,0.1,0.0,4.945,9.807,9.675
1775818341285,2026-04-10T10:52:21.285088+00:00,12.36,75.5,76036.91,0.1,0.0,4.953,9.817,9.678
1775818342317,2026-04-10T10:52:22.317375+00:00,14.21,75.8,76036.91,0.1,0.0,4.953,9.822,9.679
1775818343371,2026-04-10T10:52:23.371018+00:00,9.95,76.22,76036.91,0.1,0.0,4.961,9.829,9.682
1775818344418,2026-04-10T10:52:24.418824+00:00,21.49,74.63,76036.91,0.1,0.0,4.961,9.843,9.698
1775818345527,2026-04-10T10:52:25.527701+00:00,18.79,74.65,76036.91,0.1,0.0,5.008,9.875,9.739
1775818347595,2026-04-10T10:52:27.595959+00:00,13.56,74.65,76036.91,0.1,0.0,5.023,9.934,9.805
1775818348682,2026-04-10T10:52:28.682642+00:00,15.93,74.66,76036.91,0.1,0.0,5.031,9.961,9.832
1775818349689,2026-04-10T10:52:29.689599+00:00,18.38,74.66,76036.91,0.1,0.0,5.039,9.981,9.847
1775818350813,2026-04-10T10:52:30.813477+00:00,13.91,74.66,76036.91,0.1,0.0,5.047,9.99,9.849
1775818351813,2026-04-10T10:52:31.813736+00:00,13.4,74.66,76036.91,0.1,0.0,0.0,9.999,9.852
1775818352898,2026-04-10T10:52:32.898754+00:00,7.72,74.66,76036.91,0.1,0.0,5.055,10.005,9.854
1775818353925,2026-04-10T10:52:33.925606+00:00,12.62,74.71,76036.91,0.1,0.0,5.055,10.012,9.857
1775818355036,2026-04-10T10:52:35.036786+00:00,20.32,74.38,76036.91,0.1,0.0,5.102,10.023,9.866
1775818357064,2026-04-10T10:52:37.064706+00:00,12.33,74.37,76036.91,0.1,0.0,5.109,10.066,9.918
1775818358139,2026-04-10T10:52:38.139006+00:00,18.24,74.49,76036.91,0.1,0.0,5.109,10.092,9.946
1775818359225,2026-04-10T10:52:39.225170+00:00,17.63,74.38,76036.91,0.1,0.0,5.141,10.124,9.978
1775818360291,2026-04-10T10:52:40.291534+00:00,13.42,74.37,76036.91,0.1,0.0,5.141,10.139,9.989
1775818361359,2026-04-10T10:52:41.359059+00:00,15.2,74.37,76036.91,0.1,0.0,5.148,10.15,9.991
1775818362459,2026-04-10T10:52:42.459904+00:00,13.99,74.37,76036.91,0.1,0.0,5.148,10.161,9.993
1775818363486,2026-04-10T10:52:43.486061+00:00,13.59,74.37,76036.91,0.1,0.0,5.156,10.17,9.996
1775818364546,2026-04-10T10:52:44.546494+00:00,10.89,74.39,76036.91,0.1,0.0,5.156,10.175,9.998
1775818365584,2026-04-10T10:52:45.584704+00:00,20.48,74.46,76036.91,0.1,0.0,5.164,10.183,10.003
1775818366693,2026-04-10T10:52:46.693488+00:00,18.98,74.43,76036.91,0.1,0.0,5.203,10.214,10.047
1775818367724,2026-04-10T10:52:47.724275+00:00,16.99,74.43,76036.91,0.1,0.0,5.211,10.246,10.085
1775818368870,2026-04-10T10:52:48.870112+00:00,17.85,74.48,76036.91,0.1,0.0,5.211,10.271,10.111
1775818369893,2026-04-10T10:52:49.893256+00:00,18.32,74.44,76036.91,0.1,0.0,5.219,10.306,10.152
1775818371986,2026-04-10T10:52:51.986512+00:00,8.41,77.45,76036.91,0.1,0.0,5.227,10.362,10.208
1775818372987,2026-04-10T10:52:52.987158+00:00,17.15,64.73,76036.91,0.09,0.0,5.25,10.387,10.233
1775818374060,2026-04-10T10:52:54.060161+00:00,9.22,64.86,76036.91,0.09,0.0,5.25,10.395,10.238
1775818375121,2026-04-10T10:52:55.121693+00:00,13.09,64.89,76036.91,0.09,0.0,5.258,10.402,10.24
1775818376187,2026-04-10T10:52:56.187600+00:00,21.19,66.66,76036.91,0.09,0.0,5.258,10.407,10.242
1775818377224,2026-04-10T10:52:57.224929+00:00,18.82,44.45,76036.91,0.06,0.0,5.312,10.44,10.285
1775818378299,2026-04-10T10:52:58.299967+00:00,18.01,44.33,76036.91,0.06,0.0,5.312,10.462,10.309
1775818379384,2026-04-10T10:52:59.384904+00:00,18.86,48.38,76036.91,0.06,0.0,5.336,10.499,10.351
1775818380416,2026-04-10T10:53:00.416844+00:00,18.39,51.3,76036.91,0.07,0.0,5.336,10.522,10.374
1775818381520,2026-04-10T10:53:01.520893+00:00,16.56,44.34,76036.91,0.06,0.0,5.359,10.547,10.395
1775818382533,2026-04-10T10:53:02.533046+00:00,12.77,42.35,76036.91,0.06,0.0,5.359,10.557,10.397
1775818383574,2026-04-10T10:53:03.574845+00:00,14.72,42.34,76036.91,0.06,0.0,5.367,10.566,10.4
1775818384624,2026-04-10T10:53:04.624916+00:00,13.43,42.34,76036.91,0.06,0.0,5.367,10.573,10.402
1775818385674,2026-04-10T10:53:05.674091+00:00,12.81,42.34,76036.91,0.06,0.0,5.375,10.58,10.405
1775818386745,2026-04-10T10:53:06.745794+00:00,18.75,54.01,76036.91,0.07,0.0,5.375,10.585,10.406
1775818387771,2026-04-10T10:53:07.771956+00:00,21.45,54.02,76036.91,0.07,0.0,5.43,10.615,10.448
1775818388900,2026-04-10T10:53:08.900620+00:00,13.67,54.07,76036.91,0.07,0.0,5.438,10.653,10.5
1775818389971,2026-04-10T10:53:09.971646+00:00,18.55,54.12,76036.91,0.07,0.0,5.438,10.682,10.532
1775818392086,2026-04-10T10:53:12.086388+00:00,10.18,61.69,76036.91,0.08,0.0,5.461,10.743,10.601
1775818394103,2026-04-10T10:53:14.103225+00:00,9.73,65.79,76036.91,0.09,0.0,5.484,10.782,10.632
1775818395187,2026-04-10T10:53:15.187785+00:00,14.57,66.36,76036.91,0.09,0.0,5.492,10.793,10.635
1775818396233,2026-04-10T10:53:16.233001+00:00,14.77,66.11,76036.91,0.09,0.0,5.492,10.799,10.637
1775818397323,2026-04-10T10:53:17.323522+00:00,13.68,66.32,76036.91,0.09,0.0,5.5,10.805,10.64
1775818398350,2026-04-10T10:53:18.350083+00:00,25.68,44.52,76036.91,0.06,0.0,5.547,10.825,10.667
1775818399373,2026-04-10T10:53:19.373076+00:00,18.63,44.52,76036.91,0.06,0.0,5.555,10.858,10.707
1775818400450,2026-04-10T10:53:20.450366+00:00,7.84,45.38,76036.91,0.06,0.0,5.555,10.884,10.735
1775818401513,2026-04-10T10:53:21.513660+00:00,18.99,50.86,76036.91,0.07,0.0,5.578,10.922,10.778
1775818402597,2026-04-10T10:53:22.597396+00:00,15.67,42.27,76036.91,0.06,0.0,5.578,10.948,10.806
1775818403663,2026-04-10T10:53:23.663993+00:00,14.86,42.29,76036.91,0.06,0.0,5.609,10.966,10.819
1775818404681,2026-04-10T10:53:24.681860+00:00,8.44,42.29,76036.91,0.06,0.0,5.609,10.975,10.821
1775818405732,2026-04-10T10:53:25.732728+00:00,14.7,42.29,76036.91,0.06,0.0,5.617,10.984,10.823
1775818406784,2026-04-10T10:53:26.784079+00:00,13.82,42.29,76036.91,0.06,0.0,5.625,10.99,10.825
1775818407829,2026-04-10T10:53:27.829224+00:00,15.04,42.29,76036.91,0.06,0.0,5.625,10.996,10.828
1775818408907,2026-04-10T10:53:28.907100+00:00,21.15,53.97,76036.91,0.07,0.0,5.68,11.016,10.852
1775818409946,2026-04-10T10:53:29.946951+00:00,17.5,53.97,76036.91,0.07,0.0,5.68,11.041,10.882
1775818410986,2026-04-10T10:53:30.986782+00:00,18.23,53.97,76036.91,0.07,0.0,5.703,11.065,10.906
1775818412108,2026-04-10T10:53:32.108733+00:00,14.7,54.09,76036.91,0.07,0.0,5.711,11.1,10.947
1775818413150,2026-04-10T10:53:33.150819+00:00,18.1,55.84,76036.91,0.07,0.0,5.742,11.125,10.973
1775818414238,2026-04-10T10:53:34.238268+00:00,8.91,57.03,76036.91,0.08,0.0,5.742,11.142,10.981
1775818415296,2026-04-10T10:53:35.296037+00:00,12.99,57.44,76036.91,0.08,0.0,5.75,11.153,10.984
1775818416364,2026-04-10T10:53:36.364162+00:00,11.99,57.71,76036.91,0.08,0.0,5.75,11.16,10.986
1775818418419,2026-04-10T10:53:38.419545+00:00,0.49,58.45,76036.91,0.08,0.0,5.758,11.172,10.99
1775818419461,2026-04-10T10:53:39.461068+00:00,23.76,73.1,76036.91,0.1,0.0,5.766,11.188,11.008
1775818420496,2026-04-10T10:53:40.496540+00:00,16.76,73.11,76036.91,0.1,0.0,5.812,11.219,11.051
1775818421666,2026-04-10T10:53:41.666411+00:00,16.59,72.98,76036.91,0.1,0.0,5.82,11.251,11.09
1775818422679,2026-04-10T10:53:42.679193+00:00,16.1,72.98,76036.91,0.1,0.0,5.844,11.261,11.098
1775818423765,2026-04-10T10:53:43.765275+00:00,14.17,72.98,76036.91,0.1,0.0,5.844,11.261,11.098
1775818425771,2026-04-10T10:53:45.771834+00:00,4.71,72.97,76036.91,0.1,0.0,5.844,11.261,11.098
1775818426870,2026-04-10T10:53:46.870644+00:00,13.73,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818427885,2026-04-10T10:53:47.885254+00:00,8.52,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818428916,2026-04-10T10:53:48.916984+00:00,8.93,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818429987,2026-04-10T10:53:49.987839+00:00,8.62,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
