timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818437320,2026-04-10T10:53:57.320569+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818438348,2026-04-10T10:53:58.348899+00:00,9.27,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818439389,2026-04-10T10:53:59.389941+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818440409,2026-04-10T10:54:00.409568+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818441413,2026-04-10T10:54:01.413097+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818442458,2026-04-10T10:54:02.458008+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818443493,2026-04-10T10:54:03.493622+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818444516,2026-04-10T10:54:04.516754+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.897,12.417
1775818445540,2026-04-10T10:54:05.540323+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818446573,2026-04-10T10:54:06.573729+00:00,9.65,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818447589,2026-04-10T10:54:07.589018+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818448620,2026-04-10T10:54:08.620221+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818449648,2026-04-10T10:54:09.648339+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818450660,2026-04-10T10:54:10.660964+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818451695,2026-04-10T10:54:11.695108+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818452746,2026-04-10T10:54:12.746134+00:00,8.99,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818453774,2026-04-10T10:54:13.774950+00:00,7.45,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818454818,2026-04-10T10:54:14.818654+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818455867,2026-04-10T10:54:15.867009+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818456867,2026-04-10T10:54:16.867385+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818457932,2026-04-10T10:54:17.932283+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818458948,2026-04-10T10:54:18.948835+00:00,9.85,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818459981,2026-04-10T10:54:19.981947+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818461047,2026-04-10T10:54:21.047400+00:00,6.93,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818463089,2026-04-10T10:54:23.089743+00:00,3.93,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818465117,2026-04-10T10:54:25.117566+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818466170,2026-04-10T10:54:26.170063+00:00,7.33,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818467223,2026-04-10T10:54:27.223617+00:00,8.85,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818468262,2026-04-10T10:54:28.262068+00:00,9.24,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818469278,2026-04-10T10:54:29.278929+00:00,9.21,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818470296,2026-04-10T10:54:30.296399+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818471346,2026-04-10T10:54:31.346081+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818472367,2026-04-10T10:54:32.367456+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818473379,2026-04-10T10:54:33.379910+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818474406,2026-04-10T10:54:34.406193+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818475452,2026-04-10T10:54:35.452249+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818476476,2026-04-10T10:54:36.476241+00:00,7.45,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818477506,2026-04-10T10:54:37.506130+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818478564,2026-04-10T10:54:38.564860+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818479583,2026-04-10T10:54:39.583727+00:00,8.85,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818480600,2026-04-10T10:54:40.600551+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818481612,2026-04-10T10:54:41.612628+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818482695,2026-04-10T10:54:42.695026+00:00,7.83,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818483726,2026-04-10T10:54:43.726179+00:00,8.02,65.32,76036.91,0.09,0.0,194.195,10.898,12.417
1775818484727,2026-04-10T10:54:44.727207+00:00,7.61,65.32,76036.91,0.09,0.0,194.195,10.898,12.417
1775818485742,2026-04-10T10:54:45.742434+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818486802,2026-04-10T10:54:46.802285+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818487823,2026-04-10T10:54:47.823209+00:00,7.12,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818488835,2026-04-10T10:54:48.835277+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818489871,2026-04-10T10:54:49.871633+00:00,9.15,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818490938,2026-04-10T10:54:50.938635+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818492981,2026-04-10T10:54:52.981753+00:00,4.61,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818493994,2026-04-10T10:54:53.994537+00:00,7.37,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818495029,2026-04-10T10:54:55.029044+00:00,9.08,65.3,76036.91,0.09,0.0,194.195,10.898,12.417
1775818496050,2026-04-10T10:54:56.050708+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818497069,2026-04-10T10:54:57.069312+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818498121,2026-04-10T10:54:58.121087+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818499147,2026-04-10T10:54:59.147082+00:00,9.0,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818500177,2026-04-10T10:55:00.177138+00:00,7.36,65.3,76036.91,0.09,0.0,194.195,10.898,12.417
1775818501219,2026-04-10T10:55:01.219801+00:00,6.56,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818502265,2026-04-10T10:55:02.265043+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818503279,2026-04-10T10:55:03.279445+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818504295,2026-04-10T10:55:04.295388+00:00,7.07,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818505333,2026-04-10T10:55:05.333106+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.898,12.417
1775818506380,2026-04-10T10:55:06.380063+00:00,7.08,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818507399,2026-04-10T10:55:07.399665+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818508425,2026-04-10T10:55:08.425632+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818509444,2026-04-10T10:55:09.444943+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818510512,2026-04-10T10:55:10.512039+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818512537,2026-04-10T10:55:12.537639+00:00,3.74,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818513580,2026-04-10T10:55:13.580018+00:00,7.22,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818514593,2026-04-10T10:55:14.593197+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818515638,2026-04-10T10:55:15.638505+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818516685,2026-04-10T10:55:16.685572+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818517688,2026-04-10T10:55:17.688695+00:00,7.36,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818518739,2026-04-10T10:55:18.739180+00:00,8.79,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818519777,2026-04-10T10:55:19.777681+00:00,8.58,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818520790,2026-04-10T10:55:20.790609+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818521804,2026-04-10T10:55:21.804969+00:00,3.53,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818522830,2026-04-10T10:55:22.830275+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818523902,2026-04-10T10:55:23.902264+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818524920,2026-04-10T10:55:24.920891+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818525924,2026-04-10T10:55:25.924371+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818526952,2026-04-10T10:55:26.952167+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818527998,2026-04-10T10:55:27.998912+00:00,9.39,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818529014,2026-04-10T10:55:29.014201+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818530070,2026-04-10T10:55:30.070997+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818531109,2026-04-10T10:55:31.109462+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818532129,2026-04-10T10:55:32.129012+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818533178,2026-04-10T10:55:33.178836+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818534189,2026-04-10T10:55:34.189571+00:00,7.1,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818535235,2026-04-10T10:55:35.235145+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818536286,2026-04-10T10:55:36.286791+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818538308,2026-04-10T10:55:38.308449+00:00,5.27,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818539366,2026-04-10T10:55:39.366908+00:00,9.09,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818540383,2026-04-10T10:55:40.383837+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818541393,2026-04-10T10:55:41.393373+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818542435,2026-04-10T10:55:42.435869+00:00,8.96,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818543454,2026-04-10T10:55:43.454397+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818544481,2026-04-10T10:55:44.481728+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818545511,2026-04-10T10:55:45.511394+00:00,9.41,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818546556,2026-04-10T10:55:46.556383+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818547602,2026-04-10T10:55:47.602705+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818548616,2026-04-10T10:55:48.616283+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818549626,2026-04-10T10:55:49.626020+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818550667,2026-04-10T10:55:50.667652+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818551713,2026-04-10T10:55:51.713128+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818552722,2026-04-10T10:55:52.722358+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818553778,2026-04-10T10:55:53.778130+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818554807,2026-04-10T10:55:54.807066+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818555835,2026-04-10T10:55:55.835106+00:00,7.22,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818556847,2026-04-10T10:55:56.847217+00:00,9.63,65.31,76036.91,0.09,0.0,194.195,10.899,12.417
1775818557894,2026-04-10T10:55:57.894251+00:00,4.32,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818558904,2026-04-10T10:55:58.904896+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818559942,2026-04-10T10:55:59.942603+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818560998,2026-04-10T10:56:00.998464+00:00,8.41,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818562018,2026-04-10T10:56:02.018441+00:00,8.04,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818563055,2026-04-10T10:56:03.055806+00:00,7.11,65.3,76036.91,0.09,0.0,194.195,10.899,12.417
1775818564108,2026-04-10T10:56:04.108929+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818565120,2026-04-10T10:56:05.120026+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818566154,2026-04-10T10:56:06.154628+00:00,9.08,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818567156,2026-04-10T10:56:07.156061+00:00,9.69,65.3,76036.91,0.09,0.0,194.195,10.899,12.417
1775818568210,2026-04-10T10:56:08.210952+00:00,8.58,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818569225,2026-04-10T10:56:09.225791+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818570256,2026-04-10T10:56:10.256755+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818571299,2026-04-10T10:56:11.299163+00:00,7.37,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818572342,2026-04-10T10:56:12.342853+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818573351,2026-04-10T10:56:13.351112+00:00,8.01,65.3,76036.91,0.09,0.0,194.195,10.899,12.417
1775818574391,2026-04-10T10:56:14.391012+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818575439,2026-04-10T10:56:15.439049+00:00,8.84,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818576452,2026-04-10T10:56:16.452956+00:00,7.63,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818577486,2026-04-10T10:56:17.486703+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818578507,2026-04-10T10:56:18.507679+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818579531,2026-04-10T10:56:19.531647+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818580563,2026-04-10T10:56:20.563876+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818581605,2026-04-10T10:56:21.605155+00:00,8.51,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818582614,2026-04-10T10:56:22.614458+00:00,7.09,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818583645,2026-04-10T10:56:23.645406+00:00,8.71,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818584695,2026-04-10T10:56:24.695654+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818585765,2026-04-10T10:56:25.765615+00:00,8.12,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818587763,2026-04-10T10:56:27.763074+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818588801,2026-04-10T10:56:28.801043+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818589832,2026-04-10T10:56:29.832537+00:00,9.21,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818590879,2026-04-10T10:56:30.879307+00:00,9.13,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818591926,2026-04-10T10:56:31.926923+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818592934,2026-04-10T10:56:32.934100+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818593958,2026-04-10T10:56:33.958916+00:00,7.24,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818595007,2026-04-10T10:56:35.007354+00:00,8.43,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818596037,2026-04-10T10:56:36.037657+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818597072,2026-04-10T10:56:37.072221+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818598098,2026-04-10T10:56:38.098431+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818599142,2026-04-10T10:56:39.142969+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818600149,2026-04-10T10:56:40.149983+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818601200,2026-04-10T10:56:41.200810+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818602236,2026-04-10T10:56:42.236880+00:00,6.98,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818603289,2026-04-10T10:56:43.289344+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818605311,2026-04-10T10:56:45.311054+00:00,4.79,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818606353,2026-04-10T10:56:46.353286+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818607389,2026-04-10T10:56:47.389129+00:00,6.87,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818608392,2026-04-10T10:56:48.392885+00:00,9.25,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818609426,2026-04-10T10:56:49.426589+00:00,3.63,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818610474,2026-04-10T10:56:50.474316+00:00,8.43,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818611511,2026-04-10T10:56:51.511878+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818612558,2026-04-10T10:56:52.558533+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818613569,2026-04-10T10:56:53.569697+00:00,10.08,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818614625,2026-04-10T10:56:54.625329+00:00,7.42,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818616639,2026-04-10T10:56:56.639450+00:00,4.36,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818617685,2026-04-10T10:56:57.685736+00:00,7.51,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818619721,2026-04-10T10:56:59.721284+00:00,3.66,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818620768,2026-04-10T10:57:00.768234+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818621785,2026-04-10T10:57:01.785051+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818622846,2026-04-10T10:57:02.846740+00:00,7.2,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818623851,2026-04-10T10:57:03.851848+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818624885,2026-04-10T10:57:04.885009+00:00,9.57,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818625905,2026-04-10T10:57:05.905976+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818626944,2026-04-10T10:57:06.944361+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818627958,2026-04-10T10:57:07.958526+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818629010,2026-04-10T10:57:09.010572+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818630050,2026-04-10T10:57:10.050268+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818631091,2026-04-10T10:57:11.091700+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818632112,2026-04-10T10:57:12.112410+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818633172,2026-04-10T10:57:13.172604+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818635191,2026-04-10T10:57:15.191607+00:00,0.16,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818636238,2026-04-10T10:57:16.238877+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818637266,2026-04-10T10:57:17.266659+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818638291,2026-04-10T10:57:18.291588+00:00,7.71,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818639327,2026-04-10T10:57:19.327129+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818640349,2026-04-10T10:57:20.349392+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818641385,2026-04-10T10:57:21.385710+00:00,8.04,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818642428,2026-04-10T10:57:22.428880+00:00,6.99,65.3,76036.91,0.09,0.0,194.195,10.899,12.417
1775818643456,2026-04-10T10:57:23.456084+00:00,7.67,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818644480,2026-04-10T10:57:24.480688+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818645513,2026-04-10T10:57:25.513671+00:00,7.33,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818646550,2026-04-10T10:57:26.550590+00:00,9.54,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818647573,2026-04-10T10:57:27.573580+00:00,7.79,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818648580,2026-04-10T10:57:28.580800+00:00,8.8,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818649644,2026-04-10T10:57:29.644424+00:00,7.29,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818650689,2026-04-10T10:57:30.689440+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818651700,2026-04-10T10:57:31.700630+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818652752,2026-04-10T10:57:32.752486+00:00,9.25,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818653762,2026-04-10T10:57:33.762801+00:00,9.76,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818654801,2026-04-10T10:57:34.801643+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818655856,2026-04-10T10:57:35.856470+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818656861,2026-04-10T10:57:36.861774+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818657900,2026-04-10T10:57:37.900889+00:00,9.03,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818658945,2026-04-10T10:57:38.945491+00:00,7.84,65.3,76036.91,0.09,0.0,194.195,10.899,12.417
1775818659957,2026-04-10T10:57:39.957996+00:00,4.25,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818661010,2026-04-10T10:57:41.010135+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818662017,2026-04-10T10:57:42.017451+00:00,6.58,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818663027,2026-04-10T10:57:43.027434+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818664089,2026-04-10T10:57:44.089209+00:00,8.99,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818665105,2026-04-10T10:57:45.105869+00:00,8.18,65.3,76036.91,0.09,0.0,194.195,10.899,12.417
1775818666122,2026-04-10T10:57:46.122696+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818667154,2026-04-10T10:57:47.154311+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818668169,2026-04-10T10:57:48.169844+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818669245,2026-04-10T10:57:49.245092+00:00,4.3,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818670252,2026-04-10T10:57:50.252849+00:00,7.29,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818671325,2026-04-10T10:57:51.325797+00:00,9.82,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818672335,2026-04-10T10:57:52.335131+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818673363,2026-04-10T10:57:53.363685+00:00,9.84,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818674387,2026-04-10T10:57:54.387200+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818675443,2026-04-10T10:57:55.443321+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
1775818676451,2026-04-10T10:57:56.451816+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.899,12.417
