timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424153211,2026-04-17T11:09:13.211103+00:00,7.86,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424154214,2026-04-17T11:09:14.214331+00:00,9.52,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424155260,2026-04-17T11:09:15.260476+00:00,8.33,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424156287,2026-04-17T11:09:16.287426+00:00,9.88,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424157344,2026-04-17T11:09:17.344242+00:00,7.11,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424158359,2026-04-17T11:09:18.359277+00:00,7.51,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424159403,2026-04-17T11:09:19.403120+00:00,8.3,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424160427,2026-04-17T11:09:20.427079+00:00,8.49,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424161477,2026-04-17T11:09:21.477102+00:00,8.52,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424162510,2026-04-17T11:09:22.510916+00:00,7.42,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424163557,2026-04-17T11:09:23.557581+00:00,8.28,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424164586,2026-04-17T11:09:24.586216+00:00,10.38,25.69,76036.91,0.03,0.0,6.172,10.538,10.508
1776424165611,2026-04-17T11:09:25.611304+00:00,9.0,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424166680,2026-04-17T11:09:26.680602+00:00,8.75,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424168718,2026-04-17T11:09:28.718796+00:00,0.0,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424169744,2026-04-17T11:09:29.744745+00:00,8.59,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424170781,2026-04-17T11:09:30.781970+00:00,8.69,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424171836,2026-04-17T11:09:31.836449+00:00,8.61,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424172902,2026-04-17T11:09:32.902391+00:00,7.38,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424173912,2026-04-17T11:09:33.912275+00:00,9.55,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424174923,2026-04-17T11:09:34.923614+00:00,8.94,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424175965,2026-04-17T11:09:35.965168+00:00,8.5,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424177004,2026-04-17T11:09:37.004171+00:00,9.05,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424178042,2026-04-17T11:09:38.042826+00:00,8.04,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424179107,2026-04-17T11:09:39.107978+00:00,8.79,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424180130,2026-04-17T11:09:40.130416+00:00,9.93,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424181192,2026-04-17T11:09:41.192279+00:00,8.35,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424182216,2026-04-17T11:09:42.216798+00:00,8.27,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424183231,2026-04-17T11:09:43.231048+00:00,9.04,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424184283,2026-04-17T11:09:44.283844+00:00,7.74,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424185334,2026-04-17T11:09:45.334055+00:00,7.96,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424186367,2026-04-17T11:09:46.367469+00:00,9.97,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424187396,2026-04-17T11:09:47.396888+00:00,8.98,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424188433,2026-04-17T11:09:48.433178+00:00,8.85,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424189484,2026-04-17T11:09:49.484029+00:00,9.72,25.71,76036.91,0.03,0.0,6.172,10.538,10.508
1776424190556,2026-04-17T11:09:50.556247+00:00,9.53,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424191571,2026-04-17T11:09:51.571424+00:00,9.44,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424192576,2026-04-17T11:09:52.576895+00:00,9.48,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424193618,2026-04-17T11:09:53.618650+00:00,8.6,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424194633,2026-04-17T11:09:54.633614+00:00,8.73,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424195680,2026-04-17T11:09:55.680606+00:00,8.34,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424196755,2026-04-17T11:09:56.755568+00:00,9.57,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424197770,2026-04-17T11:09:57.770075+00:00,7.59,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424198823,2026-04-17T11:09:58.823380+00:00,7.86,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424199845,2026-04-17T11:09:59.845746+00:00,9.58,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424200901,2026-04-17T11:10:00.901609+00:00,9.87,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424201910,2026-04-17T11:10:01.910780+00:00,9.99,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424202941,2026-04-17T11:10:02.941879+00:00,10.36,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424203985,2026-04-17T11:10:03.985108+00:00,8.07,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424205017,2026-04-17T11:10:05.017296+00:00,8.47,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424206058,2026-04-17T11:10:06.058347+00:00,8.68,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424207092,2026-04-17T11:10:07.092226+00:00,9.62,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424208123,2026-04-17T11:10:08.123987+00:00,9.27,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424209173,2026-04-17T11:10:09.173956+00:00,7.38,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424210200,2026-04-17T11:10:10.200297+00:00,10.17,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424211252,2026-04-17T11:10:11.252947+00:00,9.03,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424212282,2026-04-17T11:10:12.282366+00:00,8.15,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424213345,2026-04-17T11:10:13.345717+00:00,9.63,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424214348,2026-04-17T11:10:14.348836+00:00,8.14,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424215390,2026-04-17T11:10:15.390292+00:00,9.36,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424216420,2026-04-17T11:10:16.420952+00:00,9.27,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424217459,2026-04-17T11:10:17.459080+00:00,8.18,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424218486,2026-04-17T11:10:18.486441+00:00,9.77,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424219582,2026-04-17T11:10:19.582286+00:00,7.85,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424221614,2026-04-17T11:10:21.614322+00:00,0.0,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424222638,2026-04-17T11:10:22.638883+00:00,9.21,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424223713,2026-04-17T11:10:23.713492+00:00,9.43,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424224737,2026-04-17T11:10:24.737187+00:00,8.53,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424225779,2026-04-17T11:10:25.779483+00:00,9.88,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424227818,2026-04-17T11:10:27.818634+00:00,0.0,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424228857,2026-04-17T11:10:28.857893+00:00,10.17,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424229880,2026-04-17T11:10:29.880484+00:00,8.46,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424230925,2026-04-17T11:10:30.925312+00:00,8.26,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424231967,2026-04-17T11:10:31.967389+00:00,7.16,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424233020,2026-04-17T11:10:33.020615+00:00,9.69,25.72,76036.91,0.03,0.0,6.172,10.538,10.508
1776424234102,2026-04-17T11:10:34.102132+00:00,9.3,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424236121,2026-04-17T11:10:36.121686+00:00,4.8,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424237141,2026-04-17T11:10:37.141651+00:00,10.17,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424238182,2026-04-17T11:10:38.182667+00:00,9.24,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424239275,2026-04-17T11:10:39.275763+00:00,9.16,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424240310,2026-04-17T11:10:40.310914+00:00,9.13,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424241360,2026-04-17T11:10:41.360130+00:00,8.46,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424243381,2026-04-17T11:10:43.381566+00:00,0.0,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424244415,2026-04-17T11:10:44.415489+00:00,7.54,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424245449,2026-04-17T11:10:45.449205+00:00,9.7,25.69,76036.91,0.03,0.0,6.172,10.538,10.508
1776424246498,2026-04-17T11:10:46.498446+00:00,8.15,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424247535,2026-04-17T11:10:47.535002+00:00,8.28,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424248555,2026-04-17T11:10:48.555935+00:00,7.91,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424249611,2026-04-17T11:10:49.611325+00:00,8.54,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424250654,2026-04-17T11:10:50.654432+00:00,9.06,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424251682,2026-04-17T11:10:51.682055+00:00,8.17,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424252757,2026-04-17T11:10:52.757007+00:00,8.96,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424253773,2026-04-17T11:10:53.773795+00:00,7.74,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424254802,2026-04-17T11:10:54.802959+00:00,10.47,25.69,76036.91,0.03,0.0,6.172,10.538,10.508
1776424255840,2026-04-17T11:10:55.840190+00:00,9.86,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424256869,2026-04-17T11:10:56.869145+00:00,8.54,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424257912,2026-04-17T11:10:57.912949+00:00,9.31,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424258987,2026-04-17T11:10:58.987961+00:00,9.05,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424260005,2026-04-17T11:11:00.005714+00:00,7.26,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424261043,2026-04-17T11:11:01.043701+00:00,3.83,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424262108,2026-04-17T11:11:02.108991+00:00,9.21,25.67,76036.91,0.03,0.0,6.172,10.539,10.508
1776424264165,2026-04-17T11:11:04.165894+00:00,4.25,25.67,76036.91,0.03,0.0,6.172,10.539,10.508
1776424265178,2026-04-17T11:11:05.178371+00:00,7.78,25.67,76036.91,0.03,0.0,6.172,10.539,10.508
1776424266225,2026-04-17T11:11:06.225954+00:00,8.65,25.67,76036.91,0.03,0.0,6.172,10.539,10.509
1776424267278,2026-04-17T11:11:07.278159+00:00,7.53,25.67,76036.91,0.03,0.0,6.172,10.539,10.509
1776424268300,2026-04-17T11:11:08.300381+00:00,8.45,25.67,76036.91,0.03,0.0,6.172,10.539,10.509
1776424269326,2026-04-17T11:11:09.326341+00:00,8.61,25.67,76036.91,0.03,0.0,6.172,10.539,10.509
