timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424172872,2026-04-17T11:09:32.872102+00:00,8.71,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424173903,2026-04-17T11:09:33.903214+00:00,6.99,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424174918,2026-04-17T11:09:34.918502+00:00,4.82,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424175964,2026-04-17T11:09:35.964958+00:00,8.95,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424176993,2026-04-17T11:09:36.993688+00:00,8.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424178038,2026-04-17T11:09:38.038552+00:00,9.8,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424179088,2026-04-17T11:09:39.088113+00:00,9.73,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424180109,2026-04-17T11:09:40.109646+00:00,9.47,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424181174,2026-04-17T11:09:41.174304+00:00,7.42,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424182192,2026-04-17T11:09:42.192194+00:00,9.75,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424183296,2026-04-17T11:09:43.296508+00:00,9.46,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424185308,2026-04-17T11:09:45.308209+00:00,0.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424186349,2026-04-17T11:09:46.349212+00:00,9.72,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424187379,2026-04-17T11:09:47.379098+00:00,9.53,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424188424,2026-04-17T11:09:48.424467+00:00,7.98,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424189470,2026-04-17T11:09:49.470970+00:00,8.86,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424190498,2026-04-17T11:09:50.498081+00:00,9.88,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424191548,2026-04-17T11:09:51.548921+00:00,8.55,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424192570,2026-04-17T11:09:52.570285+00:00,8.59,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424193616,2026-04-17T11:09:53.616706+00:00,8.4,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424194627,2026-04-17T11:09:54.627664+00:00,7.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424195674,2026-04-17T11:09:55.674836+00:00,9.96,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424196716,2026-04-17T11:09:56.716410+00:00,8.73,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424197742,2026-04-17T11:09:57.742986+00:00,7.91,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424198806,2026-04-17T11:09:58.806416+00:00,7.41,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424199817,2026-04-17T11:09:59.817752+00:00,8.97,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424200873,2026-04-17T11:10:00.873316+00:00,7.69,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424201895,2026-04-17T11:10:01.895496+00:00,9.67,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424202942,2026-04-17T11:10:02.942823+00:00,9.04,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424203980,2026-04-17T11:10:03.980914+00:00,9.26,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424205055,2026-04-17T11:10:05.055801+00:00,9.98,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424207119,2026-04-17T11:10:07.119824+00:00,0.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424208181,2026-04-17T11:10:08.181139+00:00,8.84,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424210223,2026-04-17T11:10:10.223329+00:00,4.03,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424211235,2026-04-17T11:10:11.235682+00:00,9.28,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424212276,2026-04-17T11:10:12.276365+00:00,8.65,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424213315,2026-04-17T11:10:13.315517+00:00,8.89,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424214349,2026-04-17T11:10:14.349090+00:00,9.93,25.56,76036.91,0.03,0.0,6.164,10.542,10.516
1776424215427,2026-04-17T11:10:15.427142+00:00,11.74,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424217446,2026-04-17T11:10:17.446954+00:00,0.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424218521,2026-04-17T11:10:18.521088+00:00,7.67,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424219562,2026-04-17T11:10:19.562949+00:00,8.97,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424220611,2026-04-17T11:10:20.611030+00:00,7.63,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424221638,2026-04-17T11:10:21.638422+00:00,8.93,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424222674,2026-04-17T11:10:22.674799+00:00,9.6,25.58,76036.91,0.03,0.0,6.164,10.542,10.516
1776424223701,2026-04-17T11:10:23.701999+00:00,8.62,25.58,76036.91,0.03,0.0,6.164,10.542,10.516
1776424224738,2026-04-17T11:10:24.738517+00:00,9.52,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424225762,2026-04-17T11:10:25.762772+00:00,8.9,25.58,76036.91,0.03,0.0,6.164,10.542,10.516
1776424226802,2026-04-17T11:10:26.802611+00:00,9.77,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424227808,2026-04-17T11:10:27.808088+00:00,8.68,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424228877,2026-04-17T11:10:28.877553+00:00,3.56,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424230912,2026-04-17T11:10:30.912287+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424232000,2026-04-17T11:10:32.000381+00:00,8.96,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424234028,2026-04-17T11:10:34.028106+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424235092,2026-04-17T11:10:35.092700+00:00,8.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424236118,2026-04-17T11:10:36.118056+00:00,8.74,25.59,76036.91,0.03,0.0,6.164,10.542,10.516
1776424237168,2026-04-17T11:10:37.168984+00:00,8.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424238176,2026-04-17T11:10:38.176914+00:00,9.1,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424239285,2026-04-17T11:10:39.285693+00:00,8.07,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424240308,2026-04-17T11:10:40.308528+00:00,9.83,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424241381,2026-04-17T11:10:41.381908+00:00,9.57,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424242384,2026-04-17T11:10:42.384290+00:00,9.12,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424243433,2026-04-17T11:10:43.433422+00:00,8.58,25.57,76036.91,0.03,0.0,6.164,10.542,10.516
1776424244460,2026-04-17T11:10:44.460936+00:00,8.1,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424246494,2026-04-17T11:10:46.494879+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424247522,2026-04-17T11:10:47.522929+00:00,6.88,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424248617,2026-04-17T11:10:48.617433+00:00,9.36,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424250635,2026-04-17T11:10:50.635998+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424251668,2026-04-17T11:10:51.668769+00:00,8.39,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424252727,2026-04-17T11:10:52.727417+00:00,8.26,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424253749,2026-04-17T11:10:53.749960+00:00,7.88,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424254790,2026-04-17T11:10:54.790211+00:00,9.01,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424255828,2026-04-17T11:10:55.828498+00:00,7.99,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424256866,2026-04-17T11:10:56.866023+00:00,9.6,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424257960,2026-04-17T11:10:57.960937+00:00,8.47,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424258994,2026-04-17T11:10:58.994909+00:00,9.61,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424261031,2026-04-17T11:11:01.031928+00:00,4.42,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424262087,2026-04-17T11:11:02.087120+00:00,8.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424263160,2026-04-17T11:11:03.160740+00:00,8.18,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424265178,2026-04-17T11:11:05.178128+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424266215,2026-04-17T11:11:06.215464+00:00,9.43,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424267252,2026-04-17T11:11:07.252819+00:00,7.45,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424268305,2026-04-17T11:11:08.305752+00:00,9.22,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
