timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424151102,2026-04-17T11:09:11.102630+00:00,8.09,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424152157,2026-04-17T11:09:12.157771+00:00,8.26,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424153208,2026-04-17T11:09:13.208656+00:00,7.89,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424155248,2026-04-17T11:09:15.248944+00:00,0.0,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424156288,2026-04-17T11:09:16.288871+00:00,8.38,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424157320,2026-04-17T11:09:17.320625+00:00,10.46,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424158363,2026-04-17T11:09:18.363833+00:00,8.21,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424159394,2026-04-17T11:09:19.394633+00:00,5.11,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424160416,2026-04-17T11:09:20.416652+00:00,7.61,25.59,76036.91,0.03,0.0,6.008,10.457,10.374
1776424161472,2026-04-17T11:09:21.472890+00:00,9.83,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424162502,2026-04-17T11:09:22.502691+00:00,4.96,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424163542,2026-04-17T11:09:23.542901+00:00,8.99,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424164578,2026-04-17T11:09:24.578120+00:00,9.8,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424165607,2026-04-17T11:09:25.607877+00:00,8.18,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424166692,2026-04-17T11:09:26.692219+00:00,9.01,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424168714,2026-04-17T11:09:28.714750+00:00,4.15,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424169750,2026-04-17T11:09:29.750098+00:00,8.98,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424170816,2026-04-17T11:09:30.816589+00:00,8.69,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424171826,2026-04-17T11:09:31.826129+00:00,9.83,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424172874,2026-04-17T11:09:32.874679+00:00,8.99,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424173915,2026-04-17T11:09:33.915599+00:00,8.85,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424174934,2026-04-17T11:09:34.934643+00:00,5.23,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424175973,2026-04-17T11:09:35.973157+00:00,9.36,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424177015,2026-04-17T11:09:37.015380+00:00,8.62,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424178046,2026-04-17T11:09:38.046030+00:00,7.67,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424179104,2026-04-17T11:09:39.104577+00:00,8.69,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424180114,2026-04-17T11:09:40.114955+00:00,8.54,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424181190,2026-04-17T11:09:41.190408+00:00,8.46,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424182202,2026-04-17T11:09:42.202417+00:00,8.94,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424183235,2026-04-17T11:09:43.235176+00:00,4.2,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424184281,2026-04-17T11:09:44.281634+00:00,9.54,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424185318,2026-04-17T11:09:45.318562+00:00,9.85,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424186385,2026-04-17T11:09:46.385655+00:00,8.95,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424187402,2026-04-17T11:09:47.402211+00:00,9.1,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424188428,2026-04-17T11:09:48.428742+00:00,9.71,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424189469,2026-04-17T11:09:49.469042+00:00,7.35,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424190507,2026-04-17T11:09:50.507201+00:00,8.63,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424191559,2026-04-17T11:09:51.559504+00:00,8.75,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424192583,2026-04-17T11:09:52.583001+00:00,8.42,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424193610,2026-04-17T11:09:53.610646+00:00,9.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424194643,2026-04-17T11:09:54.643756+00:00,8.25,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424195684,2026-04-17T11:09:55.684010+00:00,8.35,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424196746,2026-04-17T11:09:56.746178+00:00,9.61,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424197751,2026-04-17T11:09:57.751763+00:00,8.71,25.58,76036.91,0.03,0.0,6.008,10.457,10.374
1776424198799,2026-04-17T11:09:58.799118+00:00,9.78,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424199824,2026-04-17T11:09:59.824182+00:00,9.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424200902,2026-04-17T11:10:00.902765+00:00,9.38,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424201926,2026-04-17T11:10:01.926498+00:00,8.97,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424202953,2026-04-17T11:10:02.953189+00:00,9.49,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424203974,2026-04-17T11:10:03.974979+00:00,9.94,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424205003,2026-04-17T11:10:05.003709+00:00,10.1,25.56,76036.91,0.03,0.0,6.008,10.457,10.374
1776424206050,2026-04-17T11:10:06.050822+00:00,8.48,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424207081,2026-04-17T11:10:07.081341+00:00,8.43,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424208122,2026-04-17T11:10:08.122183+00:00,9.04,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424209169,2026-04-17T11:10:09.169202+00:00,9.05,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424210190,2026-04-17T11:10:10.190614+00:00,8.77,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424211244,2026-04-17T11:10:11.244048+00:00,7.65,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424212278,2026-04-17T11:10:12.278456+00:00,8.33,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424213316,2026-04-17T11:10:13.316520+00:00,9.56,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424214358,2026-04-17T11:10:14.358666+00:00,9.86,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424215374,2026-04-17T11:10:15.374763+00:00,11.23,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424216417,2026-04-17T11:10:16.417153+00:00,10.1,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424217451,2026-04-17T11:10:17.451721+00:00,8.0,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424218480,2026-04-17T11:10:18.480526+00:00,8.22,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424219553,2026-04-17T11:10:19.553356+00:00,9.48,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424220565,2026-04-17T11:10:20.565156+00:00,9.97,25.56,76036.91,0.03,0.0,6.008,10.457,10.374
1776424221596,2026-04-17T11:10:21.596847+00:00,4.29,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424222631,2026-04-17T11:10:22.631834+00:00,8.93,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424223696,2026-04-17T11:10:23.696761+00:00,9.51,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424224722,2026-04-17T11:10:24.722784+00:00,9.6,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424225769,2026-04-17T11:10:25.769430+00:00,7.72,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424226777,2026-04-17T11:10:26.777211+00:00,3.62,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424227825,2026-04-17T11:10:27.825679+00:00,8.3,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424228846,2026-04-17T11:10:28.846819+00:00,5.25,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424229888,2026-04-17T11:10:29.888085+00:00,9.1,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424230921,2026-04-17T11:10:30.921401+00:00,9.62,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424231945,2026-04-17T11:10:31.945803+00:00,8.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424232990,2026-04-17T11:10:32.990835+00:00,8.7,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424234035,2026-04-17T11:10:34.035803+00:00,8.01,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424235090,2026-04-17T11:10:35.090843+00:00,9.39,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424236119,2026-04-17T11:10:36.119645+00:00,7.93,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424237137,2026-04-17T11:10:37.137764+00:00,9.86,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424238188,2026-04-17T11:10:38.188470+00:00,7.38,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424239258,2026-04-17T11:10:39.258756+00:00,8.73,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424240305,2026-04-17T11:10:40.305929+00:00,9.01,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424241358,2026-04-17T11:10:41.358121+00:00,8.51,25.56,76036.91,0.03,0.0,6.008,10.457,10.374
1776424243379,2026-04-17T11:10:43.379079+00:00,0.0,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424244418,2026-04-17T11:10:44.418860+00:00,8.31,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424245473,2026-04-17T11:10:45.473761+00:00,8.48,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424246496,2026-04-17T11:10:46.496663+00:00,9.38,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424247522,2026-04-17T11:10:47.522527+00:00,8.86,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424248565,2026-04-17T11:10:48.565408+00:00,10.11,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424249608,2026-04-17T11:10:49.608081+00:00,8.74,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424250642,2026-04-17T11:10:50.642930+00:00,9.16,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424251676,2026-04-17T11:10:51.676773+00:00,9.88,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424252732,2026-04-17T11:10:52.732234+00:00,7.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424253755,2026-04-17T11:10:53.755500+00:00,8.5,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424254807,2026-04-17T11:10:54.807543+00:00,9.19,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424255831,2026-04-17T11:10:55.831669+00:00,9.16,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424256882,2026-04-17T11:10:56.882016+00:00,9.11,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424257908,2026-04-17T11:10:57.908280+00:00,9.26,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424258976,2026-04-17T11:10:58.976783+00:00,8.6,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424260015,2026-04-17T11:11:00.015087+00:00,9.32,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424261041,2026-04-17T11:11:01.041320+00:00,8.09,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424262090,2026-04-17T11:11:02.090352+00:00,8.63,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424263120,2026-04-17T11:11:03.120771+00:00,9.31,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424264153,2026-04-17T11:11:04.153404+00:00,9.65,25.58,76036.91,0.03,0.0,6.008,10.457,10.374
1776424265191,2026-04-17T11:11:05.191543+00:00,8.94,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424266237,2026-04-17T11:11:06.237546+00:00,8.49,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424267264,2026-04-17T11:11:07.264096+00:00,8.41,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424268310,2026-04-17T11:11:08.310468+00:00,8.02,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
