timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424153163,2026-04-17T11:09:13.163491+00:00,7.53,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424154215,2026-04-17T11:09:14.215523+00:00,8.03,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424155278,2026-04-17T11:09:15.278147+00:00,9.33,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424156297,2026-04-17T11:09:16.297119+00:00,9.21,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424157357,2026-04-17T11:09:17.357139+00:00,9.45,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424158367,2026-04-17T11:09:18.367581+00:00,8.13,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424159401,2026-04-17T11:09:19.401785+00:00,8.29,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424160427,2026-04-17T11:09:20.427412+00:00,9.08,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424161479,2026-04-17T11:09:21.479159+00:00,8.77,25.65,76036.91,0.03,0.0,5.867,10.52,10.486
1776424162542,2026-04-17T11:09:22.542035+00:00,9.34,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424163547,2026-04-17T11:09:23.547098+00:00,4.15,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424164600,2026-04-17T11:09:24.600254+00:00,9.63,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424165623,2026-04-17T11:09:25.623231+00:00,9.65,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424166636,2026-04-17T11:09:26.636678+00:00,9.64,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424167680,2026-04-17T11:09:27.680701+00:00,4.45,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424168729,2026-04-17T11:09:28.729185+00:00,8.76,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424169752,2026-04-17T11:09:29.752189+00:00,10.03,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424170794,2026-04-17T11:09:30.794668+00:00,9.81,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424171854,2026-04-17T11:09:31.854033+00:00,9.31,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424172887,2026-04-17T11:09:32.887100+00:00,7.14,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424173928,2026-04-17T11:09:33.928880+00:00,8.97,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424174933,2026-04-17T11:09:34.933743+00:00,9.43,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424175981,2026-04-17T11:09:35.981067+00:00,9.32,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424177011,2026-04-17T11:09:37.011503+00:00,8.99,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424178057,2026-04-17T11:09:38.057019+00:00,8.29,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424179108,2026-04-17T11:09:39.108932+00:00,8.39,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424180126,2026-04-17T11:09:40.126014+00:00,9.17,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424181144,2026-04-17T11:09:41.144691+00:00,9.43,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424182208,2026-04-17T11:09:42.208044+00:00,8.84,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424183238,2026-04-17T11:09:43.238821+00:00,8.48,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424184296,2026-04-17T11:09:44.296570+00:00,7.41,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424185329,2026-04-17T11:09:45.329724+00:00,9.61,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424186372,2026-04-17T11:09:46.372055+00:00,8.16,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424187394,2026-04-17T11:09:47.394590+00:00,9.61,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424188438,2026-04-17T11:09:48.438414+00:00,9.28,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424189482,2026-04-17T11:09:49.482199+00:00,8.45,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424190513,2026-04-17T11:09:50.513947+00:00,8.75,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424191560,2026-04-17T11:09:51.560967+00:00,8.49,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424192580,2026-04-17T11:09:52.580555+00:00,8.51,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424193633,2026-04-17T11:09:53.633592+00:00,7.85,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424194673,2026-04-17T11:09:54.673373+00:00,8.49,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424195688,2026-04-17T11:09:55.688759+00:00,8.23,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424196722,2026-04-17T11:09:56.722003+00:00,8.3,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424197762,2026-04-17T11:09:57.762603+00:00,9.63,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424198870,2026-04-17T11:09:58.870242+00:00,9.34,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424200896,2026-04-17T11:10:00.896190+00:00,4.05,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424201916,2026-04-17T11:10:01.916346+00:00,9.23,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424202960,2026-04-17T11:10:02.960050+00:00,9.18,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424204030,2026-04-17T11:10:04.030284+00:00,8.71,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424206059,2026-04-17T11:10:06.059503+00:00,4.98,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424207093,2026-04-17T11:10:07.093313+00:00,8.39,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424208124,2026-04-17T11:10:08.124919+00:00,9.09,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424209224,2026-04-17T11:10:09.224395+00:00,8.46,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424211275,2026-04-17T11:10:11.275760+00:00,4.74,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424212287,2026-04-17T11:10:12.287367+00:00,6.94,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424213327,2026-04-17T11:10:13.327783+00:00,8.18,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424214358,2026-04-17T11:10:14.358053+00:00,8.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424215389,2026-04-17T11:10:15.389961+00:00,4.53,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424216433,2026-04-17T11:10:16.433899+00:00,9.03,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424217466,2026-04-17T11:10:17.466793+00:00,9.53,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424218488,2026-04-17T11:10:18.488315+00:00,9.1,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424219520,2026-04-17T11:10:19.520207+00:00,9.01,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424220568,2026-04-17T11:10:20.568310+00:00,9.36,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424221609,2026-04-17T11:10:21.609173+00:00,9.14,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424222643,2026-04-17T11:10:22.643824+00:00,10.12,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424223659,2026-04-17T11:10:23.659722+00:00,9.16,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424224753,2026-04-17T11:10:24.753664+00:00,9.47,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424226777,2026-04-17T11:10:26.777592+00:00,3.9,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424227822,2026-04-17T11:10:27.822684+00:00,8.72,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424228854,2026-04-17T11:10:28.854611+00:00,9.89,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424229887,2026-04-17T11:10:29.887832+00:00,8.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424230929,2026-04-17T11:10:30.929175+00:00,8.07,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424231959,2026-04-17T11:10:31.959899+00:00,4.65,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424233000,2026-04-17T11:10:33.000314+00:00,9.69,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424234043,2026-04-17T11:10:34.043793+00:00,7.38,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424235058,2026-04-17T11:10:35.058471+00:00,8.31,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424236166,2026-04-17T11:10:36.166110+00:00,4.56,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424238205,2026-04-17T11:10:38.205721+00:00,0.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424239259,2026-04-17T11:10:39.259581+00:00,9.25,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424240260,2026-04-17T11:10:40.260658+00:00,8.63,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424241331,2026-04-17T11:10:41.331416+00:00,4.21,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424242344,2026-04-17T11:10:42.344511+00:00,9.8,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424243381,2026-04-17T11:10:43.381910+00:00,8.24,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424244417,2026-04-17T11:10:44.417275+00:00,8.81,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424245462,2026-04-17T11:10:45.462538+00:00,10.17,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424246503,2026-04-17T11:10:46.503653+00:00,9.04,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424247573,2026-04-17T11:10:47.573754+00:00,9.17,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424249615,2026-04-17T11:10:49.615216+00:00,0.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424250656,2026-04-17T11:10:50.656755+00:00,7.98,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424251679,2026-04-17T11:10:51.679714+00:00,7.4,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424252761,2026-04-17T11:10:52.761466+00:00,8.73,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424253776,2026-04-17T11:10:53.776792+00:00,9.01,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424254823,2026-04-17T11:10:54.823183+00:00,8.75,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424255847,2026-04-17T11:10:55.847375+00:00,8.34,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424256876,2026-04-17T11:10:56.876772+00:00,8.38,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424257914,2026-04-17T11:10:57.914484+00:00,8.26,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424259012,2026-04-17T11:10:59.012534+00:00,9.97,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424261046,2026-04-17T11:11:01.046659+00:00,4.98,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424262104,2026-04-17T11:11:02.104318+00:00,9.7,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424263111,2026-04-17T11:11:03.111390+00:00,7.33,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424264178,2026-04-17T11:11:04.178324+00:00,7.93,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424265196,2026-04-17T11:11:05.196367+00:00,7.34,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424266262,2026-04-17T11:11:06.262719+00:00,7.36,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424267275,2026-04-17T11:11:07.275210+00:00,8.72,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424268305,2026-04-17T11:11:08.305406+00:00,8.43,25.58,76036.91,0.03,0.0,5.867,10.52,10.486
