timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424225734,2026-04-17T11:10:25.734366+00:00,8.31,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424226833,2026-04-17T11:10:26.833995+00:00,8.9,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424227859,2026-04-17T11:10:27.859230+00:00,8.95,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424228875,2026-04-17T11:10:28.875520+00:00,7.08,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424229932,2026-04-17T11:10:29.932214+00:00,5.05,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424230963,2026-04-17T11:10:30.963979+00:00,8.44,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424231992,2026-04-17T11:10:31.992134+00:00,8.52,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424233059,2026-04-17T11:10:33.059279+00:00,8.71,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424235082,2026-04-17T11:10:35.082363+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424236112,2026-04-17T11:10:36.112801+00:00,8.63,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424237160,2026-04-17T11:10:37.160522+00:00,8.38,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424238216,2026-04-17T11:10:38.216871+00:00,9.5,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424239223,2026-04-17T11:10:39.223986+00:00,8.57,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424240280,2026-04-17T11:10:40.280753+00:00,8.87,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424241310,2026-04-17T11:10:41.310061+00:00,7.76,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424242404,2026-04-17T11:10:42.404920+00:00,7.91,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424243431,2026-04-17T11:10:43.431618+00:00,8.96,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424244462,2026-04-17T11:10:44.462639+00:00,7.34,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424246527,2026-04-17T11:10:46.527926+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424247565,2026-04-17T11:10:47.565124+00:00,8.37,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424248590,2026-04-17T11:10:48.590536+00:00,9.35,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424249665,2026-04-17T11:10:49.665387+00:00,8.59,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424251702,2026-04-17T11:10:51.702330+00:00,3.5,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424252732,2026-04-17T11:10:52.732645+00:00,9.05,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424253801,2026-04-17T11:10:53.801500+00:00,7.02,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424254836,2026-04-17T11:10:54.836641+00:00,8.5,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424255886,2026-04-17T11:10:55.886934+00:00,8.35,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424256921,2026-04-17T11:10:56.921234+00:00,9.07,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424257936,2026-04-17T11:10:57.936175+00:00,9.84,25.52,76036.91,0.03,0.0,6.109,10.545,10.511
1776424258972,2026-04-17T11:10:58.972604+00:00,8.52,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424260028,2026-04-17T11:11:00.028668+00:00,8.32,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424261067,2026-04-17T11:11:01.067980+00:00,9.31,25.52,76036.91,0.03,0.0,6.109,10.545,10.511
1776424262076,2026-04-17T11:11:02.076896+00:00,8.96,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424263130,2026-04-17T11:11:03.130770+00:00,5.01,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424264139,2026-04-17T11:11:04.139111+00:00,8.31,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424265243,2026-04-17T11:11:05.243287+00:00,8.82,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424266279,2026-04-17T11:11:06.279811+00:00,9.08,25.5,76036.91,0.03,0.0,6.109,10.546,10.511
1776424267288,2026-04-17T11:11:07.288892+00:00,9.19,25.5,76036.91,0.03,0.0,6.109,10.546,10.512
