timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424226815,2026-04-17T11:10:26.815716+00:00,14.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424227846,2026-04-17T11:10:27.846276+00:00,11.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424228880,2026-04-17T11:10:28.880522+00:00,8.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424229909,2026-04-17T11:10:29.909139+00:00,13.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424230996,2026-04-17T11:10:30.996807+00:00,13.93,64.87,76036.91,0.09,0.0,113.0,8.299,9.72
1776424232004,2026-04-17T11:10:32.004821+00:00,12.57,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424234019,2026-04-17T11:10:34.019626+00:00,4.06,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424235084,2026-04-17T11:10:35.084481+00:00,11.5,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424236108,2026-04-17T11:10:36.108379+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424237190,2026-04-17T11:10:37.190953+00:00,14.26,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424239234,2026-04-17T11:10:39.234109+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424240283,2026-04-17T11:10:40.283311+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424241333,2026-04-17T11:10:41.333127+00:00,14.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424242364,2026-04-17T11:10:42.364412+00:00,12.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424243439,2026-04-17T11:10:43.439573+00:00,12.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424244445,2026-04-17T11:10:44.445677+00:00,13.82,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424246480,2026-04-17T11:10:46.480531+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424247564,2026-04-17T11:10:47.564788+00:00,11.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424248627,2026-04-17T11:10:48.627379+00:00,12.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424249652,2026-04-17T11:10:49.652861+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424251719,2026-04-17T11:10:51.719707+00:00,0.17,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424252724,2026-04-17T11:10:52.724901+00:00,13.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424253807,2026-04-17T11:10:53.807100+00:00,12.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424255887,2026-04-17T11:10:55.887196+00:00,3.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424256934,2026-04-17T11:10:56.934020+00:00,13.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424257934,2026-04-17T11:10:57.934376+00:00,11.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424258972,2026-04-17T11:10:58.972966+00:00,11.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424259984,2026-04-17T11:10:59.984072+00:00,12.26,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424261022,2026-04-17T11:11:01.022407+00:00,12.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424262082,2026-04-17T11:11:02.082293+00:00,12.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424263135,2026-04-17T11:11:03.135043+00:00,12.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424264140,2026-04-17T11:11:04.140548+00:00,15.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424265216,2026-04-17T11:11:05.216787+00:00,10.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424266259,2026-04-17T11:11:06.259714+00:00,13.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424267296,2026-04-17T11:11:07.296096+00:00,11.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
