timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424149014,2026-04-17T11:09:09.014881+00:00,9.31,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424150082,2026-04-17T11:09:10.082356+00:00,7.62,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424151111,2026-04-17T11:09:11.111206+00:00,8.23,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424152186,2026-04-17T11:09:12.186747+00:00,8.3,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424153228,2026-04-17T11:09:13.228780+00:00,9.68,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424155254,2026-04-17T11:09:15.254773+00:00,4.83,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424156333,2026-04-17T11:09:16.333646+00:00,8.53,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424158352,2026-04-17T11:09:18.352893+00:00,4.29,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424159394,2026-04-17T11:09:19.394379+00:00,8.25,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424160422,2026-04-17T11:09:20.422106+00:00,9.42,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424161467,2026-04-17T11:09:21.467852+00:00,7.65,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424162503,2026-04-17T11:09:22.503359+00:00,10.03,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424163537,2026-04-17T11:09:23.537029+00:00,8.96,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424164585,2026-04-17T11:09:24.585363+00:00,9.87,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424165609,2026-04-17T11:09:25.609021+00:00,9.1,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424166681,2026-04-17T11:09:26.681841+00:00,6.82,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424168716,2026-04-17T11:09:28.716365+00:00,0.0,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424169739,2026-04-17T11:09:29.739580+00:00,8.32,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424170785,2026-04-17T11:09:30.785612+00:00,9.79,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424171829,2026-04-17T11:09:31.829819+00:00,8.86,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424172876,2026-04-17T11:09:32.876412+00:00,8.35,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424173904,2026-04-17T11:09:33.904815+00:00,8.94,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424174920,2026-04-17T11:09:34.920845+00:00,9.12,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424175963,2026-04-17T11:09:35.963172+00:00,8.27,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424177014,2026-04-17T11:09:37.014147+00:00,7.96,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424178051,2026-04-17T11:09:38.051509+00:00,9.47,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424179107,2026-04-17T11:09:39.107714+00:00,9.25,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424180119,2026-04-17T11:09:40.119410+00:00,8.97,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424181236,2026-04-17T11:09:41.236619+00:00,3.73,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424183225,2026-04-17T11:09:43.225714+00:00,0.0,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424184294,2026-04-17T11:09:44.294038+00:00,8.89,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424185314,2026-04-17T11:09:45.314815+00:00,9.23,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424186348,2026-04-17T11:09:46.348951+00:00,8.56,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424187390,2026-04-17T11:09:47.390595+00:00,9.44,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424188459,2026-04-17T11:09:48.459003+00:00,9.76,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424189469,2026-04-17T11:09:49.469449+00:00,8.12,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424190513,2026-04-17T11:09:50.513028+00:00,10.11,25.68,76036.91,0.03,0.0,6.102,10.494,10.449
1776424191568,2026-04-17T11:09:51.568384+00:00,9.75,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424192579,2026-04-17T11:09:52.579198+00:00,9.26,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424193628,2026-04-17T11:09:53.628180+00:00,4.47,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424194630,2026-04-17T11:09:54.630741+00:00,9.76,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424195675,2026-04-17T11:09:55.675905+00:00,9.24,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424196725,2026-04-17T11:09:56.725637+00:00,8.44,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424197761,2026-04-17T11:09:57.761415+00:00,7.51,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424198800,2026-04-17T11:09:58.800682+00:00,8.18,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424199826,2026-04-17T11:09:59.826138+00:00,10.11,25.67,76036.91,0.03,0.0,6.102,10.494,10.449
1776424200889,2026-04-17T11:10:00.889322+00:00,9.63,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424201899,2026-04-17T11:10:01.899408+00:00,10.07,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424202940,2026-04-17T11:10:02.940277+00:00,4.7,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424203984,2026-04-17T11:10:03.984478+00:00,9.24,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424205015,2026-04-17T11:10:05.015714+00:00,9.8,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424206057,2026-04-17T11:10:06.057590+00:00,8.12,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424207083,2026-04-17T11:10:07.083336+00:00,9.96,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424208133,2026-04-17T11:10:08.133459+00:00,7.54,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424209170,2026-04-17T11:10:09.170773+00:00,9.38,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424210198,2026-04-17T11:10:10.198076+00:00,7.77,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424211293,2026-04-17T11:10:11.293802+00:00,8.96,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424213328,2026-04-17T11:10:13.328096+00:00,5.48,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424214351,2026-04-17T11:10:14.351101+00:00,8.94,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424215377,2026-04-17T11:10:15.377926+00:00,10.22,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424216448,2026-04-17T11:10:16.448952+00:00,7.33,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424217456,2026-04-17T11:10:17.456080+00:00,8.33,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424218483,2026-04-17T11:10:18.483025+00:00,9.68,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424219594,2026-04-17T11:10:19.594370+00:00,8.37,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424221605,2026-04-17T11:10:21.605079+00:00,4.43,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424222634,2026-04-17T11:10:22.634936+00:00,8.43,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424223692,2026-04-17T11:10:23.692794+00:00,9.46,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424224743,2026-04-17T11:10:24.743754+00:00,7.68,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424225764,2026-04-17T11:10:25.764309+00:00,9.2,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424226768,2026-04-17T11:10:26.768907+00:00,8.09,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424227825,2026-04-17T11:10:27.825203+00:00,9.13,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424228853,2026-04-17T11:10:28.853804+00:00,8.5,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424229877,2026-04-17T11:10:29.877686+00:00,8.34,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424230922,2026-04-17T11:10:30.922942+00:00,8.9,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424231953,2026-04-17T11:10:31.953553+00:00,9.01,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424232994,2026-04-17T11:10:32.994114+00:00,8.48,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424234058,2026-04-17T11:10:34.058512+00:00,9.2,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424235093,2026-04-17T11:10:35.093872+00:00,9.34,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424236121,2026-04-17T11:10:36.121259+00:00,8.79,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424237145,2026-04-17T11:10:37.145628+00:00,9.13,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424238183,2026-04-17T11:10:38.183395+00:00,8.22,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424239275,2026-04-17T11:10:39.275205+00:00,9.16,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424240286,2026-04-17T11:10:40.286564+00:00,9.39,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424241344,2026-04-17T11:10:41.344944+00:00,9.67,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424243426,2026-04-17T11:10:43.426546+00:00,0.0,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424245459,2026-04-17T11:10:45.459787+00:00,3.67,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424246508,2026-04-17T11:10:46.508959+00:00,9.38,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424247526,2026-04-17T11:10:47.526918+00:00,8.99,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424248574,2026-04-17T11:10:48.574955+00:00,8.82,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424249611,2026-04-17T11:10:49.611877+00:00,9.35,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424250647,2026-04-17T11:10:50.647165+00:00,8.06,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424251681,2026-04-17T11:10:51.681006+00:00,9.02,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424252746,2026-04-17T11:10:52.746631+00:00,4.92,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424253763,2026-04-17T11:10:53.763718+00:00,8.06,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424254803,2026-04-17T11:10:54.803448+00:00,5.03,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424255848,2026-04-17T11:10:55.848249+00:00,6.87,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424256885,2026-04-17T11:10:56.885343+00:00,7.66,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424257909,2026-04-17T11:10:57.909837+00:00,8.03,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424259011,2026-04-17T11:10:59.011455+00:00,8.39,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424261041,2026-04-17T11:11:01.041047+00:00,3.82,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424262096,2026-04-17T11:11:02.096684+00:00,9.33,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424263099,2026-04-17T11:11:03.099447+00:00,10.03,25.68,76036.91,0.03,0.0,6.102,10.494,10.449
1776424264168,2026-04-17T11:11:04.168886+00:00,3.99,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424265203,2026-04-17T11:11:05.203385+00:00,9.5,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424266216,2026-04-17T11:11:06.216616+00:00,8.71,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424267265,2026-04-17T11:11:07.265203+00:00,7.64,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424268298,2026-04-17T11:11:08.298778+00:00,7.73,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424269327,2026-04-17T11:11:09.327741+00:00,9.94,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
