timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424149053,2026-04-17T11:09:09.053643+00:00,5.01,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424150074,2026-04-17T11:09:10.074715+00:00,7.89,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424151116,2026-04-17T11:09:11.116477+00:00,7.9,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424152130,2026-04-17T11:09:12.130372+00:00,8.95,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424153173,2026-04-17T11:09:13.173808+00:00,9.06,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424154218,2026-04-17T11:09:14.218577+00:00,8.47,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424155273,2026-04-17T11:09:15.273702+00:00,7.45,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424156315,2026-04-17T11:09:16.315531+00:00,7.73,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424157350,2026-04-17T11:09:17.350347+00:00,7.63,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424158376,2026-04-17T11:09:18.376900+00:00,8.93,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424159402,2026-04-17T11:09:19.402773+00:00,9.96,25.68,76036.91,0.03,0.008,5.977,10.603,10.615
1776424160439,2026-04-17T11:09:20.439952+00:00,7.97,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424161484,2026-04-17T11:09:21.484340+00:00,8.36,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424162519,2026-04-17T11:09:22.519868+00:00,8.72,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424163544,2026-04-17T11:09:23.544476+00:00,10.1,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424164601,2026-04-17T11:09:24.601907+00:00,7.88,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424165622,2026-04-17T11:09:25.622215+00:00,8.94,25.67,76036.91,0.03,0.008,5.977,10.603,10.615
1776424166643,2026-04-17T11:09:26.643161+00:00,9.59,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424167684,2026-04-17T11:09:27.684443+00:00,8.97,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424168731,2026-04-17T11:09:28.731776+00:00,8.38,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424169754,2026-04-17T11:09:29.754333+00:00,7.51,25.77,76036.91,0.03,0.008,5.977,10.603,10.615
1776424170804,2026-04-17T11:09:30.804500+00:00,7.31,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424171844,2026-04-17T11:09:31.844882+00:00,7.46,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424172908,2026-04-17T11:09:32.908383+00:00,7.73,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424174949,2026-04-17T11:09:34.949169+00:00,4.47,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424176000,2026-04-17T11:09:36.000529+00:00,8.05,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424177030,2026-04-17T11:09:37.030741+00:00,8.09,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424178070,2026-04-17T11:09:38.070052+00:00,7.91,25.67,76036.91,0.03,0.008,5.977,10.603,10.615
1776424179106,2026-04-17T11:09:39.106124+00:00,8.76,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424180126,2026-04-17T11:09:40.126408+00:00,8.14,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424181154,2026-04-17T11:09:41.154820+00:00,9.62,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424182217,2026-04-17T11:09:42.217500+00:00,4.71,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424183264,2026-04-17T11:09:43.264497+00:00,9.11,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424184299,2026-04-17T11:09:44.299527+00:00,9.71,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424185361,2026-04-17T11:09:45.361785+00:00,10.07,25.7,76036.91,0.03,0.008,5.977,10.603,10.615
1776424186384,2026-04-17T11:09:46.384007+00:00,9.9,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424187400,2026-04-17T11:09:47.400464+00:00,9.24,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424188452,2026-04-17T11:09:48.452661+00:00,4.24,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424189490,2026-04-17T11:09:49.490044+00:00,8.02,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424190544,2026-04-17T11:09:50.544185+00:00,9.81,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424192600,2026-04-17T11:09:52.600053+00:00,4.82,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424193641,2026-04-17T11:09:53.641321+00:00,8.83,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424194649,2026-04-17T11:09:54.649723+00:00,8.6,25.67,76036.91,0.03,0.008,5.977,10.603,10.615
1776424195704,2026-04-17T11:09:55.704884+00:00,7.75,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424196757,2026-04-17T11:09:56.757922+00:00,7.36,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424197772,2026-04-17T11:09:57.772204+00:00,9.31,25.7,76036.91,0.03,0.008,5.977,10.603,10.615
1776424198818,2026-04-17T11:09:58.818659+00:00,8.85,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424199849,2026-04-17T11:09:59.849808+00:00,9.82,25.71,76036.91,0.03,0.008,5.977,10.603,10.615
1776424200857,2026-04-17T11:10:00.857264+00:00,4.83,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424201926,2026-04-17T11:10:01.926248+00:00,8.95,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424202954,2026-04-17T11:10:02.954047+00:00,9.34,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424204018,2026-04-17T11:10:04.018375+00:00,8.45,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424205024,2026-04-17T11:10:05.024468+00:00,6.85,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424206080,2026-04-17T11:10:06.080941+00:00,8.17,25.66,76036.91,0.03,0.008,5.977,10.603,10.615
1776424207097,2026-04-17T11:10:07.097078+00:00,3.83,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424208163,2026-04-17T11:10:08.163902+00:00,7.43,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424209212,2026-04-17T11:10:09.212762+00:00,8.63,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424211262,2026-04-17T11:10:11.262084+00:00,3.74,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424212297,2026-04-17T11:10:12.297026+00:00,7.48,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424213332,2026-04-17T11:10:13.332165+00:00,8.32,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424214402,2026-04-17T11:10:14.402016+00:00,8.82,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424216429,2026-04-17T11:10:16.429638+00:00,0.0,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424217465,2026-04-17T11:10:17.465041+00:00,8.03,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424218498,2026-04-17T11:10:18.498656+00:00,11.58,25.67,76036.91,0.03,0.008,5.977,10.603,10.616
1776424219524,2026-04-17T11:10:19.524237+00:00,8.31,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424220573,2026-04-17T11:10:20.573493+00:00,9.92,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424221608,2026-04-17T11:10:21.608858+00:00,8.53,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424222678,2026-04-17T11:10:22.678881+00:00,8.46,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424224694,2026-04-17T11:10:24.694717+00:00,4.07,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424225760,2026-04-17T11:10:25.760462+00:00,9.4,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424226786,2026-04-17T11:10:26.786260+00:00,10.13,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424227857,2026-04-17T11:10:27.857209+00:00,9.0,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424229896,2026-04-17T11:10:29.896717+00:00,3.66,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424230935,2026-04-17T11:10:30.935595+00:00,7.89,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424231973,2026-04-17T11:10:31.973678+00:00,4.17,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424233004,2026-04-17T11:10:33.004173+00:00,7.77,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424234049,2026-04-17T11:10:34.049129+00:00,8.52,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424235066,2026-04-17T11:10:35.066233+00:00,8.19,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424236147,2026-04-17T11:10:36.147733+00:00,7.99,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424237148,2026-04-17T11:10:37.148370+00:00,9.61,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424238199,2026-04-17T11:10:38.199086+00:00,8.37,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424239205,2026-04-17T11:10:39.205159+00:00,9.63,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424240264,2026-04-17T11:10:40.264347+00:00,3.69,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424241300,2026-04-17T11:10:41.300874+00:00,8.28,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424242350,2026-04-17T11:10:42.350358+00:00,8.94,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424243391,2026-04-17T11:10:43.391445+00:00,7.67,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424244420,2026-04-17T11:10:44.420863+00:00,9.85,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424245486,2026-04-17T11:10:45.486195+00:00,8.03,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424246509,2026-04-17T11:10:46.509322+00:00,9.51,25.69,76036.91,0.03,0.008,5.977,10.603,10.616
1776424247557,2026-04-17T11:10:47.557708+00:00,8.6,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424248574,2026-04-17T11:10:48.574666+00:00,7.28,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424249617,2026-04-17T11:10:49.617808+00:00,9.36,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424250691,2026-04-17T11:10:50.691368+00:00,10.0,25.71,76036.91,0.03,0.008,5.977,10.603,10.616
1776424251700,2026-04-17T11:10:51.700491+00:00,8.8,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424252702,2026-04-17T11:10:52.702763+00:00,9.19,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424253780,2026-04-17T11:10:53.780889+00:00,7.68,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424254814,2026-04-17T11:10:54.814237+00:00,9.61,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424255845,2026-04-17T11:10:55.845781+00:00,9.96,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424256884,2026-04-17T11:10:56.884999+00:00,9.3,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424257929,2026-04-17T11:10:57.929923+00:00,8.34,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424258951,2026-04-17T11:10:58.951100+00:00,9.44,25.66,76036.91,0.03,0.008,5.977,10.603,10.616
1776424260046,2026-04-17T11:11:00.046863+00:00,8.62,25.65,76036.91,0.03,0.008,5.977,10.603,10.616
1776424261054,2026-04-17T11:11:01.054575+00:00,10.07,25.68,76036.91,0.03,0.008,5.977,10.604,10.616
1776424262112,2026-04-17T11:11:02.112140+00:00,9.05,25.66,76036.91,0.03,0.008,5.977,10.604,10.616
1776424263114,2026-04-17T11:11:03.114966+00:00,8.54,25.65,76036.91,0.03,0.008,5.977,10.604,10.616
1776424264172,2026-04-17T11:11:04.172220+00:00,7.21,25.66,76036.91,0.03,0.008,5.977,10.604,10.616
1776424265196,2026-04-17T11:11:05.196914+00:00,8.28,25.65,76036.91,0.03,0.008,5.977,10.604,10.616
1776424266253,2026-04-17T11:11:06.253490+00:00,7.15,25.66,76036.91,0.03,0.008,5.977,10.604,10.616
1776424267271,2026-04-17T11:11:07.271316+00:00,8.98,25.66,76036.91,0.03,0.008,5.977,10.604,10.616
1776424268305,2026-04-17T11:11:08.305119+00:00,9.06,25.68,76036.91,0.03,0.008,5.977,10.604,10.616
1776424269351,2026-04-17T11:11:09.351991+00:00,9.48,25.65,76036.91,0.03,0.008,5.977,10.604,10.616
