timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424153184,2026-04-17T11:09:13.184751+00:00,3.75,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424154224,2026-04-17T11:09:14.224391+00:00,8.72,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424155281,2026-04-17T11:09:15.281522+00:00,9.01,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424156326,2026-04-17T11:09:16.326350+00:00,9.64,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424157353,2026-04-17T11:09:17.353846+00:00,8.16,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424158392,2026-04-17T11:09:18.392356+00:00,3.49,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424159410,2026-04-17T11:09:19.410486+00:00,9.41,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424160459,2026-04-17T11:09:20.459246+00:00,8.87,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424161527,2026-04-17T11:09:21.527116+00:00,9.48,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424162569,2026-04-17T11:09:22.569720+00:00,7.82,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424164625,2026-04-17T11:09:24.625541+00:00,3.44,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424165637,2026-04-17T11:09:25.637464+00:00,8.59,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424166646,2026-04-17T11:09:26.646577+00:00,9.92,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424167692,2026-04-17T11:09:27.692574+00:00,9.03,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424168733,2026-04-17T11:09:28.733206+00:00,9.42,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424169770,2026-04-17T11:09:29.770957+00:00,8.71,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424170806,2026-04-17T11:09:30.806696+00:00,7.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424171846,2026-04-17T11:09:31.846731+00:00,7.77,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424172855,2026-04-17T11:09:32.855092+00:00,9.5,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424173926,2026-04-17T11:09:33.926895+00:00,7.79,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424174998,2026-04-17T11:09:34.998591+00:00,8.14,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424176005,2026-04-17T11:09:36.005974+00:00,8.76,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424177025,2026-04-17T11:09:37.025280+00:00,8.55,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424178070,2026-04-17T11:09:38.070752+00:00,9.03,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424179076,2026-04-17T11:09:39.076375+00:00,8.08,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424180160,2026-04-17T11:09:40.160346+00:00,4.75,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424181174,2026-04-17T11:09:41.174540+00:00,9.38,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424182238,2026-04-17T11:09:42.238188+00:00,7.83,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424183254,2026-04-17T11:09:43.254360+00:00,8.78,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424184290,2026-04-17T11:09:44.290482+00:00,9.33,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424185329,2026-04-17T11:09:45.329425+00:00,8.57,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424186373,2026-04-17T11:09:46.373393+00:00,5.01,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424187413,2026-04-17T11:09:47.413943+00:00,9.81,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424188446,2026-04-17T11:09:48.446261+00:00,9.48,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424189499,2026-04-17T11:09:49.499165+00:00,7.61,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424190539,2026-04-17T11:09:50.539439+00:00,8.63,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424191555,2026-04-17T11:09:51.555391+00:00,5.09,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424192592,2026-04-17T11:09:52.592028+00:00,7.44,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424193640,2026-04-17T11:09:53.640937+00:00,8.55,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424194703,2026-04-17T11:09:54.703970+00:00,8.19,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424195715,2026-04-17T11:09:55.715433+00:00,9.3,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424196732,2026-04-17T11:09:56.732466+00:00,8.15,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424197802,2026-04-17T11:09:57.802362+00:00,10.4,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424199878,2026-04-17T11:09:59.878463+00:00,0.0,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424201941,2026-04-17T11:10:01.941504+00:00,3.7,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424202969,2026-04-17T11:10:02.969038+00:00,9.37,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424203991,2026-04-17T11:10:03.991809+00:00,9.24,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424205053,2026-04-17T11:10:05.053011+00:00,8.82,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424206072,2026-04-17T11:10:06.072752+00:00,10.61,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424207126,2026-04-17T11:10:07.126821+00:00,8.04,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424208138,2026-04-17T11:10:08.138202+00:00,10.55,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424209202,2026-04-17T11:10:09.202078+00:00,9.83,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424210222,2026-04-17T11:10:10.222615+00:00,8.65,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424211256,2026-04-17T11:10:11.256811+00:00,4.56,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424212319,2026-04-17T11:10:12.319173+00:00,7.52,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424213364,2026-04-17T11:10:13.364255+00:00,8.51,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424214372,2026-04-17T11:10:14.372747+00:00,9.73,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424215399,2026-04-17T11:10:15.399062+00:00,9.05,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424216441,2026-04-17T11:10:16.441301+00:00,8.92,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424217483,2026-04-17T11:10:17.483739+00:00,8.39,25.46,76036.91,0.03,0.0,5.969,10.525,10.489
1776424218503,2026-04-17T11:10:18.503777+00:00,9.36,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424219537,2026-04-17T11:10:19.537683+00:00,8.25,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424220601,2026-04-17T11:10:20.601703+00:00,7.62,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424221630,2026-04-17T11:10:21.630035+00:00,8.49,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424222721,2026-04-17T11:10:22.721875+00:00,8.29,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424224702,2026-04-17T11:10:24.702836+00:00,3.53,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424225776,2026-04-17T11:10:25.776189+00:00,9.48,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424226795,2026-04-17T11:10:26.795646+00:00,8.23,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424227832,2026-04-17T11:10:27.832492+00:00,9.38,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424228907,2026-04-17T11:10:28.907975+00:00,9.19,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424229937,2026-04-17T11:10:29.937927+00:00,8.3,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424230954,2026-04-17T11:10:30.954909+00:00,8.3,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424231992,2026-04-17T11:10:31.992382+00:00,7.61,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424233013,2026-04-17T11:10:33.013566+00:00,9.17,25.46,76036.91,0.03,0.0,5.969,10.525,10.489
1776424234053,2026-04-17T11:10:34.053387+00:00,7.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424235069,2026-04-17T11:10:35.069475+00:00,9.3,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424236100,2026-04-17T11:10:36.100475+00:00,8.99,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424237160,2026-04-17T11:10:37.160995+00:00,9.57,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424238196,2026-04-17T11:10:38.196603+00:00,8.84,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424239211,2026-04-17T11:10:39.211246+00:00,8.73,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424240298,2026-04-17T11:10:40.298071+00:00,7.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424241312,2026-04-17T11:10:41.312031+00:00,9.26,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424242357,2026-04-17T11:10:42.357922+00:00,7.18,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424243439,2026-04-17T11:10:43.439830+00:00,8.44,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424245485,2026-04-17T11:10:45.485063+00:00,3.42,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424246524,2026-04-17T11:10:46.524596+00:00,8.21,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424247584,2026-04-17T11:10:47.584473+00:00,7.31,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424248588,2026-04-17T11:10:48.588126+00:00,7.9,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424249633,2026-04-17T11:10:49.633878+00:00,10.02,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424250676,2026-04-17T11:10:50.676608+00:00,7.0,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424251726,2026-04-17T11:10:51.726415+00:00,8.5,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424253771,2026-04-17T11:10:53.771098+00:00,4.46,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424254818,2026-04-17T11:10:54.818273+00:00,8.19,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424255861,2026-04-17T11:10:55.861020+00:00,8.97,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424256904,2026-04-17T11:10:56.904208+00:00,9.34,25.46,76036.91,0.03,0.0,5.969,10.525,10.489
1776424257927,2026-04-17T11:10:57.927988+00:00,8.27,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424258975,2026-04-17T11:10:58.975188+00:00,8.02,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424260032,2026-04-17T11:11:00.032534+00:00,8.0,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424261068,2026-04-17T11:11:01.068351+00:00,9.21,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424262068,2026-04-17T11:11:02.068666+00:00,10.52,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424263131,2026-04-17T11:11:03.131589+00:00,3.92,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424264167,2026-04-17T11:11:04.167506+00:00,8.67,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424265204,2026-04-17T11:11:05.204402+00:00,9.29,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424266271,2026-04-17T11:11:06.271029+00:00,5.29,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424267278,2026-04-17T11:11:07.278723+00:00,8.59,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424268309,2026-04-17T11:11:08.309184+00:00,10.0,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
