timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424143858,2026-04-17T11:09:03.858938+00:00,9.18,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424144891,2026-04-17T11:09:04.891459+00:00,9.11,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424146940,2026-04-17T11:09:06.940877+00:00,4.1,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424147980,2026-04-17T11:09:07.980916+00:00,8.78,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424149053,2026-04-17T11:09:09.053147+00:00,9.17,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424150077,2026-04-17T11:09:10.077743+00:00,7.23,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424151112,2026-04-17T11:09:11.112413+00:00,8.28,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424152138,2026-04-17T11:09:12.138712+00:00,9.98,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424153166,2026-04-17T11:09:13.166325+00:00,7.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424154213,2026-04-17T11:09:14.213063+00:00,7.62,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424155286,2026-04-17T11:09:15.286272+00:00,8.91,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424156300,2026-04-17T11:09:16.300596+00:00,9.78,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424157337,2026-04-17T11:09:17.337446+00:00,8.73,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424158378,2026-04-17T11:09:18.378106+00:00,7.75,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424159407,2026-04-17T11:09:19.407309+00:00,8.68,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424160445,2026-04-17T11:09:20.445923+00:00,8.61,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424161481,2026-04-17T11:09:21.481638+00:00,8.2,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424162513,2026-04-17T11:09:22.513827+00:00,8.35,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424163551,2026-04-17T11:09:23.551309+00:00,10.31,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424164579,2026-04-17T11:09:24.579468+00:00,8.67,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424165627,2026-04-17T11:09:25.627192+00:00,8.67,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424166638,2026-04-17T11:09:26.638692+00:00,8.92,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424167685,2026-04-17T11:09:27.685480+00:00,7.24,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424168736,2026-04-17T11:09:28.736650+00:00,8.01,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424169799,2026-04-17T11:09:29.799487+00:00,8.2,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424170800,2026-04-17T11:09:30.800292+00:00,9.91,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424171859,2026-04-17T11:09:31.859379+00:00,8.09,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424172900,2026-04-17T11:09:32.900899+00:00,8.39,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424173921,2026-04-17T11:09:33.921019+00:00,8.4,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424174945,2026-04-17T11:09:34.945849+00:00,9.48,25.73,76036.91,0.03,0.0,6.0,10.431,10.353
1776424175982,2026-04-17T11:09:35.982406+00:00,4.64,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424177016,2026-04-17T11:09:37.016086+00:00,9.27,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424178064,2026-04-17T11:09:38.064658+00:00,9.1,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424179119,2026-04-17T11:09:39.119132+00:00,8.48,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424180133,2026-04-17T11:09:40.133060+00:00,7.95,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424181146,2026-04-17T11:09:41.146443+00:00,9.63,25.7,76036.91,0.03,0.0,6.0,10.431,10.353
1776424182221,2026-04-17T11:09:42.221864+00:00,7.54,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424183290,2026-04-17T11:09:43.290753+00:00,9.45,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424184308,2026-04-17T11:09:44.308739+00:00,10.16,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424185346,2026-04-17T11:09:45.346973+00:00,8.77,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424186362,2026-04-17T11:09:46.362382+00:00,9.34,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424187400,2026-04-17T11:09:47.400245+00:00,9.39,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424188441,2026-04-17T11:09:48.441669+00:00,8.49,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424189484,2026-04-17T11:09:49.484285+00:00,10.18,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424190519,2026-04-17T11:09:50.519567+00:00,7.42,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424191531,2026-04-17T11:09:51.531520+00:00,9.31,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424192587,2026-04-17T11:09:52.587425+00:00,7.44,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424193640,2026-04-17T11:09:53.640182+00:00,10.24,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424194646,2026-04-17T11:09:54.646816+00:00,9.06,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424195692,2026-04-17T11:09:55.692582+00:00,7.46,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424196728,2026-04-17T11:09:56.728888+00:00,8.94,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424197762,2026-04-17T11:09:57.762815+00:00,7.65,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424198821,2026-04-17T11:09:58.821547+00:00,7.49,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424199844,2026-04-17T11:09:59.844024+00:00,8.82,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424200855,2026-04-17T11:10:00.855608+00:00,5.02,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424201912,2026-04-17T11:10:01.912902+00:00,8.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424202995,2026-04-17T11:10:02.995940+00:00,8.28,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424205022,2026-04-17T11:10:05.022463+00:00,4.75,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424206088,2026-04-17T11:10:06.088072+00:00,9.69,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424207133,2026-04-17T11:10:07.133346+00:00,8.83,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424208185,2026-04-17T11:10:08.185488+00:00,10.32,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424209187,2026-04-17T11:10:09.187158+00:00,9.05,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424210209,2026-04-17T11:10:10.209396+00:00,8.62,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424211250,2026-04-17T11:10:11.250434+00:00,8.22,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424212301,2026-04-17T11:10:12.301569+00:00,7.93,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424213333,2026-04-17T11:10:13.333429+00:00,9.04,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424214360,2026-04-17T11:10:14.360826+00:00,8.75,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424215405,2026-04-17T11:10:15.405510+00:00,8.74,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424216442,2026-04-17T11:10:16.442141+00:00,8.96,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424217459,2026-04-17T11:10:17.459892+00:00,9.37,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424218505,2026-04-17T11:10:18.505485+00:00,8.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424219522,2026-04-17T11:10:19.522546+00:00,7.41,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424220570,2026-04-17T11:10:20.570677+00:00,10.1,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424221605,2026-04-17T11:10:21.605439+00:00,8.79,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424222648,2026-04-17T11:10:22.648478+00:00,8.9,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424223661,2026-04-17T11:10:23.661314+00:00,8.36,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424224697,2026-04-17T11:10:24.697769+00:00,4.5,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424225752,2026-04-17T11:10:25.752741+00:00,9.0,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424226816,2026-04-17T11:10:26.816951+00:00,9.08,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424227841,2026-04-17T11:10:27.841581+00:00,8.95,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424228860,2026-04-17T11:10:28.860640+00:00,9.4,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424229900,2026-04-17T11:10:29.900219+00:00,8.55,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424230940,2026-04-17T11:10:30.940673+00:00,8.3,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424231962,2026-04-17T11:10:31.962386+00:00,10.24,25.7,76036.91,0.03,0.0,6.0,10.431,10.353
1776424233009,2026-04-17T11:10:33.009228+00:00,9.7,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424234065,2026-04-17T11:10:34.065602+00:00,7.23,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424236139,2026-04-17T11:10:36.139467+00:00,3.78,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424237151,2026-04-17T11:10:37.151028+00:00,7.55,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424238201,2026-04-17T11:10:38.201877+00:00,9.0,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424239202,2026-04-17T11:10:39.202986+00:00,7.69,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424240262,2026-04-17T11:10:40.262619+00:00,8.19,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424241298,2026-04-17T11:10:41.298634+00:00,8.14,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424242348,2026-04-17T11:10:42.348572+00:00,9.77,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424243388,2026-04-17T11:10:43.388967+00:00,8.8,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424244423,2026-04-17T11:10:44.423008+00:00,8.51,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424245480,2026-04-17T11:10:45.480468+00:00,8.95,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424246505,2026-04-17T11:10:46.505563+00:00,8.03,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424247544,2026-04-17T11:10:47.544017+00:00,9.33,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424248565,2026-04-17T11:10:48.565747+00:00,8.73,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424249618,2026-04-17T11:10:49.618066+00:00,9.71,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424250654,2026-04-17T11:10:50.654159+00:00,10.24,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424251684,2026-04-17T11:10:51.684404+00:00,9.28,25.71,76036.91,0.03,0.0,6.0,10.431,10.353
1776424252700,2026-04-17T11:10:52.700643+00:00,9.07,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424253771,2026-04-17T11:10:53.771419+00:00,4.31,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424254811,2026-04-17T11:10:54.811217+00:00,9.51,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424255867,2026-04-17T11:10:55.867419+00:00,9.8,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424256891,2026-04-17T11:10:56.891899+00:00,9.44,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424257922,2026-04-17T11:10:57.922161+00:00,8.26,25.72,76036.91,0.03,0.0,6.0,10.431,10.353
1776424258948,2026-04-17T11:10:58.948180+00:00,9.01,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424260003,2026-04-17T11:11:00.003557+00:00,9.28,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424261123,2026-04-17T11:11:01.123771+00:00,8.62,25.73,76036.91,0.03,0.0,6.0,10.431,10.353
1776424263122,2026-04-17T11:11:03.122408+00:00,4.24,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424264172,2026-04-17T11:11:04.172458+00:00,3.66,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424265219,2026-04-17T11:11:05.219185+00:00,10.11,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424266256,2026-04-17T11:11:06.256066+00:00,9.91,25.69,76036.91,0.03,0.0,6.0,10.431,10.353
1776424267271,2026-04-17T11:11:07.271018+00:00,9.68,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424268303,2026-04-17T11:11:08.303405+00:00,8.6,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
