timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424169755,2026-04-17T11:09:29.755880+00:00,7.51,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424170826,2026-04-17T11:09:30.826734+00:00,5.34,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424171849,2026-04-17T11:09:31.849281+00:00,8.97,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424172857,2026-04-17T11:09:32.857743+00:00,9.33,25.71,76036.91,0.03,0.0,6.031,10.722,10.813
1776424173920,2026-04-17T11:09:33.920445+00:00,10.16,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424174937,2026-04-17T11:09:34.937297+00:00,7.57,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424175986,2026-04-17T11:09:35.986990+00:00,9.29,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424177035,2026-04-17T11:09:37.035882+00:00,9.07,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424178098,2026-04-17T11:09:38.098763+00:00,9.34,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424180166,2026-04-17T11:09:40.166961+00:00,4.82,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424182261,2026-04-17T11:09:42.261767+00:00,3.25,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424184317,2026-04-17T11:09:44.317354+00:00,4.68,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424185375,2026-04-17T11:09:45.375071+00:00,7.96,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424186389,2026-04-17T11:09:46.389623+00:00,7.8,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424187444,2026-04-17T11:09:47.444117+00:00,8.87,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424188454,2026-04-17T11:09:48.454743+00:00,8.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424189490,2026-04-17T11:09:49.490556+00:00,10.08,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424190529,2026-04-17T11:09:50.529388+00:00,9.49,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424191563,2026-04-17T11:09:51.563073+00:00,10.0,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424192603,2026-04-17T11:09:52.603612+00:00,9.77,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424193632,2026-04-17T11:09:53.632322+00:00,9.69,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424194649,2026-04-17T11:09:54.649381+00:00,9.77,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424195695,2026-04-17T11:09:55.695022+00:00,7.43,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424196747,2026-04-17T11:09:56.747483+00:00,9.34,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424197810,2026-04-17T11:09:57.810045+00:00,8.67,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424199872,2026-04-17T11:09:59.872279+00:00,0.0,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424201916,2026-04-17T11:10:01.916796+00:00,3.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424202959,2026-04-17T11:10:02.959089+00:00,4.4,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424203991,2026-04-17T11:10:03.991578+00:00,9.08,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424205034,2026-04-17T11:10:05.034645+00:00,8.51,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424206070,2026-04-17T11:10:06.070522+00:00,10.22,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424207107,2026-04-17T11:10:07.107166+00:00,8.92,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424208151,2026-04-17T11:10:08.151538+00:00,9.67,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424209192,2026-04-17T11:10:09.192499+00:00,8.71,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424210211,2026-04-17T11:10:10.211882+00:00,8.89,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424211264,2026-04-17T11:10:11.264909+00:00,9.2,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424212324,2026-04-17T11:10:12.324439+00:00,8.5,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424213355,2026-04-17T11:10:13.355174+00:00,8.94,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424214381,2026-04-17T11:10:14.381129+00:00,8.78,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424215395,2026-04-17T11:10:15.395961+00:00,11.74,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424216440,2026-04-17T11:10:16.440931+00:00,9.12,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424217519,2026-04-17T11:10:17.519120+00:00,9.15,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424219544,2026-04-17T11:10:19.544129+00:00,3.99,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424220644,2026-04-17T11:10:20.644250+00:00,8.27,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424222646,2026-04-17T11:10:22.646879+00:00,3.66,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424223678,2026-04-17T11:10:23.678634+00:00,8.64,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424224715,2026-04-17T11:10:24.715223+00:00,8.83,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424225765,2026-04-17T11:10:25.765603+00:00,7.97,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424226791,2026-04-17T11:10:26.791688+00:00,9.91,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424227834,2026-04-17T11:10:27.834785+00:00,8.6,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424228860,2026-04-17T11:10:28.860299+00:00,9.3,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424229899,2026-04-17T11:10:29.899951+00:00,9.7,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424230951,2026-04-17T11:10:30.951799+00:00,8.1,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424231972,2026-04-17T11:10:31.972349+00:00,8.12,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424233016,2026-04-17T11:10:33.016922+00:00,10.04,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424234054,2026-04-17T11:10:34.054768+00:00,7.69,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424235071,2026-04-17T11:10:35.071877+00:00,7.37,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424236102,2026-04-17T11:10:36.102283+00:00,8.51,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424237161,2026-04-17T11:10:37.161800+00:00,9.41,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424238215,2026-04-17T11:10:38.215895+00:00,7.76,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424239222,2026-04-17T11:10:39.222843+00:00,8.72,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424240277,2026-04-17T11:10:40.277488+00:00,7.37,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424241310,2026-04-17T11:10:41.310596+00:00,8.69,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424242365,2026-04-17T11:10:42.365026+00:00,8.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424243425,2026-04-17T11:10:43.425644+00:00,9.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424244437,2026-04-17T11:10:44.437139+00:00,9.28,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424245482,2026-04-17T11:10:45.482243+00:00,10.18,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424246526,2026-04-17T11:10:46.526201+00:00,7.72,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424247550,2026-04-17T11:10:47.550151+00:00,8.21,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424248602,2026-04-17T11:10:48.602558+00:00,7.98,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424249625,2026-04-17T11:10:49.625062+00:00,7.65,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424250694,2026-04-17T11:10:50.694613+00:00,9.6,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424251721,2026-04-17T11:10:51.721126+00:00,7.21,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424253793,2026-04-17T11:10:53.793690+00:00,3.64,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424254826,2026-04-17T11:10:54.826557+00:00,7.52,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424255855,2026-04-17T11:10:55.855489+00:00,9.87,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424256917,2026-04-17T11:10:56.917006+00:00,8.72,25.7,76036.91,0.03,0.0,6.031,10.722,10.813
1776424257927,2026-04-17T11:10:57.927130+00:00,8.62,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424258961,2026-04-17T11:10:58.961615+00:00,8.59,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424260017,2026-04-17T11:11:00.017854+00:00,8.8,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424261064,2026-04-17T11:11:01.064318+00:00,9.22,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424262072,2026-04-17T11:11:02.072283+00:00,8.66,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424263117,2026-04-17T11:11:03.117619+00:00,3.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424264181,2026-04-17T11:11:04.181862+00:00,7.96,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424265203,2026-04-17T11:11:05.203119+00:00,8.87,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424266244,2026-04-17T11:11:06.244841+00:00,8.92,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424267283,2026-04-17T11:11:07.283764+00:00,8.15,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424268329,2026-04-17T11:11:08.329703+00:00,8.65,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
