timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424155246,2026-04-17T11:09:15.246132+00:00,0.0,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424156285,2026-04-17T11:09:16.285185+00:00,12.9,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424157319,2026-04-17T11:09:17.319519+00:00,13.02,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424158376,2026-04-17T11:09:18.376593+00:00,12.59,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424159402,2026-04-17T11:09:19.402488+00:00,13.82,25.53,76036.91,0.03,0.0,6.078,10.362,10.232
1776424160422,2026-04-17T11:09:20.422734+00:00,12.66,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424161464,2026-04-17T11:09:21.464322+00:00,13.61,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424162505,2026-04-17T11:09:22.505713+00:00,12.78,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424163531,2026-04-17T11:09:23.531846+00:00,13.56,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424164574,2026-04-17T11:09:24.574400+00:00,8.78,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424165605,2026-04-17T11:09:25.605051+00:00,15.09,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424166667,2026-04-17T11:09:26.667518+00:00,12.85,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424167672,2026-04-17T11:09:27.672888+00:00,12.63,25.53,76036.91,0.03,0.0,6.078,10.362,10.232
1776424168711,2026-04-17T11:09:28.711777+00:00,3.5,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424169750,2026-04-17T11:09:29.750698+00:00,12.62,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424170797,2026-04-17T11:09:30.797529+00:00,13.95,25.58,76036.91,0.03,0.0,6.078,10.362,10.232
1776424171832,2026-04-17T11:09:31.832485+00:00,12.75,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424172884,2026-04-17T11:09:32.884658+00:00,11.83,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424173911,2026-04-17T11:09:33.911304+00:00,14.41,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424174928,2026-04-17T11:09:34.928188+00:00,13.43,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424175970,2026-04-17T11:09:35.970343+00:00,13.19,25.54,76036.91,0.03,0.0,6.078,10.362,10.232
1776424177010,2026-04-17T11:09:37.010025+00:00,13.38,25.6,76036.91,0.03,0.0,6.078,10.362,10.232
1776424178043,2026-04-17T11:09:38.043198+00:00,14.82,25.61,76036.91,0.03,0.0,6.078,10.362,10.232
1776424179135,2026-04-17T11:09:39.135229+00:00,13.31,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424181185,2026-04-17T11:09:41.185341+00:00,7.6,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424182192,2026-04-17T11:09:42.192547+00:00,12.24,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424183232,2026-04-17T11:09:43.232891+00:00,5.08,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424184275,2026-04-17T11:09:44.275120+00:00,12.05,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424185323,2026-04-17T11:09:45.323503+00:00,13.38,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424186367,2026-04-17T11:09:46.367049+00:00,13.9,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424187385,2026-04-17T11:09:47.385227+00:00,13.15,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424188426,2026-04-17T11:09:48.426310+00:00,15.31,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424189472,2026-04-17T11:09:49.472565+00:00,13.29,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424190513,2026-04-17T11:09:50.513654+00:00,12.89,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424191581,2026-04-17T11:09:51.581821+00:00,14.02,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424193610,2026-04-17T11:09:53.610421+00:00,7.82,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424194639,2026-04-17T11:09:54.639749+00:00,8.75,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424195712,2026-04-17T11:09:55.712305+00:00,13.16,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424196714,2026-04-17T11:09:56.714592+00:00,12.99,25.59,76036.91,0.03,0.0,6.078,10.362,10.232
1776424197753,2026-04-17T11:09:57.753234+00:00,12.27,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424198798,2026-04-17T11:09:58.798031+00:00,8.64,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424199822,2026-04-17T11:09:59.822893+00:00,14.73,25.64,76036.91,0.03,0.0,6.078,10.362,10.232
1776424200888,2026-04-17T11:10:00.888919+00:00,13.29,25.55,76036.91,0.03,0.0,6.078,10.362,10.232
1776424201909,2026-04-17T11:10:01.909702+00:00,12.66,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424202967,2026-04-17T11:10:02.967082+00:00,8.5,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424203978,2026-04-17T11:10:03.978368+00:00,13.75,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424205000,2026-04-17T11:10:05.000778+00:00,13.09,25.53,76036.91,0.03,0.0,6.078,10.362,10.232
1776424206049,2026-04-17T11:10:06.049135+00:00,7.68,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424207088,2026-04-17T11:10:07.088878+00:00,12.71,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424208122,2026-04-17T11:10:08.122430+00:00,11.45,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424209173,2026-04-17T11:10:09.173677+00:00,12.94,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424210207,2026-04-17T11:10:10.207885+00:00,14.09,25.56,76036.91,0.03,0.0,6.078,10.362,10.233
1776424211237,2026-04-17T11:10:11.237804+00:00,14.24,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424212279,2026-04-17T11:10:12.279655+00:00,13.91,25.68,76036.91,0.03,0.0,6.078,10.362,10.233
1776424213319,2026-04-17T11:10:13.319659+00:00,12.92,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424214349,2026-04-17T11:10:14.349811+00:00,12.87,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424215382,2026-04-17T11:10:15.382798+00:00,13.86,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424216430,2026-04-17T11:10:16.430107+00:00,14.38,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424217452,2026-04-17T11:10:17.452069+00:00,12.34,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424218497,2026-04-17T11:10:18.497591+00:00,10.19,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424219551,2026-04-17T11:10:19.551202+00:00,11.26,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424220558,2026-04-17T11:10:20.558768+00:00,13.15,25.57,76036.91,0.03,0.0,6.078,10.362,10.233
1776424221595,2026-04-17T11:10:21.595273+00:00,8.18,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424222627,2026-04-17T11:10:22.627659+00:00,13.57,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424223706,2026-04-17T11:10:23.706082+00:00,13.19,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424224768,2026-04-17T11:10:24.768188+00:00,12.57,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424226781,2026-04-17T11:10:26.781817+00:00,3.44,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424227810,2026-04-17T11:10:27.810001+00:00,9.46,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424228842,2026-04-17T11:10:28.842571+00:00,13.28,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424229890,2026-04-17T11:10:29.890996+00:00,14.38,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424230916,2026-04-17T11:10:30.916930+00:00,14.29,25.57,76036.91,0.03,0.0,6.078,10.362,10.233
1776424231947,2026-04-17T11:10:31.947990+00:00,12.87,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424232987,2026-04-17T11:10:32.987675+00:00,11.37,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424234033,2026-04-17T11:10:34.033449+00:00,14.78,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424235120,2026-04-17T11:10:35.120511+00:00,13.31,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424236148,2026-04-17T11:10:36.148848+00:00,13.67,25.58,76036.91,0.03,0.0,6.078,10.362,10.233
1776424238176,2026-04-17T11:10:38.176185+00:00,8.1,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424239263,2026-04-17T11:10:39.263029+00:00,13.99,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424240294,2026-04-17T11:10:40.294775+00:00,13.71,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424241326,2026-04-17T11:10:41.326061+00:00,13.3,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424242333,2026-04-17T11:10:42.333790+00:00,13.93,25.56,76036.91,0.03,0.0,6.078,10.362,10.233
1776424243372,2026-04-17T11:10:43.372925+00:00,8.41,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424244409,2026-04-17T11:10:44.409203+00:00,13.38,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424245451,2026-04-17T11:10:45.451411+00:00,12.32,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424246489,2026-04-17T11:10:46.489639+00:00,12.98,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424247523,2026-04-17T11:10:47.523349+00:00,13.21,25.59,76036.91,0.03,0.0,6.078,10.362,10.233
1776424248558,2026-04-17T11:10:48.558071+00:00,14.14,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424249603,2026-04-17T11:10:49.603480+00:00,13.61,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424250645,2026-04-17T11:10:50.645775+00:00,13.85,25.57,76036.91,0.03,0.0,6.078,10.362,10.233
1776424251678,2026-04-17T11:10:51.678055+00:00,12.38,25.55,76036.91,0.03,0.0,6.078,10.362,10.233
1776424252736,2026-04-17T11:10:52.736884+00:00,13.2,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424253754,2026-04-17T11:10:53.754226+00:00,12.34,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424254792,2026-04-17T11:10:54.792884+00:00,13.09,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424255841,2026-04-17T11:10:55.841682+00:00,13.36,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424256873,2026-04-17T11:10:56.873471+00:00,13.27,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424257902,2026-04-17T11:10:57.902616+00:00,12.71,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424258987,2026-04-17T11:10:58.987492+00:00,12.14,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424260001,2026-04-17T11:11:00.001488+00:00,12.92,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424261030,2026-04-17T11:11:01.030188+00:00,12.95,25.51,76036.91,0.03,0.0,6.078,10.363,10.233
1776424262086,2026-04-17T11:11:02.086423+00:00,13.87,25.62,76036.91,0.03,0.0,6.078,10.363,10.233
1776424263105,2026-04-17T11:11:03.105409+00:00,12.89,25.62,76036.91,0.03,0.0,6.078,10.363,10.233
1776424264150,2026-04-17T11:11:04.150516+00:00,12.78,25.53,76036.91,0.03,0.0,6.078,10.363,10.233
1776424265181,2026-04-17T11:11:05.181240+00:00,13.97,25.52,76036.91,0.03,0.0,6.078,10.363,10.233
1776424266228,2026-04-17T11:11:06.228518+00:00,12.17,25.56,76036.91,0.03,0.0,6.078,10.363,10.233
1776424267258,2026-04-17T11:11:07.258347+00:00,12.31,25.5,76036.91,0.03,0.0,6.078,10.363,10.233
1776424268291,2026-04-17T11:11:08.291122+00:00,14.84,25.51,76036.91,0.03,0.0,6.078,10.363,10.233
